text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת לא בכדי, שכן לא רק שלא מדובר בתחכום אלא שהפוטנציאל של ההצלחה בגידול, משמע הבאת השתילים שהינם במקרה זה בשלב גידול מוקדם יחסית לכאלה אשר יניבו פריחה ממנה ניתן להפיק את הסם, הינו נמוך יותר.",0.00017478067,3.3680808e-05,0.9999231,0.9999857,0.99941444,0.984175,0.84783113,0.96889627,0.008354103,0.00025662914,0.0013244535
"לשון אחר הסיכוי של כל שתיל שהוא לרבות מסוג קנבוס לגדול בתנאים בהם גידל הנאשם, ובוודאי להגיע למצב של פריחה, הינו נמוך יותר מאשר שתיל שגדל באמצעים משוכללים יותר.",0.0001373405,3.472153e-05,0.9997942,0.99950755,0.99922836,0.9962651,0.0441678,0.9856354,0.0059834314,0.00023302542,0.00065896654
"הנה כי כן, הפוטנציאל של הפקת הסם ממעשיו של הנאשם אינו בהכרח כזה שניתן להגדירו כפוטנציאל משמעותי להפקת כמויות סם מסחריות.",0.000116929165,3.19146e-05,0.9999356,0.99998677,0.9993081,0.99900705,0.9992822,0.048444014,0.009256104,0.00016229523,0.00035179494
"מעבר לכך, אין כל ראיה לסתור לכך שהנאשם אכן התכוון לגדל  את הסמים לצרכיו האישיים.",0.00012096528,3.4716228e-05,0.9999299,9.102497e-06,0.0007996591,0.0010211373,0.96430725,0.88544726,0.022460183,0.00022017476,0.0005116918
"בגין זה יצוין שמדובר בנאשם שסובל ממכאובים קשים וכן ממצב נפשי לא פשוט וזאת על רקע אירועים בריאותיים קשים שפקדו אותו, כמפורט בתסקיר שירות המבחן.",0.00010972757,0.9999964,1.800837e-05,8.921062e-06,0.00044284936,0.0009577921,0.0005629798,0.007624493,0.022425411,0.00015250186,0.0005137019
"עם זאת, לא אחת נאמר שגם במקרים מסוג זה עדין יש פוטנציאל  של העברת הסם לאחרים, אדרבה בענייננו עת היה מעורב אדם נוסף בגידול.",0.00012877006,3.2797838e-05,0.9999019,0.99998724,0.99798286,0.104707986,0.98951274,0.3127404,0.010408599,0.00014853367,0.00052451063
"יחד עם זאת אשוב ואזכיר שבמקרה שבפנינו סיכון זה עשוי היה שלא להתממש מהטעם שצוין כבר שלא ברור אם הנאשם היה מסוגל, אילו מעשיו לא היו מופרעים, להפיק מהצמחים כמויות מסחריות של הסם.",0.00017180336,3.2785705e-05,0.9998828,0.9999862,0.9977526,0.77119166,0.76131636,0.03196865,0.03728637,0.00035816216,0.0017415193
"בשים לב לכל האמור, ובהתאם לפסיקה  שהוגשה, ואף לפסיקה נוספת הרי שצודקת עקרונית התביעה בכך שיש מקום לקבוע מתחם ענישה שתחילתו מאסר בפועל, אך יחד עם זאת המדובר במספר מועט של חודשים נוכח הנסיבות לקולא שצויינו.",0.00014102583,3.1743377e-05,2.9942446e-05,0.99998736,0.00084336445,0.0012687988,0.00090453034,0.0016697183,0.021420563,0.00013971467,0.019228786
באשר לרף העליון של המתחם הרי שבהחלט ניתן להגיע ל18 חודשים .,0.00016642205,2.9972503e-05,2.6428821e-05,0.9999883,0.00046497435,0.0013147271,0.00060912553,0.23201102,0.0033396357,0.000110613175,0.00023667517
"לצד מתחם המאסר בפועל יש מקום להטיל מאסר מותנה, וכן במקרים המתאימים גם רכיבים כספיים, ובנוסף יש מקום לפסילת רישיון נהיגה ולו על תנאי.",0.00023031932,3.0252573e-05,2.0780297e-05,0.9999865,0.000662916,0.0011410041,0.0004238423,0.0012653357,0.0074337856,0.00010641395,0.0012273969
בתוך המתחם יש לזקוף לזכות הנאשם את הודאתו במיוחס לו המהווה נטילת אחריות.,0.00011463543,3.041541e-05,1.9141196e-05,9.0211415e-06,0.00047092477,0.000880929,0.016609533,0.000973209,0.9971621,0.9995573,0.99983895
בנוסף אין לחובתו כל עבר פלילי עדכני וגם זה הישן הינו זניח למדי מבחינת מהותו והעונשים שנגזרו.,0.0001350927,0.9999962,2.3377494e-05,8.963549e-06,0.0007084514,0.001131378,0.00077438756,0.003442958,0.022161387,0.00021373507,0.0001963754
"בנוסף, הנאשם סובל מבעיות בריאות קשות, נתמך למעשה בידי אישתו, ולא מסוגל לבצע כל עבודה, ועל כן דומה שיש הסכמה כי אינו כשיר לבצע אף עבודות שירות.",0.0001353413,0.9999963,3.637391e-05,8.950581e-06,0.00062751485,0.0010121607,0.0004481479,0.029791325,0.007602271,0.00021068248,0.0011244338
בד בבד אין במקרה זה כל היבט שיקומי.,0.00015109681,3.359093e-05,1.7812392e-05,0.9999865,0.00053482794,0.00089084863,0.0005199954,0.04670331,0.015613894,0.00013933123,0.0003143894
"הנאשם ממשיך למרבה הצער לסבול ממכאובים, ומנסה לקבל רישיון לקנביס רפואי אך לפחות כרגע לא הצליח לעשות כן כאשר מדובר במשפט שנדחה לא אחת למטרה זו ולא ברור אם יצליח להשיג זאת בעתיד.",0.00014247818,0.9999962,7.5174685e-05,8.9540645e-06,0.0013024545,0.0011518784,0.00069689954,0.05079548,0.01351388,0.00019021789,0.00061262766
"מכל מקום אין בפנינו מי אשר בעת גזירת עונשו נקי משימוש בסם, או למצער עושה בו שימוש במסגרת פקוח רפואי.",0.00013787308,3.190985e-05,0.00025046457,9.030835e-06,0.00230359,0.0011244981,0.003526589,0.013250823,0.027633877,0.00018954475,0.0004958405
"נוכח נסיבות אלה, בהחלט סביר שללא הרתעה ראויה הנאשם ימשיך לחפש מזור למכאוביו בעבירות סמים כאלה ואחרות.",0.00010936082,3.0192854e-05,1.9632145e-05,0.9999871,0.00046315714,0.0008329286,0.00048366582,0.0016131188,0.055828996,0.00013459996,0.00022555672
"בשים לב לכל האמור ,סברתי כי יש מקום להטיל על הנאשם מאסר בפועל אשר קרוב לרף התחתון של המתחם ולצד זאת מאסר על תנאי משמעותי וכן פסילת רישיון נהיגה בפועל ועל תנאי למניעת סיכון העושים בדרכים.",0.813173,2.953489e-05,2.0582005e-05,0.9999865,0.000609926,0.0010359264,0.00042833295,0.00077365583,0.015740633,0.000107054955,0.9254358
סבורני כי די בכך ואין צורך להכביד על הנאשם במרכיב של קנס וניתן להסתפק חלף זאת בהתחייבות להימנע מעבירה.,0.00013531806,3.05445e-05,1.8788727e-05,0.99998486,0.00055916735,0.00094120885,0.00035225184,0.00090501696,0.011112395,0.0001429497,0.018078513
סוף דבר אני גוזר על הנאשם את העונשים הבאים:,0.9998254,3.0040923e-05,1.9078088e-05,0.9999869,0.00037826522,0.0011086699,0.00043942448,0.0017435447,0.9026836,0.00013016394,0.0002793702
מאסר בפועל של 6 חודשים וזאת בניכוי ימי מעצרו 4.6.15 עד 7.6.15.,0.99995387,2.8023554e-05,1.9594756e-05,9.077479e-06,0.00047703486,0.0011267767,0.0005867819,0.0033589052,0.0055908975,0.0002474746,0.0004530039
"מאסר על תנאי של 9 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה על פקודת הסמים המסוכנים.",0.9999645,2.8967408e-05,2.0579453e-05,9.019576e-06,0.00041429084,0.00090086716,0.00040287332,0.0019955006,0.01140288,0.00013031707,0.0034800624
הנאשם יחתום על התחייבות בסך 2000 ₪ להימנע במשך שלוש שנים מהיום מלעבור עבירה על פקודת הסמים המסוכנים.,0.99995506,3.047016e-05,2.064125e-05,8.999712e-06,0.000429558,0.0007248548,0.001279525,0.0022257704,0.014247558,0.00011288497,0.014465761
"לא יחתום על ההתחייבות, ייאסר למשך 7 ימים.",0.9999138,3.1988217e-05,2.311537e-05,9.295367e-06,0.0005055691,0.0015011894,0.00078239734,0.041404244,0.007041689,0.00020902175,0.0005291705
פסילה בפועל מלהחזיק ו/או מלקבל רישיון נהיגה לתקופה של 11 חודשים החל ממחר .,0.9999573,2.9385455e-05,2.0255613e-05,8.97436e-06,0.00048848876,0.00094252307,0.0003589672,0.0024471844,0.007212105,0.00011145449,0.00032559165
"הנאשם יפקיד את רשיונו במזכירות ביהמ""ש עד מחר בשעה 16.00.",0.14763209,3.1284235e-05,2.1061524e-05,0.999987,0.0004682207,0.0009187992,0.00031098738,0.012553436,0.009167361,0.0001565062,0.00035077918
פסילה על תנאי מלהחזיק ו/או לקבל רישיון נהיגה לתקופה של 18 חודשים באם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירה על פקודת הסמים המסוכנים.,0.9999658,2.9887815e-05,2.2578364e-05,8.938664e-06,0.0004519377,0.0008481798,0.00029980062,0.0025845105,0.008344122,0.00012166584,0.0025467302
ניתן צו להשמדת המוצג – סמים ואמצעים לגידולם.,0.99985147,3.267178e-05,0.99994075,9.132756e-06,0.0028650532,0.0016585523,0.5176206,0.94465894,0.0124911005,0.00018539924,0.00032658057
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136143,0.0013271251,0.0005061624,0.017467085,0.00726286,0.000113031565,0.00044222036
"ניתנה והודעה היום כ""ב שבט תשע""ח, 07/02/2018 במעמד הנוכחים.",0.98048156,3.116789e-05,2.5996871e-05,0.9999871,0.0004665158,0.0013920015,0.0006854979,0.10146075,0.020056993,0.0001922253,0.0014408743
הריני מורה על עיכוב ביצוע המאסר בפועל וזאת עד ליום 25.3.18 .,0.9999237,2.9536663e-05,1.9466279e-05,1.1137901e-05,0.0004741566,0.001055571,0.00047839005,0.004644195,0.008326391,0.00017294467,0.00045255633
ככל שתקופת העיכוב לא תוארך יתייצב הנאשם לאותו מועד עד השעה 8.30 במתקן כליאה הדרים לריצוי עונשו .,0.00018948186,3.0172763e-05,1.9281739e-05,0.9999877,0.00056257425,0.0007654557,0.00034469314,0.0130325975,0.0037593762,0.00015732327,0.00037781597
הערבויות הקיימות יעמדו בתוקפן להבטחת התייצבות הנאשם לריצוי מאסרו.,0.9996239,3.0220797e-05,2.333613e-05,0.9999875,0.00046896128,0.00084809086,0.00051305344,0.0065824026,0.007998982,0.00015611047,0.00033398138
כמו כן ניתן בזאת לנאשם צו עיכוב יציאה מהארץ.,0.99989414,3.0758874e-05,1.8571538e-05,1.19417855e-05,0.00044529227,0.00097176636,0.00052426447,0.007463341,0.0048490553,0.00011366494,0.00020201884
"הנאשם יפקיד את דרכונו במזכירות ביהמ""ש עד מחר בשעה 16.00.",0.010313627,3.074116e-05,2.2272632e-05,0.99998796,0.0004918681,0.00095106015,0.00043070156,0.015822757,0.0077404627,0.00017298161,0.00035972925
הפרוטוקול יתויק בשני התיקים.,0.00032709216,3.3343487e-05,3.1084805e-05,0.99998724,0.00081741356,0.0014722219,0.0020412568,0.031198582,0.006572657,0.00016855662,0.00017628969
5129371הוקלד על ידי סופיה עטיה,0.00022204702,3.0598752e-05,2.1975948e-05,0.9999875,0.0003738368,0.0014660493,0.0010416275,0.48476404,0.0040227436,0.00010579978,0.00030403156
