text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסופו של יום, הוא ביקש לקבוע את עונשו של הנאשם במחצית העליונה  של המתחם ולהשית עליו 7 חודשי מאסר בפועל בנוסף להפעלת המאסר על התנאי כשרק חודש אחד מתוך השבעה ירוצה בחופף.",0.99955314,2.9822331e-05,2.2586937e-05,0.99998116,0.00062132534,0.001261073,0.000517415,0.0009486032,0.006079844,0.00010031842,0.99530846
"מנגד, ב""כ הנאשם ציין כי הנאשם לא ניהל משא ומתן עם הסוכן, ולא הוא זה שהחזיק את הסם, והוא לא הרוויח מהעסקה דבר, מלבד שאיפה אחת.",0.0001616643,3.305507e-05,0.99992037,0.99998736,0.99500835,0.023739794,0.99865353,0.017532526,0.014335772,0.00042477078,0.002873371
"באשר לנאשם ציין הסניגור כי אכן מדובר באדם שמרבית חייו היו מאחורי סורג ובריח, הוא חי חיים עברייניים וביצע עבירת לא פשוטות, אך הפעם הוא משתף פעולה עם שירות המבחן, החל לעבוד לפרנסתו ולהתרחק מעולם הפשע.",0.00011670126,0.99999654,3.3835946e-05,8.931592e-06,0.00062287075,0.0010923675,0.0011990966,0.0051241424,0.032894626,0.0008614976,0.8319025
"הוא חי חיים נורמטיביים יחד עם משפחתו, ואין כל אינטרס ציבורי במיצוי הדין עמו כיום.",0.00014160255,0.99999595,2.1214728e-05,0.9999865,0.0004893704,0.00093721197,0.0003780691,0.029045183,0.17365997,0.00030199866,0.0003319688
"לפיכך, הוא ביקש שבית המשפט יאמץ את המלצת שירות המבחן.",0.00021052525,3.157289e-05,1.8076556e-05,0.9999871,0.0004088774,0.0010128911,0.000591092,0.001879513,0.0069502094,0.0001245386,0.0002546158
"באשר לעונש המאסר על התנאי התלוי ועומד כנגד הנאשם, נטען כי בית המשפט שהשית את עונש המאסר על תנאי לא הביא בחשבון שעבירה מעין זו שביצע הנאשם במקרה זה, היא זו שתפעיל את התנאי.",0.00018023927,3.1139727e-05,3.2269265e-05,0.99998736,0.0007872875,0.0011200776,0.0010907936,0.0020081403,0.026418388,0.00014228714,0.17749445
מדובר בתנאי כולל הקובע כי התנאי יופעל בכל מקרה של עבירה מסוג פשע.,0.00016504167,3.072747e-05,2.541686e-05,0.99998677,0.00051340176,0.0009824161,0.0009057007,0.0037855636,0.009370048,0.00012574632,0.00021861278
הנאשם ציין בדבריו כי הוא מצטער על מעשיו ומבין את חומרתם.,0.00011667321,3.3279226e-05,1.9844985e-05,9.147854e-06,0.00044255776,0.000813493,0.00096031494,0.0022500996,0.9983165,0.9966054,0.014426521
"לדבריו, הוא החל בתהליך של שינוי והוא שמח בו.",0.00014927669,0.9999956,2.3620234e-05,9.058125e-06,0.0004548177,0.0011232215,0.00082300365,0.20845397,0.6651973,0.000211143,0.0005085745
"יצוין, כי הטיעונים לעונש נשמעו ביום 12.09.18, ואולם לאחריהם, מאחר וסברתי כי יש לאפשר לנאשם למצות את ההליך הטיפולי בתוך מסגרת ההליך המשפטי.",0.00013684688,2.9988656e-05,2.0062063e-05,0.9999871,0.00056774495,0.00090733916,0.00035428078,0.0028565975,0.009503274,0.0001392068,0.072354466
"משכך, קבעתי כי שירות המבחן יגיש תסקיר נוסף בחודש ינואר 2019.",0.00021562209,3.1573883e-05,1.747854e-05,0.99998724,0.0005149957,0.00089689577,0.0005051331,0.0048410525,0.00607449,0.0001069258,0.00016328212
"ואכן, ביום 16.01.19 הוגש תסקיר משלים בו ציינה קצינת המבחן כי על אף הקשיים באשר להתאמת הנאשם להליך טיפולי שעלו בתחילת הקשר הטיפולי, בסופו של דבר, הנאשם לקח את ההזדמנות שניתנה לו והשקיע מאמצים מרובים בהגעה סדירה לטיפול ובהמשך, אף החל להיפתח ולשתף מעולמו הפנימי.",0.00011700477,0.9999962,3.073823e-05,8.99134e-06,0.00065176835,0.0012390038,0.00065387844,0.0140578775,0.030045407,0.0019330869,0.41833088
"עוד ציינה קצינת המבחן, כי כל הבדיקות התקופתיות שמסר הנאשם מאז חודש אוגוסט 2017 נמצאו נקיות משרידי סם למעט בדיקה אחת שהעידה על הימצאות סם מסוג בנזו.",9.449992e-05,0.99408215,0.9999119,8.927495e-06,0.9993773,0.9995597,0.11297435,0.011829831,0.008638353,0.0002620144,0.00050185045
לגבי בדיקה זו טען הנאשם כי מדובר ברכיב הקיים בתרופה אותה נטל.,9.4130635e-05,3.1932377e-05,3.1539334e-05,1.1561781e-05,0.0014585478,0.0010394373,0.37501407,0.031716004,0.0075592687,0.00014129734,0.0002834709
"עלה גם, כי מאז העבירה שביצע בחודש מאי 2016, בגינה הורשע בהליך זה, לא הוגשו כנגדו כתבי אישום נוספים.",0.00016673829,3.4057604e-05,5.721432e-05,1.7026194e-05,0.0007420725,0.0009082647,0.018745948,0.0028655753,0.01763354,0.00017653866,0.047445763
"בשולי התסקיר, שבה קצינת המבחן על המלצתה להשית על הנאשם של""צ בהיקף של 200 שעות, עונש שיאפשר לנאשם את המשך ההליך הטיפולי במסגרת צו מבחן למשך שנה.",0.6325921,3.0071793e-05,1.7328273e-05,0.9999871,0.0005381574,0.00081652886,0.00039760044,0.0017206068,0.005608491,0.00011190004,0.004877956
הצדדים השלימו טיעונים ביום 24.01.19.,0.00019642148,3.1229687e-05,2.0989743e-05,0.9999869,0.00055145985,0.0012397068,0.0011444549,0.07632431,0.009115398,0.00022429145,0.0003818197
"ב""כ המאשימה ציינה כי נוכח התסקיר האחרון שהוגש בעניינו של הנאשם המלמד על מאמציו והשקעתו של הנאשם בהליך הטיפולי, החליטה המאשימה לשנות מעט מעמדתה ולטעון לכך שעונש המאסר של 7 חודשים לו עתרה יושת בחופף למאסר על התנאי.",0.0006293992,3.0615418e-05,2.4320969e-05,0.99998736,0.00061957934,0.0009437846,0.00059047487,0.0024528028,0.049107403,0.0003125389,0.9895096
"ב""כ הנאשם שב וטען כי העבירה בה הורשע הנאשם אינה מצדיקה מאסר בפועל, ויש לתת את הדעת על אי המידתיות שבהפעלת התנאי.",0.0001321328,3.0666117e-05,2.1699945e-05,0.9999876,0.0005099146,0.0008986989,0.0004263503,0.001790766,0.3912667,0.00017796813,0.9704906
עבירות של ביצוע עסקאות בסמים הנן עבירות קשות וחמורות אשר תוצאותיהן הרות אסון לחברה כולה.,0.00011398927,3.237178e-05,2.6783784e-05,0.999987,0.00060357363,0.0009709307,0.0050280443,0.0077330163,0.1589045,0.00024496115,0.0004641498
"עבירות הסמים נועדו להגן על שלום הציבור ובריאותו ומניעת התופעות השליליות הנלוות לצריכת הסמים, ביניהן עבירות אלימות ורכוש.",0.00011867531,3.3552256e-05,2.567725e-05,0.9999865,0.00050710846,0.00091175816,0.0007104831,0.02386649,0.038403634,0.00017240937,0.00039270963
"במקרה זה הנאשם סייע לביצוע עסקת בסם מסוג קוקאין, בין סוכן משטרה לאדם אחר, והוא גם ניהל את המשא ומתן עם הסוכן ביחס למחיר, פעל לשכנע את הסוכן בטיב החומר ואף השיא לסוכן עצה כיצד להגדיל את רווחיו.",0.00012594492,3.1207685e-05,0.999964,1.1694642e-05,0.9996171,0.9992986,0.9997788,0.019785548,0.011557747,0.00023720428,0.0011710225
"ברי, כי ברגיל לא ניתן להשלים עם מעשים מעין אלו, ואולם אל מול כל זאת, עומד הנאשם בנסיבותיו המיוחדות במקרה זה.",0.00014079125,3.1848016e-05,2.2074455e-05,0.99998724,0.0005889323,0.0011172561,0.0006768226,0.0031919198,0.23083338,0.00015661112,0.0012357186
"הנאשם יליד 1984, כיום בן 34, נשוי ואב ל-3.",0.0002445982,0.9999963,2.6500955e-05,8.975696e-06,0.00050172466,0.0013003782,0.0019174134,0.077687636,0.017633036,0.0004633324,0.004195419
חייו לא היו קלים ומגיל צעיר התגלו אצלו קשיים התנהגותיים.,0.00011200712,0.99999595,2.0231617e-05,9.110782e-06,0.00045233397,0.0011527807,0.0006233806,0.16817592,0.017330024,0.00021491745,0.00018325313
"בתום 10 שנות לימודים הוא החל לעבוד לפרנסתו, ולמעשה, כך לדבריו, למד קרוא וכתוב רק בגיל 22.",0.00016833497,0.99999607,2.9179675e-05,8.946153e-06,0.0005052665,0.0010480569,0.0012420837,0.24593244,0.008330239,0.0002123809,0.0013482698
מגיל 14 הוא היה מעורב בעבירות רבות חוזרות ונשנות וריצה מספר לא מועט של עונשי מאסר.,0.000117725394,0.9999962,2.1959377e-05,8.9697905e-06,0.00044388272,0.0009322381,0.0033861368,0.0029424825,0.020296944,0.0001838971,0.0005772854
"העבירות בהן הורשע הן בעיקר עבירות סמים ורכוש, והן כוללות גם סחיטה באיומים, אלימות ומרמה.",0.00018124208,0.0133692175,0.51874256,0.9999871,0.0006723473,0.00085325335,0.29158765,0.0047680284,0.028161027,0.00018258236,0.0017923291
עונש המאסר האחרון שריצה היה לתקופה של 41 חודש ובמהלכה התגלו בעיות משמעת והתנהגות גם בהיותו אסיר.,0.00014399434,0.9999962,2.2819793e-05,8.946382e-06,0.00043303147,0.00092731783,0.0005713499,0.0068641743,0.018456701,0.00014593784,0.00021651514
את העבירה מושא הליך זה הוא ביצע שעה שהיה תלוי ועומד כנגדו מאסר מותנה של 24 חודשים.,0.010701661,3.0653984e-05,1.9964458e-05,3.1232605e-05,0.00041935794,0.00085023436,0.081318,0.001126758,0.011246364,9.978539e-05,0.0012753159
"כל אלו עצבו אצל הנאשם דפוסים עברייניים מושרשים, קווי חשיבה וקודים בעייתיים.",0.00011437632,0.9999949,0.00010490648,9.117067e-06,0.00059766136,0.0015498588,0.0041122776,0.013228112,0.16457471,0.00021469829,0.0002108533
כל אלו היה בהם כדי להצדיק החמרה בעונשו.,0.00013688552,3.35496e-05,2.2696777e-05,0.99997485,0.0005593006,0.0011245528,0.0005782342,0.0026951698,0.43550557,0.0002497463,0.0010490488
"ואולם, דווקא במקרה זה, הוא גילה ניצנים ראשוניים של כוונה לשינוי כיוון בחייו, ועל אף, התמכרותו לסמים במשך שנים, ועל אף חייו העבריינים משך שנים, הוא החל בהליך טיפולי, גם בו בהתחלה הוא התקשה ליטול חלק, אך כיום בחלוף חודשים רבים, ניתן לראות שהתחולל שינוי.",0.0001747395,0.9999962,9.607135e-05,8.925486e-06,0.0012688991,0.0015985074,0.0011091537,0.072725825,0.04808351,0.0002576242,0.0022417638
"ראשית, בכך שבמשך למעלה משנתיים וחצי לא הוגש כנגד כתב אישום כלשהו.",0.00016661083,0.99999464,0.00010073244,9.0847025e-06,0.0004230233,0.0009256026,0.00084516406,0.006357739,0.008610523,0.00019142966,0.00035026058
"זאת, כשבעבר, הוגשו כנגדו כתבי אישום רבים בשל מעשים שהוא עשה תדיר כל אימת שלא שהה מאחורי סורג ובריח.",0.00013789399,0.99999607,2.7674427e-05,1.1277188e-05,0.0004944121,0.000833565,0.013163312,0.0022480355,0.02602616,0.00018806495,0.0030672627
"גם הבדיקות שהוא מוסר באופן תדיר לשירות המבחן מזה כשנה וחצי נמצאו נקיות, למעט אחת בה אותרו שרידי סם מסוג בנזו.",0.00011453874,0.99999547,0.9999348,8.919411e-06,0.9988663,0.99933857,0.17574494,0.026292438,0.005985193,0.00025321913,0.000500877
"התרשמות גורמי הטיפול הייתה כי הנאשם עושה מאמצים לקדם את עצמו בהליך הטיפולי, הכולל טיפול בהתמכרויות וטיפול זוגי ומשפחתי.",0.00010578547,0.99999595,1.7124172e-05,9.079678e-06,0.00048774973,0.00079010124,0.0004887401,0.012347948,0.018103797,0.00017312565,0.00024734158
"די נהיר אפוא, כי החזרת הנאשם לכלא בשלב זה, עלולה בסיכוי רב, להסיג לאחור כל ההתקדמות של הנאשם והוא ישוב לנקודת ההתחלה בה היה בטרם החל בטיפול.",0.0001570246,0.9999957,3.1206553e-05,1.090102e-05,0.00085128896,0.0013092003,0.00062200165,0.040295586,0.024638193,0.00028338013,0.000884648
"אדרבה, בנסיבות שנוצרו יש לסייע בידי הנאשם ולתמוך בו להמשיך בדרך החדשה שקיים סיכוי ממשי שהוא ימשיך בה ולהסיר כל אבן נגף העלולה להחזירו לדרך האחרת.",0.00012048661,2.8460043e-05,3.3701624e-05,0.9999869,0.0005545999,0.0009119988,0.00093970035,0.04058459,0.08276723,0.00026501773,0.0010114618
"יש לזכור כי שיקומו של נאשם, בפרט בעבירות סמים, אינו רק אינטרס אישי שלו.",0.00016688749,3.458699e-05,2.5466914e-05,0.9999738,0.00048695068,0.0011128696,0.0005553145,0.006595156,0.022403322,0.00016892105,0.00046184947
שיקולי שיקום הם חלק מהאינטרס הציבורי שעניינו מציאת דרכים נכונות ויעילות להפחתת הפשיעה.,0.00012597567,2.945585e-05,2.1759706e-05,0.99998677,0.0004025597,0.001028693,0.00068199734,0.1327251,0.028286427,0.00016551178,0.00023574641
"לאמור, שיקומו של נאשם משתלב עם האינטרס הציבורי, אשר ייצא נשכר מכך שהנאשם ייגמל מסמים.",0.0001374824,0.0017452004,2.1574671e-05,0.9445479,0.00048309585,0.0009863239,0.0006922672,0.003295508,0.038582265,0.00027171284,0.0009688673
"אכן עוד דרך ארוכה ולא פשוטה בפניו, ותמיד יעמדו בפניו ניסיונות חיי העבר בהם הורגל מגיל צעיר, וכבר הורנו חכמים ""אל תאמן בעצמך עד יום מותך"" (משנה, אבות פרק ב, משנה ד).",0.00019226508,0.999969,4.5885696e-05,0.00984398,0.0009383118,0.0023343053,0.0013719695,0.31407505,0.07840605,0.00031429742,0.0028608947
"ואולם, הסיכון מהישנות העבירות ימצא מזורו בעונש המאסר המתונה התלוי ועומד כנגדו לתקופה ארוכה של 24 חודשים.",0.00021757842,3.0576262e-05,2.2077571e-05,0.999985,0.00055626384,0.0010785223,0.00076653314,0.0021203675,0.012927713,0.00015851478,0.0006766339
"יש כמובן להביא בחשבון גם את הודאתו, נטילת האחריות ואת העובדה כי הוא היה עצור בתחילתו של ההליך ולאחר מכן שהה תקופה ארוכה במעצר בית.",0.00012182094,0.9999962,3.0063278e-05,8.981999e-06,0.0005063634,0.0009223648,0.00057143986,0.012440073,0.8961677,0.9994843,0.9997619
"לצד זאת, יש להגדיל את היקף השל""צ שיהלום את חומרת העבירה.",0.00013642486,3.125427e-05,2.3219163e-05,0.99998724,0.00047624117,0.0008529348,0.00055853295,0.022673622,0.06035065,0.000121991136,0.0002729732
"אני משית אפוא, על הנאשם את העונשים הבאים:",0.037927143,3.02884e-05,2.0282734e-05,0.9999869,0.0004542068,0.0011842811,0.00049163756,0.0014533726,0.50861603,0.00013569782,0.00074653036
"250 שעות של""צ לפי התכנית שהגיש שירות המבחן ובפיקוחו.",0.99989676,3.2271575e-05,1.7991548e-05,1.1792232e-05,0.00046038447,0.00089099177,0.0004909019,0.0023784563,0.0056022005,0.00014534737,0.00034714965
"ככל שיהיה צורך בשינוי מקום ההשמה, שירות המבחן יבצע את השינוי וידווח עליו לבית המשפט.",0.00026159428,3.188683e-05,2.1273116e-05,0.9999875,0.0005342099,0.00092689606,0.00048183248,0.021176113,0.005651563,0.00017705989,0.00021053368
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
"הובהר לנאשם כי אם לא יעמוד בתנאי הצו או השל""צ לשביעות רצון שירות המבחן, בית המשפט יהיה רשאי להורות על הפקעת השל""צ והשתת עונש אחר במקומו, בכלל זה הפעלת עונש המאסר המותנה.",0.0024227651,3.127174e-05,2.4101417e-05,0.999987,0.0006358777,0.0010787474,0.0004615819,0.0031945156,0.008580389,0.00017365272,0.032411873
"אני מאריך את התנאי של 24 חודשי מאסר שהושתו על הנאשם בגזר הדין מיום 28.06.12 שניתן בתפ""ח 47619-02-11, באופן שתקופת התנאי תחל מהיום למשך שנתיים.",0.99991775,3.0211118e-05,2.3275523e-05,9.237344e-06,0.0006122753,0.001182201,0.00052790996,0.0020153583,0.009605138,0.00012750774,0.4112873
ערעור בזכות לבית המשפט המחוזי בתוך 45 יום מהיום.,0.999887,3.082215e-05,2.299212e-05,0.99998724,0.00038363875,0.0011964604,0.0005203945,0.0091064535,0.0047386196,0.00011041264,0.00045727778
"ניתן היום,  י""ח שבט תשע""ט, 24 ינואר 2019, במעמד המתייצבים.",0.9994967,3.1316857e-05,2.9773624e-05,0.99998724,0.0005861575,0.0014310592,0.00080523035,0.18105991,0.017654864,0.0002295958,0.0033210986
