feature_key,text,extraction
CIR_STATUS_WEP,"בעניין ג'אלולי הנאשם הורשע על יסוד הודאתו בכך שבמהלך נסיעה החזיק, נשא והוביל ברכבו תת מקלע מאולתר עם מחסנית ריקה אשר היו עטופים במגבת ומונחים מתחת למושבו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנשק והתחמושת התגלו במהלך חיפוש משטרתי.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"ביום 20.4.17, סמוך לשעה 14:30, יצא הנאשם עם רכבו לטול כרם שבשטחים, שם נפגש עם אחרים, והטמין יחד איתם באזור המנוע ברכב, שלושה תתי מקלע מאולתרים, שתי מחסניות ריקות תואמות, ומחסנית ריקה תואמת, שהייתה במצב ""הכנס"" לאחד מכלי הנשק.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם הגיע למחסום תנאים על מנת להיכנס לישראל, כשהוא נושא עמו את כלי הנשק בעודם מוסלקים מתחת למכסה המנוע ברכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם הוביל ברכבו שלושה תתי מקלע מאולתרים ומחסניות, אשר הוסלקו מתחת למכסה המנוע שברכבו.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,במסגרת הקֶשֶר ולשם קידומו יצא הנאשם מגבולות מדינת ישראל לעבר טול כרם שם פגש באחרים ויחד עמם הסליק ברכבו באזור המנוע שלושה תתי מקלע מאולתרים ומחסניות.,"['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בעניין ג'אלולי הנאשם הורשע על יסוד הודאתו בכך שבמהלך נסיעה החזיק, נשא והוביל ברכבו תת מקלע מאולתר עם מחסנית ריקה אשר היו עטופים במגבת ומונחים מתחת למושבו.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"ביום 20.4.17, סמוך לשעה 14:30, יצא הנאשם עם רכבו לטול כרם שבשטחים, שם נפגש עם אחרים, והטמין יחד איתם באזור המנוע ברכב, שלושה תתי מקלע מאולתרים, שתי מחסניות ריקות תואמות, ומחסנית ריקה תואמת, שהייתה במצב ""הכנס"" לאחד מכלי הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,במסגרת הקֶשֶר ולשם קידומו יצא הנאשם מגבולות מדינת ישראל לעבר טול כרם שם פגש באחרים ויחד עמם הסליק ברכבו באזור המנוע שלושה תתי מקלע מאולתרים ומחסניות.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בעניין ג'אלולי הנאשם הורשע על יסוד הודאתו בכך שבמהלך נסיעה החזיק, נשא והוביל ברכבו תת מקלע מאולתר עם מחסנית ריקה אשר היו עטופים במגבת ומונחים מתחת למושבו.",['מאחר']
CIR_TYPE_WEP,"ביום 20.4.17, סמוך לשעה 14:30, יצא הנאשם עם רכבו לטול כרם שבשטחים, שם נפגש עם אחרים, והטמין יחד איתם באזור המנוע ברכב, שלושה תתי מקלע מאולתרים, שתי מחסניות ריקות תואמות, ומחסנית ריקה תואמת, שהייתה במצב ""הכנס"" לאחד מכלי הנשק.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ב""כ המאשימה הגיש את רישומו הפלילי של הנאשם [שסומן עת/1], שממנו עולה כי לחובתו 4 הרשעות קודמות: הרשעה בעבירה של החזקת אגרופן או סכין שלא למטרת הכשרה (פברואר 2014) שבמסגרתה הוא נדון לששה חודשי מאסר בפועל, לצד מאסר מותנה; הרשעה בעבירת גניבה (דצמבר 2013), שבמסגרתה נגזרו עליו שלושה חודשי מאסר על תנאי; הרשעה, בין היתר, בעבירות של הסעת תושב זר ונסיון להסיע ברכב תושב זר השוהה שלא כדין ועבירות תעבורה (יולי 2013).","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במסגרת תיק זה הוא נדון ל-16 חודשי מאסר בפועל, לצד עונשים נלווים; הרשעה בעבירה של החזקת אגרופן או סכין, שלא למטרה כשרה (פברואר 2011), שבמסגרתה הוא נדון לארבעה חודשי מאסר מותנה, לצד קנס ופסילת רשיון.","['הנשק המוזכר הוא ""אגרופן או סכין""']"
CIR_TYPE_WEP,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות, עמד התובע על כך שלחובת הנאשם עבר פלילי, הכולל ארבע הרשעות, בין היתר בעבירות של החזקת סכין, הסעת שב""חים, עבירות תעבורה ונהיגה ללא רשיון, שבגינן הוא אף ריצה מאסר מאחורי סורג ובריח.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם הוביל ברכבו שלושה תתי מקלע מאולתרים ומחסניות, אשר הוסלקו מתחת למכסה המנוע שברכבו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"מצד שני, המחסניות היו ריקות והנאשם נתפס בטרם הספיקו כלי הנשק לעבור לידיים אחרות.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,במסגרת הקֶשֶר ולשם קידומו יצא הנאשם מגבולות מדינת ישראל לעבר טול כרם שם פגש באחרים ויחד עמם הסליק ברכבו באזור המנוע שלושה תתי מקלע מאולתרים ומחסניות.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"בעניין זה חשוב לציין שאין לקבל את טענת הסנגור, שלפיה הנאשם לא ידע על כמות כלי הנשק ולא השתתף בהסתרתם, שכן הנאשם הודה בכתב האישום המתוקן, שבו נאמר במפורש שהנאשם נפגש עם האחרים ""ויחד איתם הטמין באזור המנוע שלושה תתי מקלע מאולתרים, שתי מחסניות ריקות תואמות, ומחסנית ריקה נוספת תואמת, שהייתה במצב 'הכנס' לאחד מכלי הנשק"" (פסקה 5 לכתב האישום המתוקן).",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בעניין ג'אלולי הנאשם הורשע על יסוד הודאתו בכך שבמהלך נסיעה החזיק, נשא והוביל ברכבו תת מקלע מאולתר עם מחסנית ריקה אשר היו עטופים במגבת ומונחים מתחת למושבו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"מעיון בגיליון הרישום הפלילי עולה כי הנאשם הסתבך לראשונה עם החוק בשנת 2009, עת היה בן 17, כאשר ביצע עבירה של החזקת אגרופן או סכין, שלא למטרה כשרה.",['אגרופן או סכין']
CIR_TYPE_WEP,"בשנת 2013, ימים ספורים בטרם ניתן גזר דינו בגין המעשים הקודמים, ביצע הנאשם עבירה נוספת של החזקת אגרופן או סכין שלא למטרה כשרה.",['הנשק הוא אגרופן או סכין']
CIR_TYPE_WEP,"אלא שקיים פער בין הצהרותיו אלה, לבין התנהגותו בפועל, שכן הנאשם חזר וביצע את אותן עבירות שביצע בעברו, כגון החזקת סכין ועבירות תעבורה.",['רובה סער מאולתר']
CIR_TYPE_WEP,"מכשירי הטלפון וכלי הנשק (לרבות המחסניות) המוזכרים בבקשת החילוט שבכתב האישום - יושמדו, או יטופלו כראות עיניו של הקצין הממונה.",['תת מקלע (סוג של תת מקלע)']
CIR_USE,במסגרת הקֶשֶר ולשם קידומו יצא הנאשם מגבולות מדינת ישראל לעבר טול כרם שם פגש באחרים ויחד עמם הסליק ברכבו באזור המנוע שלושה תתי מקלע מאולתרים ומחסניות.,['ניסיון לירי']
CONFESSION,"הצדדים הגיעו להסדר טיעון שבמסגרתו נקבע כי הנאשם יודה ויורשע בעובדות כתב האישום המתוקן, תוך מחיקת האישום השני.",['כן']
CONFESSION,על יסוד הודאתו הרשעתי את הנאשם בביצוע העבירות הבאות:,['כן']
CONFESSION,"ביחס לנסיבות שאינן קשורות בביצוע העבירות, הסנגור ציין כי הנאשם הודה בביצוע המעשים בהזדמנות הראשונה והוא לקח אחריות על מעשיו, אף בטרם הגעת הצדדים להסדר הדיוני, מה שחסך זמן ציבורי יקר, לרבות העדת 24 עדי תביעה.",['כן']
CONFESSION,"בעניין זה חשוב לציין שאין לקבל את טענת הסנגור, שלפיה הנאשם לא ידע על כמות כלי הנשק ולא השתתף בהסתרתם, שכן הנאשם הודה בכתב האישום המתוקן, שבו נאמר במפורש שהנאשם נפגש עם האחרים ""ויחד איתם הטמין באזור המנוע שלושה תתי מקלע מאולתרים, שתי מחסניות ריקות תואמות, ומחסנית ריקה נוספת תואמת, שהייתה במצב 'הכנס' לאחד מכלי הנשק"" (פסקה 5 לכתב האישום המתוקן).",['כן']
CONFESSION,"כפי שצוין, הנאשם הודה שהטמין יחד עם האחרים את הנשקים ברכבו.",['לא']
CONFESSION,"בעניין ג'אלולי הנאשם הורשע על יסוד הודאתו בכך שבמהלך נסיעה החזיק, נשא והוביל ברכבו תת מקלע מאולתר עם מחסנית ריקה אשר היו עטופים במגבת ומונחים מתחת למושבו.",['כן']
CONFESSION,"לזכותו של הנאשם אזקוף את הודאתו בביצוע המעשים, לקיחת האחריות והחסכון בזמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,"במסגרת תיק זה הוא נדון ל-16 חודשי מאסר בפועל, לצד עונשים נלווים; הרשעה בעבירה של החזקת אגרופן או סכין, שלא למטרה כשרה (פברואר 2011), שבמסגרתה הוא נדון לארבעה חודשי מאסר מותנה, לצד קנס ופסילת רשיון.",['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"לפיכך, על הנאשם הוטלו ששה חודשי מאסר שיבוצעו בעבודות שירות, לצד עונשים נלווים.",['הנאשם קיבל 6 חודשי מאסר שיבוצעו בעבודות שירות']
PUNISHMENT_ACTUAL,בגין כך גזר בית המשפט על הנאשם מאסר בפועל לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_ACTUAL,"מאסר בן 48 חודשים, שיימנה מיום מעצרו - 20.4.17;","['המאסר הוא 48 חודשים, שזה 4 שנים']"
PUNISHMENT_SUSPENDED,"במסגרת תיק זה הוא נדון ל-16 חודשי מאסר בפועל, לצד עונשים נלווים; הרשעה בעבירה של החזקת אגרופן או סכין, שלא למטרה כשרה (פברואר 2011), שבמסגרתה הוא נדון לארבעה חודשי מאסר מותנה, לצד קנס ופסילת רשיון.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 8 חודשים, אך הנאשם לא יישא עונש זה אלא אם יעבור עבירת נשק מסוג פשע בתוך שלוש שנים מיום שחרורו מהמאסר;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 4 חודשים, אך הנאשם לא יישא עונש זה אלא אם יעבור עבירת נשק מסוג עוון או עבירות תעבורה בהם הורשע, בתוך שלוש שנים מיום שחרורו מהמאסר;",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 24 חודשים, וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר, והתנאי הוא שלא יעבור עבירת תעבורה;",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪, או 50 ימי מאסר תחתיו.","['5,000 ₪']"
