text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא זה שבפועל נסע עם רכבו בשטחים, הסליק עם אחרים את הנשקים והתחמושת, וניסה להכניסם למדינת ישראל.",8.019677e-06,5.29518e-06,0.9999962,0.9999957,0.9999883,0.9999504,0.99994814,0.99995923,0.00043208167,0.99998534,0.9988709,0.00018207592,0.0003691225,3.6375009e-06
לא בכדי הוא הורשע בנסיון לבצע עסקה בנשק.,6.7801825e-06,5.3981757e-06,0.99999356,5.3688695e-05,4.179595e-06,0.999864,0.00012254901,0.9990646,2.3617802e-05,0.9999318,0.00077249773,6.3400126e-05,0.0008203737,4.898513e-06
"כפי שצוין, הנאשם הודה שהטמין יחד עם האחרים את הנשקים ברכבו.",6.37993e-06,5.2949326e-06,0.99999607,0.99093574,0.99998426,0.39702824,0.999315,0.99989104,2.3606317e-05,0.99988914,0.98818934,0.00013914882,0.0013484528,0.99999774
הנאשם הוא זה שנהג ברכב וביצע את המעשים באופן עצמאי ולא ניתן לראות בהם כמעשים ספונטניים.,6.4264127e-06,5.207352e-06,9.432117e-06,3.946456e-05,0.0012578006,0.9992607,1.0277863e-05,0.98816514,1.9167264e-05,0.9999349,0.99970585,0.08692612,0.10430478,3.977745e-06
"ביחס לנזקים שנגרמו כתוצאה מעבירת הנשק - בפועל לא נגרם נזק קונקרטי, נוכח תפיסת הנזק והתחמושת, אך הנזק הפוטנציאלי הגלום בעבירות הוא עצום ורב, הן לאור כמות כלי הנשק והמחסניות וסוגם, הן לאור העובדה שבמקרים מסוימים שימוש בנשק שלא דין יכול להוביל לקיפוח חיי אדם.",1.0652828e-05,5.2459513e-06,0.99999607,0.9999949,6.263863e-06,0.99685776,0.9946818,0.9993125,2.482374e-05,0.99998474,0.0030402278,0.004877713,0.004762863,3.7603618e-06
"אומנם, כלי הנשק הם מאולתרים, וכפי שטען הסנגור, ערכם בשוק נמוך משל כלי נשק תקניים, אך הסכנה הנשקפת מהם אינה פחותה מזו הנשקפת מכלי נשק תקניים, והסיכון לתקלה או תאונה שיגרום כלי נשק מאולתר, תוך פגיעה באנשים, אולי אף גבוה מהסיכון שתקלה תיגרם על ידי כלי נשק תקני.",1.0429315e-05,5.3002927e-06,0.9999962,0.9551265,1.3822468e-05,0.867766,0.7938999,0.99660456,8.344223e-05,0.99979085,0.0023852503,0.0008479971,0.004037721,4.0146965e-06
לאלו יש להוסיף כי הנאשם ביצע את המעשים מתוך רצון לעשות רווח כלכלי באמצעות עבירות פליליות.,6.5401755e-06,0.99997866,0.9999956,3.8316928e-05,4.096394e-06,0.9999734,1.0414108e-05,0.99770725,1.841925e-05,0.0026598219,0.99912006,0.00015739872,0.7908171,3.1758589e-06
"בהתייחס לעבירות התעבורה, הנאשם ידע כי אין ברשותו רשיון נהיגה, שכן הוא מעולם לא הוציא רשיון על כלי רכב.",8.786809e-06,5.2809587e-06,9.451458e-06,4.0760526e-05,9.058678e-06,8.761789e-05,1.4127142e-05,0.9951756,1.9083513e-05,2.5227871e-05,0.035616588,0.00041625774,0.0022922035,3.1395657e-06
"לזאת יש להוסיף כי בדצמבר 2016, בית המשפט פסל אותו מלהוציא רשיון נהיגה ומנהיגה.",1.17646105e-05,0.9999783,9.519056e-06,4.1972296e-05,4.682601e-06,1.6942471e-05,1.1476492e-05,6.445585e-05,1.8147965e-05,1.7643515e-05,0.00027910605,7.74837e-05,0.0004189512,2.8813993e-06
"חרף זאת, הנאשם בחר ביודעין לנהוג במשך מספר חודשים, ללא ביטוח, ללא רשיון ובפסילה.",9.600532e-06,5.1887223e-06,9.781075e-06,3.760904e-05,4.8703223e-06,5.82876e-05,1.20187e-05,0.89723545,1.8929066e-05,0.00027971825,0.0024937938,0.00010870342,0.03912208,3.3065867e-06
"משכך, אני סבורה כי יש במעשיו מימד של תכנון.",1.25197e-05,5.3872827e-06,0.99999607,3.3458986e-05,4.6608766e-06,1.7140315e-05,1.206277e-05,3.3579432e-05,1.9403558e-05,2.6542128e-05,0.99952674,0.00069238665,0.010440223,2.9982102e-06
חלקו של הנאשם בעבירות התעבורה הוא בלעדי.,9.524877e-06,5.5112896e-06,9.6127915e-06,4.164616e-05,4.852177e-06,1.0014629e-05,1.295627e-05,2.2554219e-05,1.9154035e-05,1.6025304e-05,0.00022279819,0.0001003189,0.00028778598,2.7924311e-06
"מדובר במעשים שהנזק הפוטנציאלי מהם הוא גדול ומשמעותי, ובמקרים מסוימים הם יכולים להוביל לסיכון חיי אדם למשתמשי הדרך.",1.1210985e-05,5.3633435e-06,9.402246e-06,5.4091284e-05,6.556624e-06,0.32495955,3.5149966e-05,0.1611605,2.2008368e-05,0.9999218,0.00069696316,0.00036380487,0.0035153932,3.5874173e-06
רק במזל הנאשם לא פגע בחפים מפשע.,7.594126e-06,5.462515e-06,1.0327332e-05,4.4653596e-05,4.606075e-06,0.9969669,3.2853244e-05,0.0013882706,2.2515085e-05,0.9999778,0.0042386376,7.507497e-05,0.009266262,2.7818733e-06
לזאת יש להוסיף את הפגיעה הקונקרטית הקשה של מעשי הנאשם בשלטון החוק ובהחלטות שיפוטיות.,7.942225e-06,5.287928e-06,9.358019e-06,3.7897527e-05,4.1195945e-06,4.722397e-05,9.978259e-06,2.6687612e-05,1.7789338e-05,1.9093797e-05,0.0006626532,0.00022140899,0.022152212,3.0220451e-06
"לפיכך, אני סבורה כי התנהגותו של הנאשם בעבירות התעבורה מעצימה את חומרתן של עבירות הנשק ומשליכה על קביעת מתחם העונש ההולם לחומרה.",7.980355e-06,5.146135e-06,9.278707e-06,4.4203312e-05,4.057243e-06,1.3866963e-05,7.961655e-06,1.5538859e-05,1.7703887e-05,1.32158275e-05,0.0004063953,0.004791946,0.053680014,8.425909e-06
מדיניות הענישה הנוהגת: כל אחד מן הצדדים הפנה לפסקי דין התומכים בעמדתו העונשית.,9.016154e-06,5.178036e-06,9.3323715e-06,3.391212e-05,4.2427423e-06,1.0610223e-05,9.537912e-06,1.7762266e-05,1.8416898e-05,1.3459464e-05,0.0004036687,8.108772e-05,0.00030029783,3.0097353e-06
"אתייחס לפסקי הדין הרלוונטיים לענייננו, בהתחשב במאפיינים העיקריים הדומים לנסיבות המקרה דנן (הסדר טיעון, נשיאת נשק והובלתו, סוג הנשק, שילוב עם עבירות תעבורה ונאשם שלחובתו עבר פלילי), ובמידת הצורך - באיבחונם.",8.89936e-06,5.3416693e-06,9.307493e-06,0.669158,6.0249854e-06,1.4854239e-05,2.0054984e-05,0.096675016,1.8162042e-05,2.268122e-05,0.00023623895,0.00012097889,0.00041888093,5.814261e-06
"בעניין ג'אלולי הנאשם הורשע על יסוד הודאתו בכך שבמהלך נסיעה החזיק, נשא והוביל ברכבו תת מקלע מאולתר עם מחסנית ריקה אשר היו עטופים במגבת ומונחים מתחת למושבו.",6.963173e-06,5.08687e-06,0.9999962,0.99999654,0.9999875,0.9228773,0.99996114,0.999948,0.9999964,0.999848,0.00055220723,0.00016137275,0.0006492145,0.99999785
הנשק והתחמושת התגלו במהלך חיפוש משטרתי.,6.655425e-06,5.4922066e-06,0.99999607,0.9999943,0.9999759,0.84765816,0.99992657,0.9998851,0.01663071,0.9998431,0.00040700528,6.5342894e-05,0.00015512608,2.5839738e-06
"בית המשפט קבע כי מתחם העונש ההולם נע בין 10 לבין 30 חודשי מאסר בפועל, ובעניינו של הנאשם יש לסטות לקולא ממתחם העונש בשל שיקולי שיקום.",0.9997371,5.162681e-06,9.37855e-06,4.1863685e-05,4.535738e-06,7.842813e-06,7.062965e-06,1.4663667e-05,1.800971e-05,1.2364158e-05,0.00037949035,6.2140156e-05,0.00019347515,0.0005355763
"לפיכך, על הנאשם הוטלו ששה חודשי מאסר שיבוצעו בעבודות שירות, לצד עונשים נלווים.",0.99999,5.2831647e-06,9.578622e-06,3.8984832e-05,4.850826e-06,6.2217837e-06,8.571772e-06,1.4230178e-05,1.9070085e-05,1.4943042e-05,0.0013184889,5.8753463e-05,0.00014333952,3.619932e-06
"תוך התחשבות, בין היתר, בהעדר עבר פלילי, גילו הצעיר של הנאשם, לקיחת האחריות ופוטנציאל השיקום הממשי של הנאשם;",9.149826e-06,0.99997866,9.46896e-06,3.547564e-05,4.602422e-06,1.3793339e-05,7.2571984e-06,2.4772442e-05,1.8900619e-05,1.7461198e-05,0.00044289365,0.99998033,0.99953616,5.549564e-06
"אף אני חיפשתי פסיקה רלוונטית נוספת, מעבר לזו שאליה הפנו הצדדים, שיש בה כדי ללמדני על אודות מדיניות הענישה הנהוגה, תוך השוואה בין המקרים לנסיבות המתקיימות בתיק זה:",1.0947004e-05,5.255566e-06,9.299321e-06,4.5991317e-05,4.760016e-06,9.054308e-06,7.37203e-06,2.2217859e-05,1.6731456e-05,1.641752e-05,0.0004310096,0.0002025427,0.00054965104,3.1233913e-06
"בהתחשב בערכים החברתיים המוגנים שנפגעו מביצוע העבירות, מידת הפגיעה באותם ערכים, נסיבות ביצוע העבירות, במדיניות הענישה הנהוגה ולצידה הצורך בהחמרת הענישה, אני קובעת כי מתחם העונש ההולם נע בין 3 שנות מאסר בפועל ועד 6 שנות מאסר בפועל, והכל - לצד עונשים נלווים כגון מאסר מותנה וקנס, וכן פסילת רשיון נהיגה ופסילה מותנית.",0.2553563,5.220867e-06,9.319892e-06,5.0261828e-05,4.5301094e-06,4.3531192e-05,9.847903e-06,2.3323335e-05,1.629731e-05,1.608172e-05,0.0005167703,0.00039309828,0.0006154038,3.4394438e-06
"במקרה דנן, לא מצאתי שיש שיקולים - לא לקולה ולא לחומרה - שבגינם יש לחרוג ממתחם העונש ההולם.",1.2295337e-05,5.3175822e-06,9.490367e-06,5.006049e-05,3.937932e-06,1.40225e-05,7.870851e-06,1.8308709e-05,1.7769296e-05,1.7634986e-05,0.00033375347,0.000121102625,0.00045494497,8.976817e-06
"לזכותו של הנאשם אזקוף את הודאתו בביצוע המעשים, לקיחת האחריות והחסכון בזמן ציבורי.",9.757448e-06,5.240072e-06,9.569756e-06,3.8706665e-05,4.5248375e-06,0.007297978,9.826852e-06,0.00037789685,1.7988905e-05,0.00017829561,0.8664201,0.9999964,0.9998822,0.99999785
"מדבריו בבית המשפט דומה כי הנאשם הבין שעשה טעות, והוא הביע חרטה על מעשיו.",7.1390064e-06,0.9999783,9.437533e-06,3.4250916e-05,5.235416e-06,0.99969614,1.1494937e-05,0.00742491,1.9847672e-05,2.7124523e-05,0.99716765,0.98472935,0.9999156,2.8139136e-06
הוא הסביר כי ביצע את המעשים על רקע קשיים כלכליים ורצונו להביא אוכל לביתו.,5.971997e-06,0.99997866,9.532474e-06,4.1121984e-05,5.3661413e-05,0.99998534,1.8512974e-05,0.9998987,2.0291634e-05,0.9550404,0.97380006,0.00018431843,0.94629765,3.5814078e-06
"לכך יש להוסיף את העובדה שהנאשם ביצע את המעשים בהיותו בן 25, אדם צעיר שכל חייו לפניו.",9.590613e-06,0.99997866,9.584232e-06,4.112936e-05,6.864941e-06,0.47834027,2.0052708e-05,0.8989301,1.8399745e-05,0.9982351,0.9302526,0.0002470022,0.97203493,3.6095246e-06
"עם זאת, לחובת הנאשם יצוין עברו הפלילי, אשר - למרות גילו הצעיר - אינו מבוטל.",1.3333496e-05,0.9999788,9.4728985e-06,4.2033902e-05,4.155367e-06,9.526476e-06,9.602025e-06,2.0506028e-05,1.865045e-05,2.2248218e-05,0.00032482922,0.00013959214,0.013485152,0.5793923
"מעיון בגיליון הרישום הפלילי עולה כי הנאשם הסתבך לראשונה עם החוק בשנת 2009, עת היה בן 17, כאשר ביצע עבירה של החזקת אגרופן או סכין, שלא למטרה כשרה.",7.957184e-06,0.99997866,0.9999962,0.9691393,0.00035169264,0.8195693,0.17971325,0.99990964,0.9999963,0.9999515,0.00028621755,0.00017696504,0.0016098493,5.2767496e-06
"חרף העובדה שבית המשפט בא לקראתו ולא הטיל עליו ענישה משמעותית, בשנת 2012 הסתבך הנאשם פעמיים נוספות עם החוק - פעם אחת בעבירת גניבה, ופעם שנייה ביצע עבירות חמורות יותר, ביניהן הסעת תושב זר השוהה שלא כדין ונסיון לבצע עבירה כזו, נהיגה ללא רשיון, קשירת קֶשר לביצוע עוון, ונהיגה בשכרות.",1.0240255e-05,0.99997866,9.2704895e-06,5.748679e-05,6.5081695e-06,0.04424678,1.6424501e-05,0.9158392,1.9290566e-05,0.008257368,0.0035705853,0.00042291486,0.018797439,0.00014734056
בגין כך נגזרו על הנאשם 16 חודשי מאסר מאחורי סורג ובריח.,0.99998736,5.2703576e-06,9.510227e-06,3.99588e-05,5.532185e-06,6.2351487e-06,9.28981e-06,1.6797438e-05,1.960758e-05,1.5163455e-05,0.00036122225,4.9094855e-05,0.00013945563,3.4080952e-06
ובזאת לא תמה מעורבותו הפלילית.,1.549448e-05,0.99997866,9.982409e-06,5.0927505e-05,4.9494247e-06,2.0648653e-05,2.9683415e-05,0.0005081688,2.059616e-05,3.3690543e-05,0.002516992,9.549666e-05,0.040363893,2.7074827e-06
"בשנת 2013, ימים ספורים בטרם ניתן גזר דינו בגין המעשים הקודמים, ביצע הנאשם עבירה נוספת של החזקת אגרופן או סכין שלא למטרה כשרה.",6.8378126e-06,0.99997866,0.99999607,0.42523393,8.533363e-06,0.60327065,0.0008971658,0.99975663,0.99999595,0.9999335,0.0002322688,8.7848624e-05,0.00048521272,1.5655325e-05
בגין כך גזר בית המשפט על הנאשם מאסר בפועל לתקופה של 6 חודשים.,0.9999906,5.282127e-06,9.481773e-06,3.8778195e-05,5.8130854e-06,6.5255094e-06,8.354783e-06,1.725035e-05,1.9313173e-05,1.4560382e-05,0.00032303092,4.373191e-05,0.0001260414,3.083969e-06
הנאשם ציין באזני כי הוא לומד מטעויות ולא חזר לבצע את אותן עבירות שבהן הורשע.,7.787608e-06,0.99997866,9.422415e-06,4.109301e-05,4.2294596e-06,9.833561e-05,1.2482884e-05,9.597145e-05,1.9137346e-05,2.4706644e-05,0.0021390528,0.0022638503,0.99547833,9.994297e-06
"אלא שקיים פער בין הצהרותיו אלה, לבין התנהגותו בפועל, שכן הנאשם חזר וביצע את אותן עבירות שביצע בעברו, כגון החזקת סכין ועבירות תעבורה.",9.910688e-06,0.99997866,0.99999595,6.0958202e-05,5.182319e-06,0.0006076345,1.4265342e-05,0.93100923,0.99996793,0.080093406,0.8472815,0.005625123,0.18626103,3.235555e-06
"חרף העובדה שהוא פסול ואין לו רשיון נהיגה, הוא המשיך ונהג במשך מספר חודשים.",9.62646e-06,5.1437555e-06,9.526893e-06,4.039477e-05,5.0673084e-06,1.0125827e-05,1.50962305e-05,0.0005939408,2.064251e-05,4.174429e-05,0.00039411045,8.8145855e-05,0.002173952,2.8946222e-06
"מעבר לכך, ניתן היה לצפות שהפנמה אמיתית של הפסול שבביצוע עבירות פליליות תכלול התייחסות לעבירות פליליות ככלל, ולא לפי קטגוריות ועבירות ספציפיות.",1.1242751e-05,5.2491046e-06,9.301734e-06,7.6911856e-05,5.8023184e-06,2.6845466e-05,1.8640703e-05,0.00021153895,2.232024e-05,3.7499303e-05,0.0027702,0.052040856,0.002999582,3.2848245e-06
"יותר מכך, העבירות שביצע הנאשם במסגרת תיק זה מהוות קפיצת מדרגה מבחינת חומרתן, ונראה שהנאשם לא הפנים באופן אמיתי את החומרה בהתנהגותו והוא לא באמת מבין את הצורך בשינוי דפוסיו הבעייתים ואת הצורך בשינוי מהותי באורחות חייו וחבירתו לחברה שולית.",8.206506e-06,0.99997866,9.241008e-06,5.749902e-05,6.1500896e-06,0.012994031,1.561152e-05,0.020903703,1.8838626e-05,3.0781765e-05,0.99736613,0.99996185,0.9994702,4.3707882e-06
"נוכח כל האמור לעיל, אני סבורה כי עונשו ההולם של הנאשם במקרה דנן צריך להימצא סביב השליש של מתחם העונש שאותו קבעתי.",1.0428728e-05,5.2190503e-06,9.4735315e-06,4.7220277e-05,3.9497872e-06,8.7184235e-06,8.155396e-06,1.5939508e-05,1.7692428e-05,1.3473898e-05,0.00024383028,9.083392e-05,0.00031377436,3.3542567e-06
אשר לרכיבים הכספיים: בעת קביעת גובהו של הקנס יש להתחשב במצבו הכלכלי של הנאשם (סעיף 40ח לחוק העונשין).,8.760395e-06,0.99997866,9.361197e-06,4.680151e-05,4.082246e-06,9.982228e-06,8.580148e-06,2.3102453e-05,1.735902e-05,1.4625762e-05,0.00029417948,9.4023424e-05,0.00028272707,3.101347e-06
בעניינו של הנאשם לא הוגש תסקיר מטעם שירות המבחן ולא הוצגו מסמכים כלשהם המלמדים על אודות מצבו הכלכלי של הנאשם.,7.708317e-06,0.99997866,9.3359495e-06,3.643765e-05,3.985028e-06,7.0595775e-06,1.0002335e-05,2.3415156e-05,1.9376597e-05,1.46030025e-05,0.00043412327,0.0001778477,0.0018523769,2.9698974e-06
"עם זאת, בדבריו האחרונים הסביר הנאשם כי ביצע את המעשים על מנת להביא אוכל הביתה נוכח מצבה הכלכלי של משפחתו.",5.7081475e-06,0.99997866,9.625469e-06,4.075318e-05,0.053563576,0.99998045,1.4914368e-05,0.9998361,1.851435e-05,0.97965676,0.9879339,0.0006896694,0.9947844,3.303857e-06
"משכך אטיל על הנאשם קנס, תוך התחשבות מסוימת בפרמטרים שהובאו לידיעתי.",9.646836e-06,5.2051373e-06,9.577142e-06,4.0539333e-05,4.667923e-06,8.32041e-06,8.689312e-06,1.8058106e-05,1.8549694e-05,1.771936e-05,0.000351807,8.3295236e-05,0.00088562,3.0642125e-06
"אקח בחשבון גם את העובדה שמטרת ביצוע העבירות הייתה השגת רווח, אך לבסוף, עקב תפיסת הנאשם, העסקה לא יצאה אל הפועל.",1.0605428e-05,5.264696e-06,1.2188677e-05,5.707808e-05,5.0955805e-06,0.99973077,1.6360753e-05,0.9994011,1.859032e-05,0.01201413,0.99965537,0.0007139127,0.50976557,2.9716653e-06
"לעניין החילוט, ובהתאם להסכמה בין הצדדים שלפיה בית המשפט יקבע סכום שאותו ישלם הנאשם חלף חילוט הטלפונים וכלי הרכב המוזכר בכתב האישום, ובהתבסס על כך שלא נמסרו פרטים על שוויו של הרכב, אני קובעת שבנוסף לקנס, ישולם סכום נוסף של 5,000 ₪.",8.5417414e-05,5.2098853e-06,9.386218e-06,7.162745e-05,5.4503907e-06,1.6300575e-05,1.2454609e-05,0.00017096633,1.8812289e-05,2.204639e-05,0.00025533536,0.00021365538,0.000350825,3.0306778e-06
"בתמורה לתשלום סכום זה, ישוחרר כלי הרכב לידי אביו של הנאשם.",1.550573e-05,5.2281416e-06,9.615102e-06,3.9664603e-05,4.91837e-06,1.2991682e-05,1.6596805e-05,0.65973485,2.0624071e-05,2.0039422e-05,0.00026389168,7.484237e-05,0.000378856,3.0921738e-06
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",6.586407e-05,5.2259684e-06,9.482289e-06,3.754983e-05,4.8903353e-06,6.401358e-06,5.416524e-06,1.4177133e-05,1.9092395e-05,1.4581865e-05,0.00023627747,6.194183e-05,0.00063049974,2.8191353e-06
"מאסר בן 48 חודשים, שיימנה מיום מעצרו - 20.4.17;",0.9999908,5.174995e-06,9.407188e-06,4.7318634e-05,6.998777e-06,4.8836478e-06,6.736349e-06,1.9748735e-05,1.8326771e-05,1.4019518e-05,0.00025805418,5.5381133e-05,0.00021093232,2.5827198e-06
"מאסר בן 8 חודשים, אך הנאשם לא יישא עונש זה אלא אם יעבור עבירת נשק מסוג פשע בתוך שלוש שנים מיום שחרורו מהמאסר;",0.99999213,5.178382e-06,9.304946e-06,4.7834128e-05,6.0070797e-06,9.486929e-06,6.795816e-06,5.1026527e-05,1.882162e-05,3.560117e-05,0.00023175622,5.5196655e-05,0.00016161666,3.285702e-06
"מאסר בן 4 חודשים, אך הנאשם לא יישא עונש זה אלא אם יעבור עבירת נשק מסוג עוון או עבירות תעבורה בהם הורשע, בתוך שלוש שנים מיום שחרורו מהמאסר;",0.9999925,5.215672e-06,9.322675e-06,5.4230222e-05,5.781054e-06,8.761974e-06,7.1968375e-06,8.82137e-05,1.7846944e-05,2.2762282e-05,0.00023013495,6.1029277e-05,0.00017152721,4.008147e-06
"קנס בסך 5,000 ₪, או 50 ימי מאסר תחתיו.",0.9999887,5.2499554e-06,9.551421e-06,7.266533e-05,5.1507704e-06,1.1694788e-05,1.6907026e-05,3.084635e-05,1.8379611e-05,1.9353865e-05,0.0004671143,0.00010650055,0.00038745123,3.2752719e-06
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 10.4.18 ובכל 1 בחודש בחודשים שאחריו.",0.9999881,5.150878e-06,9.361125e-06,6.0494232e-05,4.673259e-06,9.595297e-06,1.4496398e-05,4.0569925e-05,1.7503777e-05,1.689323e-05,0.0006277816,0.00010560394,0.0002560611,2.9245143e-06
אי עמידה בשני תשלומים רצופים תוביל להעמדת כל יתרת הסכום לפרעון מיידי;,1.3891105e-05,5.19509e-06,9.40083e-06,3.5609966e-05,5.3302197e-06,8.0581e-06,1.1144946e-05,0.00017837792,1.8313876e-05,1.77223e-05,0.00021109893,9.011327e-05,0.00028477982,2.9622006e-06
3 שנות פסילה מלקבל או להחזיק רשיון נהיגה.,0.99998426,5.3849712e-06,9.6476815e-06,4.3352677e-05,5.423114e-06,1.2216187e-05,1.5669782e-05,7.654901e-05,1.905067e-05,1.7221995e-05,0.00027938615,6.162239e-05,0.0001812186,2.8575557e-06
הפסילה תמנה מיום השחרור מהמאסר;,0.99997437,5.5909136e-06,9.54186e-06,4.3336266e-05,5.8764726e-06,6.580165e-06,7.3624674e-06,2.7765336e-05,1.9110976e-05,1.3039322e-05,0.00029285083,5.476353e-05,0.0002165393,2.7963006e-06
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 24 חודשים, וזאת על תנאי למשך 3 שנים מיום שחרורו מהמאסר, והתנאי הוא שלא יעבור עבירת תעבורה;",0.99999213,5.1957936e-06,9.324427e-06,3.9576793e-05,5.2568494e-06,7.2997623e-06,8.0826985e-06,2.5872512e-05,1.8332907e-05,1.3541554e-05,0.00021636966,5.544989e-05,0.0002323111,3.077197e-06
"הנאשם יפקיד 5,000 ₪ עד ליום 9.4.18 וסכום זה יחולט, חלף חילוט הרכב המוזכר בכתב האישום, שיוחזר למיופה כח מטעם הנאשם, כמוסבר בסעיף 18 לעיל;",0.9961843,5.1621987e-06,9.3109375e-06,4.147474e-05,4.9724226e-06,6.936754e-06,9.690218e-06,2.5436528e-05,1.8215882e-05,1.9118159e-05,0.00022654148,8.490458e-05,0.0002428056,2.7944238e-06
"מכשירי הטלפון וכלי הנשק (לרבות המחסניות) המוזכרים בבקשת החילוט שבכתב האישום - יושמדו, או יטופלו כראות עיניו של הקצין הממונה.",1.3238949e-05,5.19192e-06,0.9999945,0.9997334,7.4594263e-06,2.7217184e-05,0.99464613,0.72247875,0.9999846,3.2124255e-05,0.00027951485,8.901375e-05,0.0002509771,3.4621444e-06
"54678313ניתן היום, ו' ניסן תשע""ח, 22 מרץ 2018, בנוכחות הצדדים.",3.168135e-05,5.1087227e-06,9.558482e-06,7.2987576e-05,5.2553255e-06,1.0477955e-05,9.558017e-06,1.959926e-05,1.615196e-05,1.6353919e-05,0.0011924437,8.233133e-05,0.00040966197,3.2279577e-06
מיכל ברק נבו 54678313,1.14707145e-05,5.514854e-06,9.513338e-06,0.000105964355,5.4178877e-06,4.519162e-06,9.332941e-06,7.821285e-05,2.4349025e-05,2.4128392e-05,0.00031198582,4.2509615e-05,0.00031807658,2.571851e-06
