feature_key,text,extraction
GENERAL_CIRCUM,"קצינת המבחן התרשמה, כי נאשם 1 פועל מתוך רמת תפקוד ומסוגלות נמוכה; הוא גדל בתנאים משפחתיים מורכבים, ללא דמות הורית מכילה וחיובית; ושהוא פועל מתוך מערכת ערכים מעוותת הרואה בכוחניות כדרך להשגת ביטחון ומשמעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציינה, כי לנאשם 1 קושי בוויסות רגשי, וכאשר הוא חש איום על הערכתו העצמית, הוא נוהג באופן תוקפני ללא בקרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום ציינה, כי בהעדר מודעות עצמית וטיפולית אין שירות המבחן בא בהמלצה טיפולית לגביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך מתחם זה, בהתחשב בעברו הפלילי של הנאשם 1, בעובדה כי ההודאה לא ניתנה בהזדמנות הראשונה ובהעדר נסיבות להקל, נטען כי יש להשית על נאשם 1 עונש של 20 שנות מאסר, וכן הפעלת המאסר המותנה במצטבר לעונש זה, הטלת מאסר על תנאי וחיובו בפיצוי משפחת המנוח בסכום משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,כן ביקש לחייבו בפיצוי לטובת בני משפחת המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעדותה סיפרה על אחיה, שהיה לדבריה אדם טוב ואהוב על הבריות, סיפרה כיצד סייע בפרנסת המשפחה וכיצד סייע לאמם, שחייה אינם קלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן סיפרה, כי מותו של האח השפיע באופן קשה על מצבה הנפשי שלה ושל אמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם האם, פתחיה, העידה בבית המשפט, וסיפרה בכאב כיצד נאלצה, עקב האירוע, לעזוב את ביתה בטובה ולהתגורר בשכירות בסחנין, תוך שהוא מלווה כספים על מנת לעמוד בתשלומי השכירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך ציין, כי יש להתחשב ברקע לביצוע העבירות, ובפרט אמונתו של נאשם 2 כי איש מבני משפחת המנוח הוא שזרק את הרימון לעבר בית משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לנסיבותיו האישיות של הנאשם 2 ציין, כי מדובר בנאשם נעדר עבר פלילי, צעיר, ששירת בצה""ל משך שנה וחצי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנסיבותיו האישיות של נאשם 3, ציין סנגורו כי מדובר בבחור צעיר, יליד 1980, שמצבו הכלכלי קשה, שעברו הפלילי אינו רלוונטי לאישומים כאן, ושבעבר לא ניתנה לו הזדמנות להשתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעונש המאסר המותנה העומד לחובת נאשם 3, בא-כוח המאשימה ציין כי בשל העיכוב בטיעוני הנאשמים לעונש, גיליון המרשם הפלילי שהוגש בעת שטענה המאשימה לעונש אינו מעודכן, ושבזמן הרלוונטי הסנגור לא הביע כל התנגדות להגשת גזר הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו מקרה, על רקע סכסוך בין משפחות, קשרו המערערים קשר להגיע לחצר ביתו של המתלונן, בן אותה משפחה, ולבצע ירי מאקדח בכוונה להפחיד או להקניט את המתלונן ו/או משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 הוא בחור צעיר, יליד 08.11.92, ונסיבות חייו מפורטות לעיל תחת מסקנות שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, הוגש לעיוני מכתב החתום על-ידי אחד ממוריו בבית הספר התיכון, ולפיו בהיותו תלמיד התנהלותו של נאשם 1 הייתה טובה וחיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוצג מסמך מאת מחלקת הרווחה של הרשות בה הוא מתגורר, ממנו עולים פרטים אודות מצבה הסוציואקונומי של משפחתו, ואודות מצבו הבריאותי של נאשם 1; ומסמכים המעידים על שירותו הצבאי של אביו, עלי, על פועלו של האב כמתנדב במשמר האזרחי ועל מצבו הרפואי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יש לציין, כי חרף גילו הצעיר של נאשם זה, עומדות לחובתו ארבע הרשעות קודמות, בגין עבירות רכוש, אלימות ואיומים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נאשם 2, יליד 1989, הוא נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 3, יליד 10.05.80, לחובתו 11 הרשעות קודמות, וכן תיק נוסף בהן נקבע כי ביצע את העבירות, אולם בית המשפט נמנע מהרשעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו האחרונה היא מיום 04.03.14, בגין עבירת איומים שהתבצעה בשנת 2010.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מעבר לכך לא הובאו בפניי ראיות נוספות לעניים נסיבותיו האישיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לצורך מימוש מטרות הקשר, הביא הנאשם 1 אל החדר בו נפגשו הנאשמים רובה אוטומטי מסוג M-16 ארוך וכן תחמושת ומחסניות לרובה (להלן: ""הנשק והתחמושת"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך, ולצורך קידום הקשר, דאג נאשם 1 להביא לבית את הנשק וכן רובה נוסף, מסוג M-16 מקוצר (להלן: ""הנשק הנוסף"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לקשר, ולצורך קידומו, הם הצטיידו באקדח ובתחמושת, ובאותו היום הגיעו ברכב אל חצר הבית, כשהאקדח ברשותם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בפגישה נוספת שקיימו הנאשמים בשעת ערב של יום ה 05.12.12, במטבח הבית, ניקו הנאשמים 1 ו-2 את שני כלי הנשק שהוזכרו לעיל, והכינו אותם לביצוע הירי המתוכנן לעבר ביתו של המנוח.",['בבית']
CIR_HELD_WAY_WEP,"בחצות הלילה שבין ה-5 ל-6 בדצמבר 2012 או בסמוך לכך, הגיע הנאשם 1 יחד עם אדם נוסף (להלן: ""היורים""), סמוך לביתו של המנוח כשהם חמושים בשני כלי הנשק – הנשק והנשק הנוסף, במחסניות ובכדורים, במטרה לירות לעבר ביתו של המנוח, על פי התכנון.",['סמוך לבית']
CIR_HELD_WAY_WEP,"בהמשך לקשר, ולצורך קידומו, הם הצטיידו באקדח ובתחמושת, ובאותו היום הגיעו ברכב אל חצר הבית, כשהאקדח ברשותם.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"לצורך מימוש מטרות הקשר, הביא הנאשם 1 אל החדר בו נפגשו הנאשמים רובה אוטומטי מסוג M-16 ארוך וכן תחמושת ומחסניות לרובה (להלן: ""הנשק והתחמושת"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, ולצורך קידום הקשר, דאג נאשם 1 להביא לבית את הנשק וכן רובה נוסף, מסוג M-16 מקוצר (להלן: ""הנשק הנוסף"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בפגישה נוספת שקיימו הנאשמים בשעת ערב של יום ה 05.12.12, במטבח הבית, ניקו הנאשמים 1 ו-2 את שני כלי הנשק שהוזכרו לעיל, והכינו אותם לביצוע הירי המתוכנן לעבר ביתו של המנוח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בחצות הלילה שבין ה-5 ל-6 בדצמבר 2012 או בסמוך לכך, הגיע הנאשם 1 יחד עם אדם נוסף (להלן: ""היורים""), סמוך לביתו של המנוח כשהם חמושים בשני כלי הנשק – הנשק והנשק הנוסף, במחסניות ובכדורים, במטרה לירות לעבר ביתו של המנוח, על פי התכנון.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 הוא שביצע את הירי שהביא למותו של המנוח, הוא שסיפק את כלי הנשק, ולמעשה היה המוביל והיוזם של כלל המעשים המפורטים באישום השלישי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך לקשר, ולצורך קידומו, הם הצטיידו באקדח ובתחמושת, ובאותו היום הגיעו ברכב אל חצר הבית, כשהאקדח ברשותם.",['מאחר']
CIR_TYPE_WEP,"על-פי המפורט באישום השלישי, כמספרו בכתב האישום המקורי (להלן: ""האישום השלישי""), בלילה שבין 4 ו-5 בדצמבר 2012, הושלך רימון יד לביתם של הנאשמים 1 ו-3 (להלן: ""הבית"").",['רימון רסס']
CIR_TYPE_WEP,הרימון גרם נזק לבית אך איש לא נפגע.,['רימון רסס']
CIR_TYPE_WEP,"הנאשמים וחלק מבני משפחתם חשדו, שהמנוח הוא שהשליך את הרימון לעבר ביתם.",['רימון רסס']
CIR_TYPE_WEP,"לצורך מימוש מטרות הקשר, הביא הנאשם 1 אל החדר בו נפגשו הנאשמים רובה אוטומטי מסוג M-16 ארוך וכן תחמושת ומחסניות לרובה (להלן: ""הנשק והתחמושת"").",['רובה סער']
CIR_TYPE_WEP,"בהמשך, ולצורך קידום הקשר, דאג נאשם 1 להביא לבית את הנשק וכן רובה נוסף, מסוג M-16 מקוצר (להלן: ""הנשק הנוסף"").",['רובה סער']
CIR_TYPE_WEP,"בחצות הלילה שבין ה-5 ל-6 בדצמבר 2012 או בסמוך לכך, הגיע הנאשם 1 יחד עם אדם נוסף (להלן: ""היורים""), סמוך לביתו של המנוח כשהם חמושים בשני כלי הנשק – הנשק והנשק הנוסף, במחסניות ובכדורים, במטרה לירות לעבר ביתו של המנוח, על פי התכנון.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בשעה 00:10, בקירוב, החלו היורים לירות לעבר שער הכניסה לחצר בית המנוח, אל החומה שהקיפה את בית המנוח ואל הקומה השנייה של הבית בה היו אותה שעה חלק מבני משפחתו של המנוח.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"היורים המשיכו לירות, בחלק מהמקרים ירי אוטומטי, והנאשם 1 אף החליף מחסניות והמשיך בירי.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"הקליע פגע בריאתו הימנית של המנוח, ויצא מגבו.",['אקדח הקליע שפגע במנוח והוביל לפציעה הוא בדרך כלל תוצאה של ירי מאקדח']
CIR_TYPE_WEP,"שעות ספורות לאחר מכן נפטר המנוח כתוצאה מפגיעת הקליע, שגרם לנזק חמור לריאה הימנית ולאיבוד כמות גדולה של דם.",['אקדח']
CIR_TYPE_WEP,"עוד מפורט בתסקיר, כי הנאשם 1 נוטל אחריות למיוחס לו, ומסביר כי התנהלותו היא פועל יוצא של חוויה מאיימת, פוגענית ומכעיסה שחווה בעת שהושלך רימון לעבר ביתו.",['רימון רסס']
CIR_TYPE_WEP,"בא-כוח הנאשם 1 הגיש לבית המשפט תמונות המתעדות את הנזק שנגרם לביתם של הנאשמים עקב זריקת הרימון, ובטיעוניו התייחס למנוח כמי שאחראי לאירוע זה.","['הנשק המוזכר בטקסט הוא רימון רסס, שגרם לנזק בביתם של הנאשמים']"
CIR_TYPE_WEP,"מעבר לכך ציין, כי יש להתחשב ברקע לביצוע העבירות, ובפרט אמונתו של נאשם 2 כי איש מבני משפחת המנוח הוא שזרק את הרימון לעבר בית משפחתו.",['רימון רסס']
CIR_TYPE_WEP,"כך, למשל, נטען כי אין כל הסכמה שהמנוח היה חשוד בהשלכת הרימון לעבר בית הנאשמים, שהמנוח היה חברו הקרוב של נאשם 1 או שהירי בוצע לשם אזהרה.",['רימון רסס']
CIR_TYPE_WEP,"באשר למניע יש לציין, בניגוד לנטען על ידי סנגורו של נאשם 1, כי אין בפני בית המשפט כל אינדיקציה לכך שהמנוח הוא שזרק את הרימון לעבר הבית.",['רימון רסס']
CIR_TYPE_WEP,"באותו מקרה, על רקע סכסוך בין משפחות, קשרו המערערים קשר להגיע לחצר ביתו של המתלונן, בן אותה משפחה, ולבצע ירי מאקדח בכוונה להפחיד או להקניט את המתלונן ו/או משפחתו.",['אקדח']
CIR_TYPE_WEP,"בהמשך לקשר, ולצורך קידומו, הם הצטיידו באקדח ובתחמושת, ובאותו היום הגיעו ברכב אל חצר הבית, כשהאקדח ברשותם.",['אקדח']
CIR_TYPE_WEP,"המערער 2 ירה מבעד לחלון הרכב מספר יריות, וכתוצאה פגעו מספר קליעים בקירות הבית ובחלון, וגרמו נזק.",['אקדח']
CIR_USE,"על-פי המפורט באישום השלישי, כמספרו בכתב האישום המקורי (להלן: ""האישום השלישי""), בלילה שבין 4 ו-5 בדצמבר 2012, הושלך רימון יד לביתם של הנאשמים 1 ו-3 (להלן: ""הבית"").",['זריקת רימון']
CIR_USE,"בפגישה נוספת שקיימו הנאשמים בשעת ערב של יום ה 05.12.12, במטבח הבית, ניקו הנאשמים 1 ו-2 את שני כלי הנשק שהוזכרו לעיל, והכינו אותם לביצוע הירי המתוכנן לעבר ביתו של המנוח.",['ניסיון לירי']
CIR_USE,"הנאשמים 1-2 קשרו את הקשר, תכננו את הירי ועשו את המעשים שתוארו לעיל, במטרה לירות כמות גדולה מאוד של יריות  לעבר ביתו של המנוח בשעת לילה, בידיעה שהדבר יכול לפגוע באחד מבני המשפחה ולגרום לו לחבלה חמורה או למוות.","['ירי', 'ניסיון לירי']"
CIR_USE,"בחצות הלילה שבין ה-5 ל-6 בדצמבר 2012 או בסמוך לכך, הגיע הנאשם 1 יחד עם אדם נוסף (להלן: ""היורים""), סמוך לביתו של המנוח כשהם חמושים בשני כלי הנשק – הנשק והנשק הנוסף, במחסניות ובכדורים, במטרה לירות לעבר ביתו של המנוח, על פי התכנון.","['ירי', 'ניסיון לירי']"
CIR_USE,"היורים עמדו על הכביש הסמוך לבית המנוח, והנאשם 1 קרב לשער הכניסה לחצר בית המנוח, בה היה המנוח באותו זמן.",['ניסיון לירי']
CIR_USE,"בשעה 00:10, בקירוב, החלו היורים לירות לעבר שער הכניסה לחצר בית המנוח, אל החומה שהקיפה את בית המנוח ואל הקומה השנייה של הבית בה היו אותה שעה חלק מבני משפחתו של המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"היורים המשיכו לירות, בחלק מהמקרים ירי אוטומטי, והנאשם 1 אף החליף מחסניות והמשיך בירי.","['ירי', 'ניסיון לירי']"
CIR_USE,בסך הכול ירו השניים לפחות 105 יריות לעבר בית משפחת המנוח.,"['ירי', 'ניסיון לירי']"
CIR_USE,"יריות רבות פגעו, בין היתר, בקומה השנייה של הבית, בחומת הבית, ואף עברו דרך שער הכניסה לחצר, שהיה פתוח, ופגעו בתוך חצר הבית, בידיעה שהיריות עלולות לפגוע במנוח או בבני משפחתו ולגרום להם לחברה חמורה או אף למוות.","['ירי', 'ניסיון לירי']"
CIR_USE,"תגובתו של נאשם 1, לדבריו, לא באה על מנת לפגוע, אלא על מנת להעביר מסר של סלידה והרתעה, והראיה היא שהירי בוצע לעבר חומה ולא לעבר אנשים.",['ירי']
CIR_USE,"הנאשם 1 הוא שביצע את הירי שהביא למותו של המנוח, הוא שסיפק את כלי הנשק, ולמעשה היה המוביל והיוזם של כלל המעשים המפורטים באישום השלישי.",['ירי']
CIR_USE,"בהשוואה למקרים שפורטו, ובנסיבותיו של המקרה דנן, ובמיוחד לאור השימוש בנשק חם והאופן בו בוצע הירי, סבורני כי מתחם הענישה ההולם את מעשיו של נאשם 1 נע בין 10 ל-14 שנות מאסר בפועל.",['ירי']
CIR_USE,"באותו מקרה, על רקע סכסוך בין משפחות, קשרו המערערים קשר להגיע לחצר ביתו של המתלונן, בן אותה משפחה, ולבצע ירי מאקדח בכוונה להפחיד או להקניט את המתלונן ו/או משפחתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך לקשר, ולצורך קידומו, הם הצטיידו באקדח ובתחמושת, ובאותו היום הגיעו ברכב אל חצר הבית, כשהאקדח ברשותם.",['ניסיון לירי']
CIR_USE,"המערער 2 ירה מבעד לחלון הרכב מספר יריות, וכתוצאה פגעו מספר קליעים בקירות הבית ובחלון, וגרמו נזק.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים לפניי הודו בעובדות כתבי אישום מתוקנים, מיום 21.10.13 (כתב האישום המתייחס לנאשם 1) ומיום 02.12.13 (כתב האישום המתייחס לנאשמים 2-3) (להלן ביחד: ""כתבי האישום""), והורשעו, על-פי הודאתם, בביצוע העבירות הבאות:",['כן']
CONFESSION,"בתוך מתחם זה, בהתחשב בעברו הפלילי של הנאשם 1, בעובדה כי ההודאה לא ניתנה בהזדמנות הראשונה ובהעדר נסיבות להקל, נטען כי יש להשית על נאשם 1 עונש של 20 שנות מאסר, וכן הפעלת המאסר המותנה במצטבר לעונש זה, הטלת מאסר על תנאי וחיובו בפיצוי משפחת המנוח בסכום משמעותי.",['לא']
CONFESSION,"לפיכך, בהינתן נסיבותיו האישיות של נאשם 2, שאינן יוצאות דופן לטעמו, ובהינתן כי הודאתו ניתנה לאחר שקוימו חמישה דיוני הוכחות, ביקש להטיל על נאשם 2 עונש שלא יפחת מארבע שנות מאסר בפועל, מאסר מותנה וקנס.",['לא']
CONFESSION,"כן נטען, כי המנוח והנאשם 1 היו חברים, שהנאשם 1 מתייסר על מותו של המנוח, ושיש ליתן משקל להודאתו, חרף השלב בו ניתנה, וזאת בהינתן מצב הראיות בתיק והיותו תיק המושתת על ראיות נסיבתיות בלבד.",['לא']
CONFESSION,"בא כוח הנאשם 3 ציין את חלקו הקטן של מרשו  באירוע, ואת העובדה כי לא יוחסה לו עבירה של קשירת קשר.",['לא']
CONFESSION,"גזרי דין אלה אמנם לא ניתנו בהתאם לתוואי הקבוע בתיקון 113 לחוק העונשין, ורובם ככולם ניתנו במסגרת הסדרי טיעון ולאחר הודאת הנאשמים.",['לא']
CONFESSION,"נאשם 1 הודה בעובדות כתב האישום, לאחר שקוימו מספר דיוני הוכחות, כאשר מן התסקיר ניכר כי הוא מתקשה ליטול אחריות מלאה למעשים, ועדיין מחזיק ביצר הנקמה כנימוק המצדיק את המעשים במידה זו או אחרת.",['כן']
CONFESSION,"גם נאשם זה הודה בעבירות במסגרת הסדר טיעון, ולאחר שקוימו מספר דיוני הוכחות.",['כן']
PUNISHMENT_ACTUAL,"שישים (60) חודשי מאסר, מתוכם ארבעים ושמונה (48) חודשים לנשיאה בפועל בניכוי ימי מעצרו בתיק זה, ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 2 לא יעבור בפרק זמן זה עבירת נשק מסוג פשע שיורשע בגינה, וכן עבירה של קשירת קשר לביצוע פשע.",['הנאשם קיבל 48 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"עשרים ושניים (22) חודשי מאסר, מתוכם שנים עשר (12) חודשים לנשיאה בפועל, בניכוי ימי מעצר מ - 26.12.12 עד 27.10.13 ובנוסף 23.12.13 ועד היום ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 3 לא יעבור בפרק זמן זה עבירה מן העבירות בהן הורשע בתיק זה.","['הנאשם קיבל 12 חודשים לנשיאה בפועל, כלומר 12 חודשי מאסר בפועל']"
PUNISHMENT_SUSPENDED,"שלוש עשרה (13) שנות מאסר, מתוכן אחת עשרה (11) שנים לנשיאה בפועל שימנו מיום מעצרו 6.12.13, ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 1 לא יעבור בפרק זמן זה עבירת אלימות או נשק מסוג פשע שיורשע בגינה, לרבות עבירה של קשירת קשר לביצוע פשע.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישים (60) חודשי מאסר, מתוכם ארבעים ושמונה (48) חודשים לנשיאה בפועל בניכוי ימי מעצרו בתיק זה, ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 2 לא יעבור בפרק זמן זה עבירת נשק מסוג פשע שיורשע בגינה, וכן עבירה של קשירת קשר לביצוע פשע.",['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"עשרים ושניים (22) חודשי מאסר, מתוכם שנים עשר (12) חודשים לנשיאה בפועל, בניכוי ימי מעצר מ - 26.12.12 עד 27.10.13 ובנוסף 23.12.13 ועד היום ואילו היתרה על תנאי למשך שלוש שנים, והתנאי הוא שנאשם 3 לא יעבור בפרק זמן זה עבירה מן העבירות בהן הורשע בתיק זה.",['הנאשם קיבל 23 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  144(ב), 192, 262, 287(ב), 298, 340, 428, 499(א)(1)",['סעיף 7ב']
OFFENCE_NUMBER,"בנוסף, הורשע נאשם 3 גם בעבירה של הפרת הוראה חוקית, לפי סעיף 287(ב) לחוק, לאחר שביקש לצרף לתיק זה כתב-אישום נוסף, אשר הוגש נגדו עקב הפרת תנאי מעצרו.",['סעיף 7ב']
