text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ירי באזור מגורים, לפי סעיף 340 לחוק.",1.1153408e-05,5.4321868e-06,0.99999607,0.00013941457,0.0002543576,0.000628338,0.001014713,0.23063962,3.3865195e-05,0.99998534,0.00028837047,9.223958e-05,0.00018105813,2.814421e-06
"החזקה ונשיאה של נשק ותחמושת שלא כדין, לפי סעיף 144 (ב) רישא לחוק.",1.0555844e-05,5.226307e-06,0.9999956,0.999424,4.9948317e-06,6.1912135e-05,0.2415048,0.99854517,2.4396835e-05,4.0977142e-05,0.00015613683,0.00010481529,0.00022376617,3.837645e-06
"סחיטה באיומים, לפי סעיף 428 רישא לחוק.",1.1371772e-05,5.421966e-06,9.7460925e-06,5.3712043e-05,4.735927e-06,1.8845094e-05,1.38419255e-05,0.00050935603,1.9669533e-05,2.4573597e-05,0.0002760526,8.567136e-05,0.00021806483,3.21633e-06
"איומים, לפי סעיף 192 לחוק.",1.4646504e-05,5.596814e-06,9.880886e-06,5.526897e-05,4.742987e-06,1.7263219e-05,1.2339268e-05,0.00017716341,1.941496e-05,4.866332e-05,0.00039213448,9.891476e-05,0.00026271807,2.8179606e-06
"אי מניעת פשע, לפי סעיף 262 לחוק.",1.0987669e-05,5.442818e-06,9.726028e-06,5.116384e-05,5.894591e-06,2.231856e-05,1.0605053e-05,0.00012394671,2.0775224e-05,0.00015075762,0.0002712017,8.344136e-05,0.00063339097,2.6664275e-06
"בנוסף, הורשע נאשם 3 גם בעבירה של הפרת הוראה חוקית, לפי סעיף 287(ב) לחוק, לאחר שביקש לצרף לתיק זה כתב-אישום נוסף, אשר הוגש נגדו עקב הפרת תנאי מעצרו.",1.0171695e-05,5.175419e-06,9.328723e-06,4.461291e-05,4.3515315e-06,1.0048572e-05,9.569701e-06,5.128816e-05,1.838317e-05,1.9729157e-05,0.00023821874,6.621309e-05,0.00037924483,0.99994564
"על-פי המפורט בכתבי האישום, הנאשמים 1 ו-3 הינם אחים.",1.1395134e-05,5.200463e-06,9.5702035e-06,3.2993405e-05,4.482595e-06,6.320943e-06,9.879963e-06,7.520445e-05,1.9620147e-05,2.632918e-05,0.0005248434,8.0911756e-05,0.00034350657,2.658186e-06
הנאשם 2 הוא בן דודם.,9.392988e-06,0.9999788,9.953294e-06,3.6893212e-05,4.8517095e-06,1.0506233e-05,1.7052274e-05,8.520614e-05,1.9880783e-05,2.4994364e-05,0.0015242674,8.128715e-05,0.0010301984,2.4493502e-06
"וג'די בן מחמוד הייב, יליד 1988 (להלן: ""המנוח""), היה תושב כפרם של הנאשמים, וגר בסמוך לביתם של הנאשמים 1 ו-3.",1.0955797e-05,0.99997914,9.323333e-06,4.3926648e-05,1.9382214e-05,1.2240011e-05,2.5278594e-05,0.00036923954,1.8487672e-05,0.023938486,0.001272476,0.00012041024,0.0008458465,3.6802735e-06
"על-פי המפורט באישום השני, כמספרו בכתב האישום המקורי (להלן: ""האישום השני""), מספר חודשים לפני חודש אוקטובר 2012, נתגלע סכסוך בין המנוח לבין הנאשם 3.",9.959112e-06,5.1923016e-06,9.350848e-06,4.820358e-05,5.203271e-06,3.7275364e-05,1.4159567e-05,0.9906696,1.8130891e-05,0.999884,0.00102104,0.00010334841,0.00030136472,2.7824015e-06
"במהלך חודש אוקטובר 2013 או בסמוך לכך, הגיע הנאשם 3 לביתו של המנוח, ואמר לאמו של המנוח, פתחיה הייב (להלן: ""פתחיה""), שתמסור לו שיתרחק מבחורה שהינה קרובת משפחתו של הנאשם 3, אחרת ישלח הנאשם 3 אנשים לרצוח את המנוח.",9.645778e-06,5.355697e-06,9.357074e-06,7.2687515e-05,0.9999714,0.86025757,0.0037473978,0.9998252,2.6655032e-05,0.9999604,0.0027296501,0.00019441955,0.0020714025,3.752989e-06
"בהמשך, הגיע למקום אחיו של המנוח, ראמי מורג'אן (להלן: ""ראמי""), ואז פרץ עימות מילולי בינו לבין הנאשם 3, במהלכו חזר הנאשם 3 ואיים לרצוח את המנוח או לשלוח אנשים שירצחו אותו.",8.51108e-06,5.175439e-06,9.3720055e-06,5.214221e-05,0.99998593,0.99937457,0.0021967546,0.9999013,2.2075656e-05,0.9999846,0.09609343,0.00014504732,0.0016386915,3.0549427e-06
"בנוסף, איים הנאשם 3 בפגיעה נוספת במשפחתו של המנוח, באמרו שאם יקרה להם משהו, הוא יהיה אחראי לכך.",7.862096e-06,0.99997854,9.552823e-06,4.445412e-05,4.425338e-05,0.999305,2.314899e-05,0.99388075,2.0185114e-05,0.9999682,0.00094428565,0.0043443283,0.054690916,3.2695825e-06
"על-פי המפורט באישום השלישי, כמספרו בכתב האישום המקורי (להלן: ""האישום השלישי""), בלילה שבין 4 ו-5 בדצמבר 2012, הושלך רימון יד לביתם של הנאשמים 1 ו-3 (להלן: ""הבית"").",1.1811738e-05,5.100121e-06,0.99999607,0.00050038024,0.99920005,0.00097363564,0.61897266,0.99961555,0.9999956,0.9999914,0.000755483,0.000118201766,0.00028422786,3.101841e-06
הרימון גרם נזק לבית אך איש לא נפגע.,8.037915e-06,5.4416864e-06,0.99999607,0.0001295929,0.99579144,0.9716579,0.86613655,0.99616385,0.9999964,0.999987,0.0004957965,6.881653e-05,0.0016083883,3.001234e-06
"הנאשמים וחלק מבני משפחתם חשדו, שהמנוח הוא שהשליך את הרימון לעבר ביתם.",7.68689e-06,0.99997866,0.99999607,0.0001727039,0.999982,0.9999194,0.9912479,0.9998136,0.99999654,0.99998856,0.9875843,0.00012734334,0.0018388982,3.2996536e-06
"בתגובה, קשרו הנאשמים קשר לנקום במנוח ובמשפחתו בירי על ביתם, ותכננו את המעשה בפגישות שערכו בחדר הנמצא בקומה הראשונה בבית, ביום 05.12.12 (להלן: ""הקשר"").",9.51255e-06,5.2016044e-06,0.9999962,0.00012224451,0.99995947,0.9997501,0.0014734728,0.9998267,2.2523696e-05,0.99998903,0.998028,0.0001514186,0.0020040646,3.16845e-06
"לצורך מימוש מטרות הקשר, הביא הנאשם 1 אל החדר בו נפגשו הנאשמים רובה אוטומטי מסוג M-16 ארוך וכן תחמושת ומחסניות לרובה (להלן: ""הנשק והתחמושת"").",7.9181245e-06,5.0583235e-06,0.9999962,0.9999974,0.9999863,0.9034648,0.99996173,0.9999654,0.9999963,0.9999685,0.029519528,0.000100397,0.00024396795,3.11898e-06
הנאשם 1 ניקה את הנשק בנוכחותם של הנאשמים 2 ו-3 ולאחר מכן החזיר את הנשק למקום מסתור.,6.105804e-06,5.2218234e-06,0.99999607,0.0026648976,0.99998844,0.001125273,0.99852353,0.9999124,2.078969e-05,0.9999161,0.008881512,6.592749e-05,0.0003273208,3.3223976e-06
"בהמשך, ולצורך קידום הקשר, דאג נאשם 1 להביא לבית את הנשק וכן רובה נוסף, מסוג M-16 מקוצר (להלן: ""הנשק הנוסף"").",8.290502e-06,5.0860453e-06,0.9999962,0.99999535,0.99998486,0.055455416,0.999913,0.99996686,0.9999958,0.9999355,0.00055359333,9.208086e-05,0.00023937125,2.942469e-06
"בפגישה נוספת שקיימו הנאשמים בשעת ערב של יום ה 05.12.12, במטבח הבית, ניקו הנאשמים 1 ו-2 את שני כלי הנשק שהוזכרו לעיל, והכינו אותם לביצוע הירי המתוכנן לעבר ביתו של המנוח.",1.0564485e-05,5.2352366e-06,0.9999962,0.93653464,0.99998593,0.9984694,0.9998267,0.99994934,0.0015180976,0.9999888,0.9980428,0.00015597371,0.00048955553,3.2737667e-06
"במועד זה נשא הנאשם 2 את הנשק הנוסף, בלא רשות כדין להחזקתו ונשיאתו.",5.996828e-06,5.280022e-06,0.9999962,0.71245,0.99951816,4.7545836e-05,0.92821944,0.99993336,2.0135589e-05,0.9980459,0.00028403284,9.640347e-05,0.00025029507,3.414276e-06
"הנאשמים 1-2 קשרו את הקשר, תכננו את הירי ועשו את המעשים שתוארו לעיל, במטרה לירות כמות גדולה מאוד של יריות  לעבר ביתו של המנוח בשעת לילה, בידיעה שהדבר יכול לפגוע באחד מבני המשפחה ולגרום לו לחבלה חמורה או למוות.",9.2387e-06,5.164789e-06,0.9999962,0.003787699,0.99998224,0.99998534,0.9994299,0.9999654,0.0004545057,0.9999919,0.9995585,0.00017235268,0.0020237428,4.750633e-06
הנאשם 3 ידע על כוונתם זו ולא נקט באמצעי כלשהו למנוע את מעשיהם.,7.393942e-06,5.2161095e-06,0.99999607,3.951781e-05,4.7585363e-06,0.9998348,1.028814e-05,0.99825114,1.9146877e-05,0.008818683,0.9988213,0.0014614196,0.96102196,3.2275423e-06
"בחצות הלילה שבין ה-5 ל-6 בדצמבר 2012 או בסמוך לכך, הגיע הנאשם 1 יחד עם אדם נוסף (להלן: ""היורים""), סמוך לביתו של המנוח כשהם חמושים בשני כלי הנשק – הנשק והנשק הנוסף, במחסניות ובכדורים, במטרה לירות לעבר ביתו של המנוח, על פי התכנון.",1.0129392e-05,5.2294286e-06,0.9999962,0.999985,0.9999869,0.9997094,0.99993896,0.9999554,0.99999034,0.99999166,0.9505253,0.00015924743,0.00067399547,3.6132717e-06
"באותו לילה, שהה המנוח אצל דודיו המתגוררים בסמוך לבית מגוריו הוא, ובסמוך לחצות הליל הוא הלך מחצר בית הדודים לחצר ביתו.",7.604997e-06,0.9999788,9.610581e-06,5.3219832e-05,0.99990463,8.710904e-05,0.00051605166,0.9979685,2.1193697e-05,0.9997601,0.00927103,0.00010448129,0.00079812104,3.1613904e-06
"היורים עמדו על הכביש הסמוך לבית המנוח, והנאשם 1 קרב לשער הכניסה לחצר בית המנוח, בה היה המנוח באותו זמן.",1.062824e-05,5.3653594e-06,0.9999962,0.00019090033,0.99998367,0.21053658,0.99316347,0.99975544,0.25888768,0.99998987,0.12259442,8.3452185e-05,0.0004876117,3.3312497e-06
"בשעה 00:10, בקירוב, החלו היורים לירות לעבר שער הכניסה לחצר בית המנוח, אל החומה שהקיפה את בית המנוח ואל הקומה השנייה של הבית בה היו אותה שעה חלק מבני משפחתו של המנוח.",1.0637478e-05,5.19247e-06,0.9999962,0.000426334,0.9999825,0.9965115,0.99956006,0.9998658,0.9999374,0.9999894,0.0023358024,0.00012750688,0.0005092162,3.247435e-06
"היורים המשיכו לירות, בחלק מהמקרים ירי אוטומטי, והנאשם 1 אף החליף מחסניות והמשיך בירי.",8.038268e-06,5.3140284e-06,0.9999962,0.99692327,0.9999707,0.99834037,0.999948,0.9998534,0.9999962,0.99999,0.003921348,0.000105668805,0.0005858794,3.3230951e-06
בסך הכול ירו השניים לפחות 105 יריות לעבר בית משפחת המנוח.,8.629359e-06,5.632819e-06,0.9999962,9.3515446e-05,0.99997616,0.9986029,0.9998853,0.9997143,0.99198276,0.99998903,0.00054361444,6.233363e-05,0.00019642316,2.9752837e-06
"יריות רבות פגעו, בין היתר, בקומה השנייה של הבית, בחומת הבית, ואף עברו דרך שער הכניסה לחצר, שהיה פתוח, ופגעו בתוך חצר הבית, בידיעה שהיריות עלולות לפגוע במנוח או בבני משפחתו ולגרום להם לחברה חמורה או אף למוות.",1.4232946e-05,5.361063e-06,0.9999962,0.00015331178,0.9999479,0.99995697,0.9977623,0.9998229,0.008006269,0.9999896,0.0020717573,0.00022228937,0.0010190896,3.94025e-06
"אחד מהקליעים שנורו פגע בחזהו של המנוח, שהיה בחצר הבית, סמוך לשער הכניסה לחצר.",9.282132e-06,5.3085832e-06,0.9999962,0.00010163207,0.9999757,0.9991104,0.9997321,0.99973506,0.999795,0.99999046,0.0005428166,7.417916e-05,0.00022433422,3.2888086e-06
"הקליע פגע בריאתו הימנית של המנוח, ויצא מגבו.",9.649035e-06,5.371042e-06,0.9999962,0.00038931536,0.9999571,0.09749073,0.99939,0.998809,0.9999838,0.9999893,0.0016599534,7.561139e-05,0.00042374496,3.3726362e-06
"בהמשך, ולאחר שבני משפחתו של המנוח הזעיקו אמבולנס, הם פינו את המנוח ברכב לתחנת דלק סמוכה, כפי שהתבקשו, כדי להעביר אותו לאמבולנס.",7.986888e-06,5.3374224e-06,9.449367e-06,5.3437394e-05,0.9999484,3.5058107e-05,0.00042072494,0.9766391,2.5555984e-05,0.9914239,0.0009779037,9.528881e-05,0.00090034254,3.0464848e-06
"המנוח הועבר לאמבולנס, ובהמשך לניידת טיפול נמרץ, והובהל במצב קריטי לבית החולים ""זיו"" בצפת.",6.990945e-06,5.208325e-06,9.417043e-06,6.342867e-05,0.7031229,1.3251492e-05,0.00037309443,0.0025316095,2.5995976e-05,0.99693906,0.00044712,7.8303885e-05,0.0006608312,2.9870253e-06
"בבית החולים נותח המנוח, במטרה לנסות להציל את חייו לאור כמות הדם שאיבד והנזק הקשה שנגרם לריאתו הימנית ולכלי הדם בחזהו.",6.9743774e-06,0.99997854,9.527729e-06,8.133468e-05,0.39947245,0.9917562,0.022925312,0.96170086,2.7527263e-05,0.99996674,0.00076910935,0.00017309116,0.02935611,3.2710327e-06
"במהלך הניתוח קיבל המנוח עשרות מנות דם, ולאחר מכן הועבר למחלקת טיפול נמרץ.",6.300144e-06,5.299969e-06,9.532747e-06,7.298534e-05,5.6721423e-05,1.2615822e-05,0.004619827,0.47554374,2.8634116e-05,0.98763436,0.00048244372,7.0232236e-05,0.0003845479,3.0437814e-06
"שעות ספורות לאחר מכן נפטר המנוח כתוצאה מפגיעת הקליע, שגרם לנזק חמור לריאה הימנית ולאיבוד כמות גדולה של דם.",7.401293e-06,5.292161e-06,0.9999962,0.000750392,0.99821055,0.9656792,0.9981476,0.99915636,0.9999877,0.9999907,0.0004903598,0.000130073,0.0016245184,3.425881e-06
"באשר לכתב האישום שצורף, הנוגע לנאשם 3, מפורט כי ביום 05.03.13 החליט בית המשפט כאן, בתיק מ""ת 7862-01-13, שניתן לשחרר את המשיב לחלופת מעצר בתנאים מגבילים, בחווה שבבעלות ציון חדד בישוב חד נס (להלן: ""החווה"").",1.3187423e-05,5.19349e-06,9.357503e-06,6.0561877e-05,7.0874917e-06,1.0742512e-05,3.1773237e-05,0.00014479291,1.8689974e-05,3.848674e-05,0.0005502549,0.00010697169,0.00018724082,4.4668964e-06
"בלילה שבין 22.12.13 ו- 13.12.13, יצא הנאשם מהחווה, בה היה אמור לשהות באותה עת על פי תנאי שחרורו, ונסע יחד עם יאסר הייב לטבריה.",1.0779036e-05,5.1951342e-06,9.327478e-06,6.013602e-05,0.9995753,1.4549831e-05,0.0052610524,0.99560213,1.8869428e-05,0.9903544,0.0012941511,0.00013867779,0.000727316,2.9179675e-06
"בשעה 01:30 בקירוב היה הנאשם ברכב ברח' הגליל שבטבריה יחד עם יאסר הייב, ונתפס על ידי שוטרים.",8.366296e-06,5.272368e-06,9.592498e-06,4.5205197e-05,0.99998057,1.5997683e-05,0.0036847075,0.9975637,2.1463076e-05,0.99985075,0.00028783237,7.4570235e-05,0.00024741938,3.2419455e-06
"נאשם 1 הוא רווק בן 21, בן למשפחה בת שמונה נפשות ובוגר 11 שנות לימוד.",9.448321e-06,0.9999788,9.3827375e-06,4.08899e-05,4.52795e-06,8.380439e-06,1.8843837e-05,6.711765e-05,1.9167886e-05,2.5397258e-05,0.0004545787,9.621144e-05,0.0031009642,3.1779796e-06
לימודיו הופסקו עקב מעורבות קודמת בפלילים ושהייתו במעון.,6.742879e-06,0.99997866,9.569309e-06,4.4289136e-05,4.552865e-06,1.0446446e-05,2.5390891e-05,0.00039596116,1.9293899e-05,1.7854974e-05,0.00032141354,7.087759e-05,0.0015278604,2.9906796e-06
הנאשם סובל מבעיות בריאותיות.,9.402542e-06,0.9999788,9.8694345e-06,4.7740254e-05,5.4308616e-06,1.2905022e-05,1.6078193e-05,6.2054925e-05,2.016655e-05,1.9583586e-05,0.0004973507,5.6114604e-05,0.00092175114,2.5224297e-06
"במישור הרגשי שיתף את קצינת המבחן בחוויה טראומטית, לאחר שאיבד את חברו הטוב, אשר ככל הנראה שם קץ לחייו.",8.392452e-06,0.99997866,9.471309e-06,5.067206e-05,1.0846432e-05,0.9920066,4.0858053e-05,0.9343713,2.0053149e-05,0.0019461836,0.00062336074,0.0009234032,0.9827392,3.2963228e-06
"כמו כן, בהתייחסו לעבירות, ביטא בפני קצינת המבחן תחושת כאב, צער וחרטה, הוסיף כי הוא מתקשה להתמודד עם תוצאות מעשיו ושיתף אודות מחשבות אובדניות.",6.7975275e-06,0.99997866,9.277769e-06,5.4317792e-05,5.5605615e-06,0.994234,1.34600805e-05,0.5120496,1.8078403e-05,2.985295e-05,0.00047824686,0.99574184,0.9999391,3.9128763e-06
"עוד מפורט בתסקיר, כי הנאשם 1 נוטל אחריות למיוחס לו, ומסביר כי התנהלותו היא פועל יוצא של חוויה מאיימת, פוגענית ומכעיסה שחווה בעת שהושלך רימון לעבר ביתו.",8.570636e-06,5.3099757e-06,0.99999607,0.0015185623,0.9989266,0.9998221,0.060840853,0.9995372,0.9999162,0.99998283,0.30279756,0.99999714,0.99944025,0.0043890844
"הנאשם 1 שלל כל כוונה לפגוע בגופו של המנוח, וציין כי פעל מתוך רצון לבטא את זעמו ונקמתו, ועל מנת להעביר מסר וסימון גבול.",9.096283e-06,5.399854e-06,0.9999962,4.720654e-05,0.00034085917,0.9999819,1.3321929e-05,0.99948174,1.848242e-05,0.99998426,0.97109634,0.045964297,0.99937904,1.0555411e-05
"קצינת המבחן התרשמה, כי נאשם 1 פועל מתוך רמת תפקוד ומסוגלות נמוכה; הוא גדל בתנאים משפחתיים מורכבים, ללא דמות הורית מכילה וחיובית; ושהוא פועל מתוך מערכת ערכים מעוותת הרואה בכוחניות כדרך להשגת ביטחון ומשמעות.",9.3398685e-06,0.99997866,9.461415e-06,7.427033e-05,5.8597734e-06,0.5732202,3.4206714e-05,0.8782172,1.8979696e-05,2.3775765e-05,0.98946637,0.9999236,0.9904495,4.586845e-06
"כן ציינה, כי לנאשם 1 קושי בוויסות רגשי, וכאשר הוא חש איום על הערכתו העצמית, הוא נוהג באופן תוקפני ללא בקרה.",6.743188e-06,0.99997854,9.4988145e-06,4.4568347e-05,1.5643982e-05,0.9996007,1.22973415e-05,0.99979323,1.8382207e-05,0.0030221918,0.0011071966,0.9457816,0.8739324,3.4424463e-06
"לסיכום ציינה, כי בהעדר מודעות עצמית וטיפולית אין שירות המבחן בא בהמלצה טיפולית לגביו.",7.2894104e-06,0.99997866,9.471517e-06,3.847922e-05,3.9963415e-06,9.605625e-06,1.0021106e-05,2.2668635e-05,1.850637e-05,1.5099154e-05,0.00032592952,0.037867334,0.012889343,3.2273174e-06
"בטיעוניו לעונש ציין בא-כוח המאשימה את התכנון שקדם לירי, את הפגישות שקיימו הנאשמים לצורך קידום הקשר והכנת כלי הנשק, כשבהקשר זה ציין שנאשמים 1-2 נטלו חלק פעיל בהכנה ואילו נאשם 3 נכח במפגשים, ידע על כוונות השניים ולא עשה דבר כדי למנוע את המעשים.",8.841886e-06,5.1721627e-06,0.9999962,0.4586654,0.9997676,0.99992204,0.83341014,0.99986434,2.9244138e-05,0.9999857,0.99980634,0.08856896,0.31873333,4.691013e-06
כן ציין את העובדה שלנאשם 2 לא מיוחס מעשה הירי עצמו.,8.439137e-06,5.244361e-06,0.99999607,5.904841e-05,1.4644297e-05,0.88355035,0.0007168893,0.12771638,1.9819074e-05,0.999982,0.026866565,0.00024512957,0.0028580367,0.99998534
"עוד ציין בא-כוח המאשימה, את מספר היריות הרב ואת התוצאה הקטלנית, את התכנון המוקדם ואת העובדה שהתגובה בירי על חשד לפגיעה הפכה למחזה נפוץ במחוזותינו, הדורש תגובה עונשית שתהווה הרתעה ראויה, ותשקף את הגמול ההולם על מעשה הפוגע בערכים של קדושת החיים ושמירה על ביטחון הציבור.",1.0574636e-05,5.196091e-06,0.99999607,0.040406812,7.935457e-06,0.9996743,0.00072330976,0.114620864,3.203162e-05,0.9999827,0.8896703,0.030457005,0.6397106,4.4890085e-06
"עוד נטען, כי הנשק שבאמצעותו בוצע הירי לא נמסר לידי המשטרה ועודנו ""מסתובב"" וטומן בחובו סיכון לפגיעה בחפים מפשע.",6.7675146e-06,5.18945e-06,0.9999962,0.99994934,0.61914027,0.9999722,0.99864405,0.9999244,0.0002956136,0.99999034,0.000682455,0.0002193703,0.001367219,3.1953202e-06
"באשר למתחם הענישה, הפנתה המאשימה לפסיקה במקרים דומים, וטענה כי לגבי מעשיו של נאשם 1 יש להעמידו על הטווח שבין 16 ל-20 שנות מאסר.",9.799675e-06,5.170269e-06,9.427395e-06,4.4400782e-05,4.093364e-06,1.0110649e-05,9.077722e-06,1.745682e-05,1.727239e-05,1.4862088e-05,0.0002436539,7.167377e-05,0.00017013549,2.8281563e-06
"בתוך מתחם זה, בהתחשב בעברו הפלילי של הנאשם 1, בעובדה כי ההודאה לא ניתנה בהזדמנות הראשונה ובהעדר נסיבות להקל, נטען כי יש להשית על נאשם 1 עונש של 20 שנות מאסר, וכן הפעלת המאסר המותנה במצטבר לעונש זה, הטלת מאסר על תנאי וחיובו בפיצוי משפחת המנוח בסכום משמעותי.",0.00017442773,0.99997854,9.364287e-06,3.8572754e-05,4.0565933e-06,1.7177234e-05,8.815145e-06,1.812083e-05,1.6891121e-05,3.1031555e-05,0.00082441303,0.012174817,0.008090741,0.99999785
"בהתייחסו לנאשם 2, ציין בא-כוח המאשימה כי חלקו במעשים, אף כי הוא קטן בהשוואה לחלקו של נאשם 1, אינו שולי, ושהוא היה שותף מלא לקשירת הקשר, ולמעשי התכנון וההכנה שקדמו לירי.",1.04540995e-05,5.3780795e-06,0.9999962,0.00043350543,1.2160985e-05,0.9210463,0.0004657633,0.9894875,2.0903686e-05,0.9999862,0.99873203,0.99958366,0.9137717,0.998899
"כן ציין, כי הנשק שבו טיפל נאשם 2 ושבאמצעותו נורה המנוח לא הוסגר לידי המשטרה.",7.0680253e-06,5.2982964e-06,0.9999962,0.74640125,0.9999144,0.8868023,0.9929381,0.9998821,3.0805902e-05,0.9999876,0.00045428798,7.505965e-05,0.0007037504,3.704242e-06
"בהתייחסו למתחם הענישה ההולם ציין, כי לאור המכלול יש מקום להעמיד את המתחם על הטווח שבין שלוש לחמש וחצי שנות מאסר, תוך שביקש לאבחן מקרה זה מתיקים אחרים של עבירות נשק אשר לא כללו קשר לירי ולא הסתיימו בתוצאה קטלנית, כפי שקרה במקרה דנן.",1.0420318e-05,5.168524e-06,0.99999607,0.0060163345,5.3619265e-06,0.14542331,0.0010892764,0.037242424,1.7845785e-05,0.99997663,0.00048178295,0.00022738652,0.00044765946,3.3889346e-06
"לפיכך, בהינתן נסיבותיו האישיות של נאשם 2, שאינן יוצאות דופן לטעמו, ובהינתן כי הודאתו ניתנה לאחר שקוימו חמישה דיוני הוכחות, ביקש להטיל על נאשם 2 עונש שלא יפחת מארבע שנות מאסר בפועל, מאסר מותנה וקנס.",0.9994618,5.223656e-06,9.329061e-06,3.7732254e-05,4.0437617e-06,8.881572e-06,8.089138e-06,1.6015434e-05,1.6775712e-05,1.4763177e-05,0.0019229788,0.00015699284,0.002508975,0.99999774
כן ביקש לחייבו בפיצוי לטובת בני משפחת המנוח.,7.890985e-06,0.99997866,9.555684e-06,3.476897e-05,4.244871e-06,1.5911048e-05,1.2405154e-05,3.158322e-05,1.8949222e-05,2.3332123e-05,0.0003603306,5.364417e-05,0.0010134914,3.0936576e-06
"ביחס לעבירה של הפרת הוראה חוקית, נטען כי מתחם העונש ההולם נע בין מאסר על תנאי לארבעה חודשי מאסר, כשבמקרה דנן יש להטיל עונש ברף הגבוה בנוסף לעונש שיוטל על נאשם 3 בגין האישום העיקרי.",0.00073504937,5.1266543e-06,9.258562e-06,4.089688e-05,3.922086e-06,8.175619e-06,7.964905e-06,1.7402213e-05,1.74963e-05,1.5272168e-05,0.0002157747,8.439322e-05,0.00014206076,1.1350374e-05
