text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"תחילה , עם זאת, אעמוד על סעיפי הרשעתו של הנאשם ועובדותיה (כפי שהללו באו לביטוי בכתב האישום).",1.1366632e-05,5.3282884e-06,9.3034905e-06,3.740901e-05,4.198699e-06,7.5337643e-06,7.079163e-06,1.636172e-05,1.8673229e-05,1.47068995e-05,0.0005992082,9.4159266e-05,0.006168676,0.99973196
זו נקודת המוצא לדיון בשאלת גזירת הדין.,1.1736775e-05,5.55094e-06,9.703507e-06,4.2611453e-05,4.491586e-06,1.511647e-05,1.5804822e-05,4.2462336e-05,2.0382537e-05,2.0945949e-05,0.00052051304,8.961428e-05,0.0005652768,2.5738311e-06
"הנאשם שלפניי הורשע, על בסיס הודאתו (לאחר שהותר לו לחזור מכפירתו), בעובדות אשר נכללו בכתב-אישום, אשר הוגש נגדו ביום 2.10.18.",1.1198759e-05,5.178006e-06,9.383918e-06,4.2699638e-05,4.5331e-06,7.4783156e-06,1.1131445e-05,2.880702e-05,1.7669818e-05,1.8822211e-05,0.00047569606,0.0001267855,0.0066655804,0.99999785
"העבירות שבעשייתן הורשע הנאשם עניינן החזקת נשק, הובלתו ונשיאתו שלא כחוק, בניגוד לסעיפים 144(א) רישא וסיפא ו- 144(ב) וכן סעיף 29(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין או ""החוק"") וגניבה, בניגוד לסעיפים 383, 384 ו-29(ב) לחוק העונשין.",1.2579863e-05,5.0527647e-06,9.307946e-06,0.00013018666,8.118382e-06,2.8030558e-05,3.473461e-05,0.8885953,1.8841572e-05,0.00020299683,0.00024790346,0.00015008979,0.00042104637,0.99999714
העובדות המסתתרות מאחורי סעיפי-האישום הן פשוטות –,1.5338623e-05,5.3322333e-06,9.546803e-06,5.5229248e-05,6.0293937e-06,1.1422333e-05,9.2190385e-06,0.00013806346,2.319013e-05,3.4201006e-05,0.0008937555,6.2920815e-05,0.0005718158,2.4278431e-06
"ביום 13.9.18 נערך תרגיל צבאי בכיכר שבכניסה ליישוב שומרה; בסמוך לשעה 15:20, נסעו הנאשם ואחיינו (להלן: ""ע.מ."" ) ברכב מזדה בסמוך למקום בו נערך התרגיל הנ""ל.",9.352721e-06,5.0867147e-06,1.0289573e-05,7.343018e-05,0.9998548,2.4201028e-05,0.0015194932,0.9996063,1.8156014e-05,0.99989104,0.0013998703,0.00012876317,0.00042689807,3.0483332e-06
ע.מ.,8.795172e-05,5.892916e-06,9.954241e-06,5.5638084e-05,5.772999e-06,6.412405e-06,2.2516846e-05,0.0005105827,0.00019136434,4.4054672e-05,0.0008759116,5.6720128e-05,0.0017777728,2.4124718e-06
"הבחין בנשק מסוג  M-16  מקוצר, ובתוכו מחסנית וכדורים כשהוא שעון על-גבי כלי-רכב צבאי.",1.1931951e-05,5.223039e-06,0.9999962,0.9999943,0.99998736,0.9992248,0.9999726,0.9999541,0.99999654,0.999987,0.00034574134,0.00010937228,0.00018535224,3.6964539e-06
הסב תשומת ליבו של הנאשם לקיומו של כלי-הנשק במקום והשניים החליטו לגנבו ולהימלט מהמקום.,6.8674162e-06,5.25716e-06,0.99999595,0.00126121,0.99998844,0.9997284,0.9987197,0.9999367,2.0885114e-05,0.99980825,0.99869174,9.92475e-05,0.008882724,3.3343645e-06
"בהמשך לכך, עצר הנאשם את כלי-הרכב; ע.מ.",1.3268159e-05,5.227125e-06,9.539714e-06,4.3189437e-05,0.9980262,1.0576864e-05,2.807435e-05,0.8493802,2.2414672e-05,0.0002515669,0.0002467847,6.684306e-05,0.0006118579,2.7181468e-06
"יצא הימנו, ניגש למקום בו הונח הנשק, נטל את כלי-הנשק ושב לרכב.",9.872437e-06,5.310553e-06,0.99999607,0.99674904,0.9999883,0.5175293,0.99990654,0.99992466,3.2577544e-05,0.9999753,0.01304826,0.0001066057,0.00038679043,3.7285768e-06
"בשלב זה, נמלטו השניים מהמקום ברכב כשכלי-הנשק הנ""ל ברשותם.",1.011225e-05,5.3546346e-06,0.99999607,0.9945648,0.99998677,0.9114446,0.9998877,0.99987304,2.6026364e-05,0.99990714,0.004325162,9.680687e-05,0.00043581688,3.3565639e-06
"בתחילה, כאמור, כפר הנאשם במעורבותו בעבירות הנ""ל; נשמעה, אפוא, עדותם של חלק מעדי-התביעה; לאחר שמיעת העדים הללו וחקירתם הנגדית נמלך הנאשם בדעתו והודיע לבית-המשפט כי הוא מודה בביצוע המעשה.",9.663418e-06,5.186298e-06,9.332175e-06,4.1630396e-05,7.590506e-06,0.00042110094,1.01922415e-05,6.535629e-05,1.8945771e-05,0.9870948,0.986464,0.041377682,0.98797244,0.99999774
הנאשם הורשע על-סמך הודאתו ושירות המבחן התבקש לערוך תסקיר לעניין עונשו.,8.588473e-06,5.2448313e-06,9.382021e-06,3.588453e-05,5.016945e-06,6.2961203e-06,7.998665e-06,1.6291437e-05,1.9639467e-05,1.35033315e-05,0.0004176349,6.998847e-05,0.0005271447,0.99999774
"בפני שירות המבחן מסר הנאשם גרסה, הסוטה במידת-מה מעובדות כתב-האישום.",1.3624665e-05,5.294453e-06,9.485192e-06,3.907673e-05,4.4924386e-06,8.924346e-06,1.1473712e-05,2.197603e-05,1.8727604e-05,1.7778975e-05,0.0007780148,0.000622612,0.023522858,4.783069e-06
"לפיכך, בישיבת הטיעונים לעונש ולפני קבלת הראיות ושמיעת הטיעונים, התבקש הנאשם לשוב ולהבהיר עמדתו באשר לנטילת האחריות מצידו למיוחס לו בכתב האישום.",7.6030387e-06,5.1719803e-06,9.339263e-06,3.0928713e-05,4.2232928e-06,2.3674671e-05,7.1706804e-06,1.94735e-05,1.775805e-05,1.7504293e-05,0.0009808486,0.99996936,0.9427616,1.3891674e-05
העובדות הוקראו לו ותורגמו לו (בידי בן-משפחתו) בזו אחר זו והוא אישרן ככתבן וכלשונן.,1.684892e-05,0.99997866,9.366912e-06,5.4776792e-05,9.624771e-06,2.0196205e-05,5.9274927e-05,0.0001764397,2.4616378e-05,3.2417967e-05,0.0020439627,8.024334e-05,0.00054637174,3.912391e-06
"לאחר ששוכנעתי, מעל ומעבר לכל צל של ספק בדבר אמיתות ההודאה וכנותה, הודעתי כי הכרעת-הדין תעמוד בעינה וכי הליך גזירת-הדין יימשך כסדרו.",1.5192201e-05,5.1688594e-06,9.431828e-06,3.652428e-05,4.544129e-06,2.5223253e-05,8.673375e-06,2.3673587e-05,1.7684128e-05,1.4163241e-05,0.0015091281,0.05427468,0.7948335,0.9999974
"זה המקום לציין, שבמהלך ניהול ההליכים בתיק, ולאחר שהנאשם חזר מכפירתו והודה בכל המיוחס לו הוסגר כלי הנשק הגנוב לידי רשויות צה""ל בידי הנאשם ובני משפחתו, כפי שיפורט בהרחבה להלן.",7.4736963e-06,0.99997854,0.99999595,0.45101047,0.9699767,0.45237052,0.83816594,0.9984744,2.0482652e-05,0.999406,0.0013287492,0.0055660727,0.5503501,0.99999774
תסקיר שירות המבחן הראשוני (נערך עובר להחזרת הנשק),9.321769e-06,5.392433e-06,9.451278e-06,0.00027289148,6.2922186e-06,1.326759e-05,0.00013660347,0.00043763508,2.130316e-05,0.000806866,0.00015884903,5.6772406e-05,0.00017741206,2.516569e-06
"שירות המבחן, כאמור לעיל, טרח והכין חוות דעת בעניינו של הנאשם.",7.781284e-06,5.273374e-06,9.614167e-06,3.2665303e-05,3.992152e-06,5.9168988e-06,8.461339e-06,1.9265635e-05,1.9489238e-05,1.41960345e-05,0.0017949013,8.439491e-05,0.00062082155,2.5361835e-06
"השירות עמד, בתסקיר, על כך, שהוא בן 40, נשוי ואב ל-3 בנות (בנות 3, 5, 8 שנים).",1.9455958e-05,0.9999788,9.49627e-06,4.740861e-05,4.9134896e-06,1.0199164e-05,2.789158e-05,2.8641842e-05,1.8371955e-05,2.0807422e-05,0.0004308576,0.00029139005,0.012521238,3.0140552e-06
הוא אינו עובד ומתקיים מקצבאות הביטוח הלאומי.,1.44573005e-05,0.9999788,9.666054e-06,5.734383e-05,5.9754148e-06,1.3747483e-05,7.401184e-05,0.00014760676,2.100985e-05,1.9670919e-05,0.00058491906,0.00010290784,0.000909979,3.370678e-06
משפחתו הגרעינית שרויה במצוקה כלכלית קשה וסובלת מיחסים פנימיים קונפליקטואליים בעיקר על רקע  מחלת הבת הסובלת מניוון במערכת העצבים המרכזית.,6.057104e-06,0.99997866,9.301841e-06,5.2878353e-05,5.202249e-06,0.00022747456,9.494079e-05,0.021914147,2.126983e-05,2.646615e-05,0.00060939556,0.00021149158,0.0030660348,3.7368675e-06
היא מוכרת כסיעודית ומצויה בגן שיקומי.,5.5591886e-06,0.9999788,9.494532e-06,4.7530786e-05,4.6284176e-06,7.1718428e-06,7.36607e-05,5.6881167e-05,2.1996742e-05,1.7476372e-05,0.00034939527,7.095699e-05,0.00035053195,3.3656609e-06
בתו הצעירה של הנאשם  סובלת  אף היא מבעיות קשות בראייתה ונזקקת לטיפול רפואי אינטנסיבי.,6.4469154e-06,0.9999788,9.367644e-06,3.9458762e-05,5.638e-06,1.6923319e-05,2.238989e-05,0.00011802629,2.0726107e-05,4.7109363e-05,0.0002865955,8.472964e-05,0.0056644883,3.327449e-06
הנאשם נוהג לעשות שימוש לרעה באלכוהול והדבר הניב אלימות כלפי בנות הבית.,6.600478e-06,0.9999777,9.5489795e-06,4.1522944e-05,7.9044e-06,0.9987991,1.698701e-05,0.99876606,1.889968e-05,0.957705,0.0002650996,8.85157e-05,0.0014234985,3.261806e-06
ניסיונות גמילה לא עלו יפה בעבר אך בשנים האחרונות הוא הפסיק את השימוש באלכוהול ואימץ אורח-חיים דתי.,9.113876e-06,0.9999788,9.4851375e-06,7.086887e-05,6.64432e-06,7.900149e-05,0.00013323617,0.012049203,2.1482572e-05,3.2942626e-05,0.00093773846,0.00013075795,0.007837024,3.403577e-06
"הנאשם עצמו למד במסגרת חינוך מיוחד, נעדר רבות מהלימודים ועסק ברעיית-צאן.",6.772408e-06,0.9999788,9.528711e-06,3.747503e-05,4.8861025e-06,1.461051e-05,3.804806e-05,0.0016576966,1.9371626e-05,2.2470787e-05,0.0012041511,8.619269e-05,0.0053633647,3.3569543e-06
מאז נישואיו עבד מעט מאוד.,1.343415e-05,0.99997866,9.95204e-06,5.219375e-05,7.3739707e-06,2.3187831e-05,0.00060037157,0.011267173,3.6555393e-05,4.64417e-05,0.0010908267,8.831041e-05,0.001003218,2.4679273e-06
בשנים האחרונות הוא איננו עובד כלל.,1.7667004e-05,0.9999788,9.794993e-06,6.528048e-05,7.770894e-06,3.163884e-05,0.00084257167,0.0013592428,2.7752973e-05,4.7293866e-05,0.0006786706,8.108145e-05,0.00078368786,2.6498085e-06
לחובתו 3 הרשעות קודמות בגין עבירות אלימות והתחזות.,9.870074e-06,0.99997866,9.4965235e-06,3.732178e-05,5.8079654e-06,1.2345083e-05,1.3736265e-05,0.00053791434,2.0209305e-05,2.453716e-05,0.0002612197,5.1990723e-05,0.00019848566,4.251337e-06
"בפני שירות המבחן קיבל אחריות חלקית בלבד למעשים שיוחסו לו וטען, כי העבירה בוצעה למעשה על-ידי אחיינו בלא תכנון מוקדם עמו; מעורבותו, לפי טענתו, הצטמצמה להסעת האחיין והנשק בדיעבד.",9.6101785e-06,5.2782293e-06,0.99999607,5.9866e-05,7.930857e-06,0.99947375,1.4063856e-05,0.99934095,1.945722e-05,0.98795545,0.9995202,0.9999957,0.9975357,0.9999895
"בפניי, חזר הנאשם וקיבל אחריות על כל האמור בכתב-האישום המקורי, דהיינו כי השתתף בתכנון ובביצוע הגניבה.",9.587907e-06,0.9999677,0.9999962,4.1837146e-05,5.3589056e-06,0.74758714,9.324463e-06,0.5338161,1.8350487e-05,0.9952479,0.9961189,0.99999523,0.9954957,0.999956
בפני השירות הוא הביע צער וחרטה על התנהגותו.,9.051062e-06,5.4803922e-06,9.617523e-06,4.4561544e-05,4.338322e-06,0.00011464637,1.3816656e-05,5.9181733e-05,2.0616224e-05,1.5837866e-05,0.00042044092,0.00018041018,0.9998975,2.785962e-06
בפני השירות צמצם את ההתייחסות לקשריו החברתיים ועל התנהלותו היומיומית.,1.1562179e-05,0.99997866,9.55593e-06,5.1758718e-05,5.4490083e-06,1.9124467e-05,2.8484346e-05,0.0009158633,2.0397974e-05,1.9635067e-05,0.00051819085,0.00054857385,0.04224044,3.2677651e-06
שירות המבחן העריך את הנאשם כמי שהוא בעל זהות בלתי-בשלה ומגובשת אשר התקשה לגלות יציבות תפקודית לאורך השנים.,8.664091e-06,0.99997866,9.319208e-06,4.5492434e-05,4.190939e-06,1.1499718e-05,1.4506659e-05,0.00018177566,1.8699156e-05,1.6121245e-05,0.0010957333,0.99927,0.9782671,3.5618496e-06
"הוא בעל הערכה עצמית נמוכה, בודד וחסר-אונים ונעדר סביבה רגשית תומכת ומכילה.",1.0502746e-05,0.9999788,9.304005e-06,7.746575e-05,8.80975e-06,0.00040461184,0.00051821955,0.23773454,2.3601388e-05,5.275586e-05,0.000916694,0.09782661,0.85633695,3.6222973e-06
הוא התקשה לערוך התבוננות פנימית משמעותית ונקט עמדה הגנתית ושטחית תוך הבעת חשש מתוצאות משפטו.,7.731317e-06,5.154544e-06,9.438937e-06,4.5008608e-05,5.0265808e-06,0.97414815,2.4811834e-05,0.0046022045,1.9903871e-05,2.5094221e-05,0.017524863,0.23728172,0.98770905,3.6409785e-06
"רמת הסיכון הנשפת מצדו להישנות ביצוע עבירה הינה, אפוא, בינונית-גבוהה.",1.2187143e-05,5.229518e-06,9.538312e-06,4.667693e-05,5.2076944e-06,1.4054713e-05,9.61799e-06,5.1976247e-05,1.9371348e-05,3.1416588e-05,0.00022768724,0.00031583442,0.0016258593,3.1570582e-06
הוא מונע מתחושות קרבנות וקושי לקבל אחריות למצבו.,1.11759055e-05,0.99997866,9.674796e-06,5.6285786e-05,6.140472e-06,0.97335976,0.00014165643,0.03516596,2.2209808e-05,3.0456684e-05,0.00810721,0.9999863,0.9983929,3.297184e-06
לפיכך הסיכוי לשיקום ושינוי נמוך.,1.2005823e-05,5.7987504e-06,1.0139521e-05,7.413942e-05,4.8447323e-06,3.1203785e-05,5.655157e-05,0.00017772616,2.5993771e-05,2.964969e-05,0.00062118203,0.00016224943,0.0026812737,2.5335437e-06
"לאור זאת, לא הובאה המלצה טיפולית או עונשית בקהילה בעניינו, שכן שום אמצעי לא נמצא ככזה אשר עשוי להביא להפחתת הסיכון להישנות התנהגות עוברת-חוק מצידו.",1.1510415e-05,5.199382e-06,9.413749e-06,4.7347163e-05,4.182777e-06,3.0267984e-05,1.0188645e-05,6.4372434e-05,1.7656763e-05,2.0930833e-05,0.00022644864,0.03188843,0.010275759,3.639045e-06
"כאן המקום לציין, כי לאור החזרת הנשק הוגש בעניינו של הנאשם  תסקיר נוסף (משלים), אשר תוכנו יפורט בהרחבה בהמשך.",7.706391e-06,5.2780683e-06,9.341702e-06,4.773998e-05,4.2121146e-06,8.966131e-06,1.4771952e-05,1.6616714e-05,1.8077437e-05,0.0069082202,0.00026897038,9.284725e-05,0.00039756508,3.0964734e-06
הוצג לפניי תדפיס מידע פלילי בעניינו של הנאשם.,7.740871e-06,5.4501306e-06,9.642365e-06,3.3502827e-05,4.511183e-06,6.4227975e-06,1.1186377e-05,2.6305359e-05,2.0024752e-05,1.6452344e-05,0.00026524797,6.007984e-05,0.00024093098,2.890556e-06
"למדתי ממנו כי לחובת הנאשם זקופות עבירות של התחזות כאדם אחר, שבגינן  הורשע בשנת 2011; חבלה כשהעבריין מזוין שבגינה הורשע בשנת 2010 וכן עבירות של תקיפה ואיומים שבביצוען הורשע בשנת 2006.",9.075731e-06,0.99997866,9.278875e-06,6.624788e-05,4.6224804e-06,0.0018887087,1.2794903e-05,0.5697477,1.9253368e-05,0.9995443,0.0002507068,0.00016677819,0.0014982076,0.9999331
הוא לא ריצה תקופות מאסר ארוכות בגין ההרשעות הללו.,1.9132856e-05,0.99997866,9.581729e-06,4.083289e-05,4.290266e-06,1.2027322e-05,1.560021e-05,2.9936538e-05,2.022577e-05,1.8578943e-05,0.0003640135,5.121895e-05,0.00027014513,3.001838e-06
"מטעם ההגנה העיד לפניי אחיו, מר ע'אזי מגיס.",1.2529853e-05,5.436177e-06,9.639285e-06,3.770381e-05,5.4025327e-06,8.800337e-06,1.4607695e-05,6.209388e-05,2.1376465e-05,2.0917267e-05,0.00081883045,8.663139e-05,0.00082491746,6.1896653e-06
"הוא עמד על כך שבני המשפחה שירתו בצה""ל כמעט כולם.",1.1261916e-05,0.99997866,9.686097e-06,6.210105e-05,7.072948e-06,1.5065482e-05,0.0021300502,0.0018313427,2.466222e-05,3.6989564e-05,0.00041502426,8.367865e-05,0.0024419855,2.808774e-06
הוא עצמו שירת כגשש; אחד מאחיו שירת בעזה ביחידה רגישה.,7.2142084e-06,0.9999788,9.5131845e-06,9.7918004e-05,8.140282e-06,3.3290304e-05,0.97807807,0.9433099,2.7706486e-05,0.0062587117,0.0009214459,7.151129e-05,0.0009165189,3.2845237e-06
"לדבריו, הוא ואחיו ממשיכים להתנדב לשירות צבאי חרף גילם.",7.57766e-06,0.99997866,9.712922e-06,5.4504177e-05,7.6017195e-06,1.4397916e-05,0.00021783437,0.0010841402,2.053276e-05,2.823332e-05,0.00042082925,9.421999e-05,0.025587728,3.1620596e-06
"לדבריו, הוא אף עמד בקשר בעבר עם שב""כ.",1.0105067e-05,0.99997866,9.6147805e-06,5.1616364e-05,1.4215501e-05,2.8204715e-05,0.0053114346,0.98558515,2.4765757e-05,0.00018204555,0.0009568963,8.36903e-05,0.0024433609,3.0930557e-06
לדבריו הוא ואחיו הקימו יחידת גששים.,7.394844e-06,0.99997866,9.912513e-06,0.00014239436,4.944235e-05,2.2352937e-05,0.99469876,0.99390465,0.00046118803,0.00039317287,0.013375565,7.818727e-05,0.00089776184,2.7894182e-06
"צה""ל היא כמשפחה להם; לדבריו, רבים מבני משפחתו מסרו חייהם במסגרת מלחמות ישראל.",9.791808e-06,0.99997866,9.567831e-06,0.00012428139,1.5854052e-05,0.99909437,0.0631076,0.9698611,2.1924869e-05,0.12349695,0.0014451315,0.00014461037,0.11506234,3.642083e-06
לגבי הנאשם ציין שהוא האח הצעיר.,8.70132e-06,0.99997866,9.939018e-06,4.0186904e-05,5.070789e-06,2.3407521e-05,1.9535011e-05,0.00054099533,2.0319054e-05,2.2716915e-05,0.00055845466,0.00016845604,0.0026129717,2.751746e-06
"הוא סיפר כי בני-המשפחה פועלים כל העת למציאת כלי-הנשק הגנוב ולהחזרתו לידי צה""ל.",1.0849836e-05,0.99997866,0.99999595,0.7506209,0.99990475,0.9158762,0.9998534,0.99976534,3.5273e-05,0.58084345,0.0008526836,9.723661e-05,0.0023037668,3.4276459e-06
"במהלך עדות זו ציין הנאשם, שכלי-הנשק נותר ברשות הקטין, ע.מ.",1.1550518e-05,5.1650845e-06,0.99999607,0.0006394988,0.99992216,0.005261651,0.9356203,0.9992669,2.1785308e-05,0.673936,0.0002390996,0.00010588881,0.0012445861,3.6657434e-06
והביע רצונו לסייע בחיפושים אחריו.,9.685598e-06,0.99997866,9.963586e-06,4.7018566e-05,7.14879e-06,0.00035344178,0.00032431312,0.023708032,2.7306096e-05,0.00049539824,0.00051187474,0.000118811986,0.37436593,2.5381362e-06
"עוד הוגשו מטעם ההגנה שורה של מסמכים רפואיים אשר אימתו את האמור בתסקיר שירות המבחן ביחס למצבן הרפואי של שתי בנותיו של הנאשם ובפרט ככל שהדברים אמורים לגבי ס., בתו בת ה-5 אשר סובלת ממחלה ניוונית, אשר צפויה לקצר מאוד את תוחלת חייה.",9.645244e-06,0.99997866,9.344135e-06,5.2776086e-05,6.4387245e-06,1.0965152e-05,3.5411995e-05,0.0002007483,1.9216937e-05,2.1707065e-05,0.0005245683,0.001571487,0.0030104278,3.357585e-06
"ביום 2.5.19, נשמעו גם טיעוני הצדדים לעניין העונש.",1.0353504e-05,5.2472724e-06,9.533529e-06,3.8240123e-05,4.6207965e-06,8.05767e-06,9.3741155e-06,1.7721151e-05,1.8830273e-05,1.4883506e-05,0.0006477318,6.781434e-05,0.00020134254,2.5369213e-06
"בסיומם, ציין הסנגור המלומד, עו""ד אלי סבן, שמרשו ובני משפחתו מתכוונים לעשות מאמץ יוצא דופן לאתר את כלי הנשק הגנוב ולהחזירו לרשות צה""ל.",7.444389e-06,0.99997866,0.99999595,0.70452803,0.99751306,0.035820454,0.8927002,0.48973864,1.954854e-05,0.044230163,0.00094801775,9.1485876e-05,0.0020350174,3.397432e-06
"משכך, נתבקשתי לדחות את מועד מתן גזר הדין, על מנת לאפשר את איתור הנשק.",8.166392e-06,5.2197124e-06,9.629215e-06,0.74514157,0.009614573,9.4495044e-05,0.0011218298,3.080367e-05,1.9263965e-05,0.93888575,0.0005599983,8.461749e-05,0.0004757661,3.066247e-06
"נוכח החשיבות הרבה הטמונה בהחזרת הנשק, סברתי, כי על מנת לאפשר לנאשם ולבני משפחתו הזדמנות ראויה להשיב את הנשק ולאור האינטרס הציבורי המובהק הכרוך בכך, יהא זה נכון להיענות לבקשת הסנגור.",6.886054e-06,0.9999778,9.337819e-06,0.079563245,1.579545e-05,0.007998971,6.827986e-05,0.0006706406,1.7992113e-05,0.26166156,0.00048519907,0.00095723366,0.12119703,3.406412e-06
"ואכן, ביום 26.6.19 התקבלה בתיק בית המשפט הודעה מאת המאשימה שלפיה הנאשם (ואחיינו) הסגירו את הנשק והמחסנית הכוללת 28  קליעים, וכן חפצים נלווים לידי משטרת ישראל.",8.2536135e-06,5.0823605e-06,0.99999607,0.9999943,0.99998426,0.00010790809,0.99991214,0.987884,0.9999852,0.9999138,0.00055851,9.0475856e-05,0.0004494986,3.2152075e-06
"לאור החזרת הנשק קבעתי, לבקשת הצדדים, דיון נוסף לצורך השלמת הטיעונים לעונש.",9.144199e-06,5.2105115e-06,9.544664e-06,7.395598e-05,4.1951453e-06,2.2982518e-05,1.733867e-05,1.5764828e-05,1.857577e-05,0.00016072458,0.00039481214,6.320846e-05,0.00029628686,3.1736606e-06
"עובר לדיון הטיעונים לעונש, ובשים לב לנסיבה החשובה אשר התחדשה הוריתי לשירות המבחן להנפיק תסקיר משלים בעניינו של הנאשם (ראו דיון מיום 2.7.19).",9.277185e-06,5.2194832e-06,9.282947e-06,3.8815706e-05,4.279576e-06,6.496029e-06,1.121877e-05,1.844977e-05,1.6824195e-05,1.4491753e-05,0.0004824743,0.0002092836,0.0008860108,2.787631e-06
תסקיר משלים מיום  3.9.19,1.34865495e-05,5.5404894e-06,9.389567e-06,4.009282e-05,5.4134043e-06,3.2988764e-06,6.1945907e-06,3.1693315e-05,1.8827508e-05,1.6902835e-05,0.00034886177,6.114088e-05,0.00019914229,2.260708e-06
