,verdict,text,part
21,ME-18-10-1118-920,"בהמשך לכך, עצר הנאשם את כלי-הרכב; ע.מ.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
22,ME-18-10-1118-920,"יצא הימנו, ניגש למקום בו הונח הנשק, נטל את כלי-הנשק ושב לרכב.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
23,ME-18-10-1118-920,"בשלב זה, נמלטו השניים מהמקום ברכב כשכלי-הנשק הנ""ל ברשותם.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
24,ME-18-10-1118-920,"בתחילה, כאמור, כפר הנאשם במעורבותו בעבירות הנ""ל; נשמעה, אפוא, עדותם של חלק מעדי-התביעה; לאחר שמיעת העדים הללו וחקירתם הנגדית נמלך הנאשם בדעתו והודיע לבית-המשפט כי הוא מודה בביצוע המעשה.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
25,ME-18-10-1118-920,הנאשם הורשע על-סמך הודאתו ושירות המבחן התבקש לערוך תסקיר לעניין עונשו.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
26,ME-18-10-1118-920,"בפני שירות המבחן מסר הנאשם גרסה, הסוטה במידת-מה מעובדות כתב-האישום.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
27,ME-18-10-1118-920,"לפיכך, בישיבת הטיעונים לעונש ולפני קבלת הראיות ושמיעת הטיעונים, התבקש הנאשם לשוב ולהבהיר עמדתו באשר לנטילת האחריות מצידו למיוחס לו בכתב האישום.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
28,ME-18-10-1118-920,העובדות הוקראו לו ותורגמו לו (בידי בן-משפחתו) בזו אחר זו והוא אישרן ככתבן וכלשונן.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
29,ME-18-10-1118-920,"לאחר ששוכנעתי, מעל ומעבר לכל צל של ספק בדבר אמיתות ההודאה וכנותה, הודעתי כי הכרעת-הדין תעמוד בעינה וכי הליך גזירת-הדין יימשך כסדרו.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
30,ME-18-10-1118-920,"זה המקום לציין, שבמהלך ניהול ההליכים בתיק, ולאחר שהנאשם חזר מכפירתו והודה בכל המיוחס לו הוסגר כלי הנשק הגנוב לידי רשויות צה""ל בידי הנאשם ובני משפחתו, כפי שיפורט בהרחבה להלן.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
31,ME-18-10-1118-920,תסקיר שירות המבחן הראשוני (נערך עובר להחזרת הנשק),עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
32,ME-18-10-1118-920,"שירות המבחן, כאמור לעיל, טרח והכין חוות דעת בעניינו של הנאשם.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
33,ME-18-10-1118-920,"השירות עמד, בתסקיר, על כך, שהוא בן 40, נשוי ואב ל-3 בנות (בנות 3, 5, 8 שנים).",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
34,ME-18-10-1118-920,הוא אינו עובד ומתקיים מקצבאות הביטוח הלאומי.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
35,ME-18-10-1118-920,משפחתו הגרעינית שרויה במצוקה כלכלית קשה וסובלת מיחסים פנימיים קונפליקטואליים בעיקר על רקע  מחלת הבת הסובלת מניוון במערכת העצבים המרכזית.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
36,ME-18-10-1118-920,היא מוכרת כסיעודית ומצויה בגן שיקומי.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
37,ME-18-10-1118-920,בתו הצעירה של הנאשם  סובלת  אף היא מבעיות קשות בראייתה ונזקקת לטיפול רפואי אינטנסיבי.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
38,ME-18-10-1118-920,הנאשם נוהג לעשות שימוש לרעה באלכוהול והדבר הניב אלימות כלפי בנות הבית.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
39,ME-18-10-1118-920,ניסיונות גמילה לא עלו יפה בעבר אך בשנים האחרונות הוא הפסיק את השימוש באלכוהול ואימץ אורח-חיים דתי.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
40,ME-18-10-1118-920,"הנאשם עצמו למד במסגרת חינוך מיוחד, נעדר רבות מהלימודים ועסק ברעיית-צאן.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
41,ME-18-10-1118-920,מאז נישואיו עבד מעט מאוד.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
42,ME-18-10-1118-920,בשנים האחרונות הוא איננו עובד כלל.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
43,ME-18-10-1118-920,לחובתו 3 הרשעות קודמות בגין עבירות אלימות והתחזות.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
44,ME-18-10-1118-920,"בפני שירות המבחן קיבל אחריות חלקית בלבד למעשים שיוחסו לו וטען, כי העבירה בוצעה למעשה על-ידי אחיינו בלא תכנון מוקדם עמו; מעורבותו, לפי טענתו, הצטמצמה להסעת האחיין והנשק בדיעבד.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
45,ME-18-10-1118-920,"בפניי, חזר הנאשם וקיבל אחריות על כל האמור בכתב-האישום המקורי, דהיינו כי השתתף בתכנון ובביצוע הגניבה.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
46,ME-18-10-1118-920,בפני השירות הוא הביע צער וחרטה על התנהגותו.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
47,ME-18-10-1118-920,בפני השירות צמצם את ההתייחסות לקשריו החברתיים ועל התנהלותו היומיומית.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
48,ME-18-10-1118-920,שירות המבחן העריך את הנאשם כמי שהוא בעל זהות בלתי-בשלה ומגובשת אשר התקשה לגלות יציבות תפקודית לאורך השנים.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
49,ME-18-10-1118-920,"הוא בעל הערכה עצמית נמוכה, בודד וחסר-אונים ונעדר סביבה רגשית תומכת ומכילה.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
50,ME-18-10-1118-920,הוא התקשה לערוך התבוננות פנימית משמעותית ונקט עמדה הגנתית ושטחית תוך הבעת חשש מתוצאות משפטו.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
51,ME-18-10-1118-920,"רמת הסיכון הנשפת מצדו להישנות ביצוע עבירה הינה, אפוא, בינונית-גבוהה.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
52,ME-18-10-1118-920,הוא מונע מתחושות קרבנות וקושי לקבל אחריות למצבו.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
53,ME-18-10-1118-920,לפיכך הסיכוי לשיקום ושינוי נמוך.,עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
54,ME-18-10-1118-920,"לאור זאת, לא הובאה המלצה טיפולית או עונשית בקהילה בעניינו, שכן שום אמצעי לא נמצא ככזה אשר עשוי להביא להפחתת הסיכון להישנות התנהגות עוברת-חוק מצידו.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
55,ME-18-10-1118-920,"כאן המקום לציין, כי לאור החזרת הנשק הוגש בעניינו של הנאשם  תסקיר נוסף (משלים), אשר תוכנו יפורט בהרחבה בהמשך.",עובדות ההרשעה והשתלשלות ההליך השיפוטי בדרך לגזירת הדין
56,ME-18-10-1118-920,הוצג לפניי תדפיס מידע פלילי בעניינו של הנאשם.,המאשימה
57,ME-18-10-1118-920,"למדתי ממנו כי לחובת הנאשם זקופות עבירות של התחזות כאדם אחר, שבגינן  הורשע בשנת 2011; חבלה כשהעבריין מזוין שבגינה הורשע בשנת 2010 וכן עבירות של תקיפה ואיומים שבביצוען הורשע בשנת 2006.",המאשימה
58,ME-18-10-1118-920,הוא לא ריצה תקופות מאסר ארוכות בגין ההרשעות הללו.,המאשימה
59,ME-18-10-1118-920,"מטעם ההגנה העיד לפניי אחיו, מר ע'אזי מגיס.",ההגנה
60,ME-18-10-1118-920,"הוא עמד על כך שבני המשפחה שירתו בצה""ל כמעט כולם.",ההגנה
61,ME-18-10-1118-920,הוא עצמו שירת כגשש; אחד מאחיו שירת בעזה ביחידה רגישה.,ההגנה
62,ME-18-10-1118-920,"לדבריו, הוא ואחיו ממשיכים להתנדב לשירות צבאי חרף גילם.",ההגנה
63,ME-18-10-1118-920,"לדבריו, הוא אף עמד בקשר בעבר עם שב""כ.",ההגנה
64,ME-18-10-1118-920,לדבריו הוא ואחיו הקימו יחידת גששים.,ההגנה
65,ME-18-10-1118-920,"צה""ל היא כמשפחה להם; לדבריו, רבים מבני משפחתו מסרו חייהם במסגרת מלחמות ישראל.",ההגנה
66,ME-18-10-1118-920,לגבי הנאשם ציין שהוא האח הצעיר.,ההגנה
67,ME-18-10-1118-920,"הוא סיפר כי בני-המשפחה פועלים כל העת למציאת כלי-הנשק הגנוב ולהחזרתו לידי צה""ל.",ההגנה
68,ME-18-10-1118-920,"במהלך עדות זו ציין הנאשם, שכלי-הנשק נותר ברשות הקטין, ע.מ.",ההגנה
69,ME-18-10-1118-920,והביע רצונו לסייע בחיפושים אחריו.,ההגנה
70,ME-18-10-1118-920,"עוד הוגשו מטעם ההגנה שורה של מסמכים רפואיים אשר אימתו את האמור בתסקיר שירות המבחן ביחס למצבן הרפואי של שתי בנותיו של הנאשם ובפרט ככל שהדברים אמורים לגבי ס., בתו בת ה-5 אשר סובלת ממחלה ניוונית, אשר צפויה לקצר מאוד את תוחלת חייה.",ההגנה
71,ME-18-10-1118-920,"ביום 2.5.19, נשמעו גם טיעוני הצדדים לעניין העונש.",ההגנה
72,ME-18-10-1118-920,"בסיומם, ציין הסנגור המלומד, עו""ד אלי סבן, שמרשו ובני משפחתו מתכוונים לעשות מאמץ יוצא דופן לאתר את כלי הנשק הגנוב ולהחזירו לרשות צה""ל.",ההגנה
73,ME-18-10-1118-920,"משכך, נתבקשתי לדחות את מועד מתן גזר הדין, על מנת לאפשר את איתור הנשק.",ההגנה
74,ME-18-10-1118-920,"נוכח החשיבות הרבה הטמונה בהחזרת הנשק, סברתי, כי על מנת לאפשר לנאשם ולבני משפחתו הזדמנות ראויה להשיב את הנשק ולאור האינטרס הציבורי המובהק הכרוך בכך, יהא זה נכון להיענות לבקשת הסנגור.",ההגנה
75,ME-18-10-1118-920,"ואכן, ביום 26.6.19 התקבלה בתיק בית המשפט הודעה מאת המאשימה שלפיה הנאשם (ואחיינו) הסגירו את הנשק והמחסנית הכוללת 28  קליעים, וכן חפצים נלווים לידי משטרת ישראל.",ההגנה
76,ME-18-10-1118-920,"לאור החזרת הנשק קבעתי, לבקשת הצדדים, דיון נוסף לצורך השלמת הטיעונים לעונש.",ההגנה
77,ME-18-10-1118-920,"עובר לדיון הטיעונים לעונש, ובשים לב לנסיבה החשובה אשר התחדשה הוריתי לשירות המבחן להנפיק תסקיר משלים בעניינו של הנאשם (ראו דיון מיום 2.7.19).",ההגנה
78,ME-18-10-1118-920,תסקיר משלים מיום  3.9.19,ההגנה
79,ME-18-10-1118-920,"במסגרתו של התסקיר המשלים עמד שירות המבחן על כך, שהנאשם חזר על עמדתו שלפיה הוא לא היה מודע לכך שאחיינו מתכוון לגנוב את כלי הנשק ולהביאו לרכב.",ההגנה
80,ME-18-10-1118-920,"לצד זאת,  ביטא הנאשם הבנה למשמעות מעשיו ולחומרתם.",ההגנה
81,ME-18-10-1118-920,"עוד ציין הנאשם באוזני אנשי השירות, שהבנה זו היא שהניעה אותו ואת בני משפחתו לאתר את כלי הנשק שנגנב ולהחזירו לרשויות.",ההגנה
82,ME-18-10-1118-920,"הנאשם הוסיף, כי השבת הנשק בוצעה מתוך הבנה עמוקה לחומרת העניין ותחושות החרדה שהציפו אותו, במידה שלא היו מצליחים באיתור הנשק.",ההגנה
83,ME-18-10-1118-920,שירות המבחן התרשם מהנאשם כמי שממוקד בנזקים אשר נגרמו לו במישורי חייו השונים ובחשש המלווה אותו מתוצאותיו הצפויות של גזר הדין שעתיד להינתן בעניינו.,ההגנה
84,ME-18-10-1118-920,"עוד התרשם שירות המבחן כי הנאשם מוצף רגשית ומציג עמדה קורבנית והגנתית, הבאה לידי ביטוי בקושי לבדיקה עצמית, המונעת ממנו עזרה טיפולית.",ההגנה
85,ME-18-10-1118-920,"לסיכום,  לאור המקובץ, ומאחר והנאשם התקשה לגלות הבנה או רצון באשר לאפשרות השתלבותו בהליך טיפולי לא בא שירות המבחן בהמלצה לחלופה עונשית שיקומית, אשר עשויה להפחית את הסיכון להישנות מעורבות חוזרת בפלילים מצדו של הנאשם.",ההגנה
86,ME-18-10-1118-920,להלן יובא עיקר טיעוני הצדדים בחלוקה כרונולוגית: אלו שהושמעו לפני החזרת הנשק ואלו שהושמעו לאחריה.,ההגנה
87,ME-18-10-1118-920,טיעונים לעונש (עובר להחזרת הנשק),ההגנה
88,ME-18-10-1118-920,"התובעת המלומדת, עו""ד שלומית בשבקין, עמדה על חומרת עבירות הנשק ועל הפוטנציאל הגבוה לסיכון חיי-אדם הטמון בהן.",המאשימה
89,ME-18-10-1118-920,היא עמדה על תדירותן ההולכת וגוברת ועל כך שראוי שבכגון דא נסיבות אישיות תיסוגנה מפני חומרת העבירה ושיקולי ההרתעה והגמול.,המאשימה
90,ME-18-10-1118-920,"הפרקליטה עמדה על מדיניות הענישה המחמירה הנקוטה בכגון דא ואף ציינה נסיבות לחומרה הקשורות לביצוע העבירות: תכנון המעשה, חלקו היחסי הממשי של הנאשם בביצוע המעשה (בשים לב לכך ששותפו, אחיינו, הוא קטין) וכן יכולתו למנוע את ביצוע המעשה ולהבין את הפסול הרב הטמון בו.",המאשימה
91,ME-18-10-1118-920,"לאור כל אלה, הציעה הפרקליטה המלומדת שאקבע מתחם עונש הולם הנע בין 4 ל-6 שנות מאסר.",המאשימה
92,ME-18-10-1118-920,"הפרקליטה הצביעה גם על הנסיבות שאינן קשורות בביצוע העבירה – היא הפנתה בהקשר זה אל עמדת שירות המבחן, המלמדת על היעדר נטילת אחריות מלאה ועל היעדר פרוגנוזה טיפולית-שיקומית ממשית כמו גם על רמת סיכון בינונית-גבוהה יחסית הנשקפת מהנאשם.",המאשימה
93,ME-18-10-1118-920,היא לא התעלמה מהנסיבות האישיות ובפרט ממצבו המשפחתי הקשה על רקע מצב בריאותן של בנותיו.,המאשימה
94,ME-18-10-1118-920,"לבסוף, עתרה להטלת מאסר ממשי לריצוי בפועל, מאסר על-תנאי ותשלום קנס.",המאשימה
95,ME-18-10-1118-920,"הסנגור המלומד, עו""ד סבן, ציין שהנאשם נעצר בגין מעורבותו בפרשה זו ביום 14.9.18 ושוחרר למעצר בפיקוח אלקטרוני ביום 18.12.18 עד אשר ביום 20.3.19 הותר לו לחזור לכפרו ולעבוד בו.",הגנה
96,ME-18-10-1118-920,"הסנגור עמד על כך, שהודאתו של הנאשם באשמה נמסרה בהיעדר תיקונים בכתב-האישום ומתוך נטילת אחריות.",הגנה
97,ME-18-10-1118-920,"הסנגור לא הקל ראש בחומרת המעשה וציין כי גם בני-המשפחה (אשר קשרה גורלה עם גורל צה""ל) רואה את הדברים כמותו.",הגנה
98,ME-18-10-1118-920,הוא עמד על כך שאין המדובר במעשה מתוכנן אלא במעשה אקראי שהתאפשר רק לנוכח רשלנות הזועקת לשמים.,הגנה
99,ME-18-10-1118-920,הוא ציין שהנאשם לא היה השותף הדומיננטי בפרשה חרף היותו בגיר.,הגנה
100,ME-18-10-1118-920,הוא לא היה זה שהבחין בנשק ולא מי שנטלו בפועל.,הגנה
101,ME-18-10-1118-920,"הסנגור התעכב הרבה על נסיבותיו האישיות של הנאשם המפורטות בתסקיר ובראיות ההגנה, ובפרט הרחיב ביחס לבעייתה הבריאותית החמורה של בתו בת ה-5 של הנאשם.",הגנה
102,ME-18-10-1118-920,"משהנאשם הודה וקיבל אחריות מלאה, על הדבר לבוא לידי ביטוי בהקלה בענישה.",הגנה
103,ME-18-10-1118-920,"הסנגור הציג פסיקה, המלמדת על מדיניות ענישה מקילה הרבה יותר מזו אשר עליה הצביעה הפרקליטה (נגזרו לפי הנטען במקרים אחרים, חמורים יותר ממקרהו של הנאשם עונש של 24 חודשי מאסר בלבד.",הגנה
104,ME-18-10-1118-920,טיעוני הצדדים לעניין העונש (לאחר החזרת הנשק),הגנה
105,ME-18-10-1118-920,לאחר קבלתו של התסקיר המשלים שבו הצדדים והתייצבו לפניי ביום 10.9.19.,הגנה
106,ME-18-10-1118-920,"ב""כ המלומד של המאשימה, עו""ד בני פסקל, התייחס לתסקיר המשלים מטעם שירות המבחן.",הגנה
107,ME-18-10-1118-920,"צוין, כי לא ניתן להתעלם מהעמדות שהנאשם השמיע בפני שירות המבחן, ומשכך  ניתן להסיק  שהנאשם לא נטל אחריות מלאה אמתית וכנה על מעשיו.",הגנה
108,ME-18-10-1118-920,"עוד הוסיף הפרקליט, כי התסקיר מלמד שלא קיים אופק שיקומי בעניינו של הנאשם וכן כי האחרון לוקה בחוסר מוטיבציה לטיפול.",הגנה
109,ME-18-10-1118-920,"הפרקליט המלומד התייחס להחזרת הנשק בציינו, כי על אף שאין ניתן להקל ראש בהחזרת הנשק, הרי שמשקלה של נסיבה חדשה זו לצרכי ענישה אינו משמעותי.",הגנה
110,ME-18-10-1118-920,"צוין, כי אמנם פוטנציאל הנזק פחת, שכן הנשק הוחזר לרשויות המוסמכות,  אך מכיוון שהחזרתו בוצעה מטעמי השגת רווחים (הקלה בענישה), לא צריכה להיות לכך השפעה על מתחם הענישה (4-6 שנים) שהוצע עובר להחזרתו של כלי הנשק.",הגנה
111,ME-18-10-1118-920,"הנאשם הביע צערו על מעשה העבירה שאותו ביצע וציין, כי יש לו ילדה נכה ומשפחה לפרנס.",דברו האחרון של הנאשם
112,ME-18-10-1118-920,התייחסות מפורטת של הצדדים לעונשו של שותפו הקטין של הנאשם,דברו האחרון של הנאשם
113,ME-18-10-1118-920,"משהסתבר שדינו של אחיינו-שותפו של הנאשם נגזר סברתי, כי על מנת שאוכל להתייחס כדבעי להשלכות גזר הדין בעניין הקטין על עניינו של הנאשם שלפניי, ראוי שגזר דין זה יעמוד לנגד עיניי.",דברו האחרון של הנאשם
114,ME-18-10-1118-920,"ביקשתי, אפוא, מב""כ המאשימה לפנות אל כב' הש' ליפשיץ בבקשה שיתיר לפרסם את מה שניתן מתוך גזר דינו של הקטין.",דברו האחרון של הנאשם
115,ME-18-10-1118-920,"לא למותר לציין, כי נוכח טענותיו של הסנגור כפי שאלו פורטו לעיל קיימת חשיבות מרובה לבחינת גזר הדין הנ""ל, כאמת מידה במסגרת גזר-דינו של הנאשם שלפניי.",דברו האחרון של הנאשם
116,ME-18-10-1118-920,"ואכן, ביום 2.10.19 התקבלה בתיק בית המשפט התייחסותו של הסנגור המלומד לגזר דינו של הקטין.",דברו האחרון של הנאשם
117,ME-18-10-1118-920,"צוין, כי גזר הדין הועבר לעיון הסנגור, כאשר חלקו (המתייחס לתסקיר שירות המבחן בעניינו של הקטין) מושחר.",דברו האחרון של הנאשם
118,ME-18-10-1118-920,"כשאלו הם פני הדברים, טען הסנגור שאין באפשרותו להתייחס לדבריו של הקטין, שנאמרו בפני שירות המבחן, והנוגעים לחלקו של הקטין באירוע.",דברו האחרון של הנאשם
119,ME-18-10-1118-920,"עם זאת,  הפנה הסנגור לדברי נציגי המאשימה, שנאמרו במסגרת הטיעונים לעונש בעניינו של הקטין (קטעים אלו לא הושחרו), שלפיהם חלקו היחסי של הקטין היה משמעותי שכן הוא זה שהבחין לראשונה בנשק; שיזם את המעשה; והוא למעשה זה שנטל בפועל את הנשק (עמ' 3 לגזר דינו של הקטין).",דברו האחרון של הנאשם
120,ME-18-10-1118-920,"לאור המקובץ, עתר הסנגור ליתן משקל מתאים לגזר דינו של הקטין, כך שישמש אמת מידה  לעונשו של הנאשם שלפניי.",דברו האחרון של הנאשם
121,ME-18-10-1118-920,"הוסף, כי כב' השופט ליפשיץ העניק במסגרת גזירת דינו של הקטין משקל של ממש להחזרתו של כלי הנשק (עמ' 7 פסקה 3 לגזר דינו של הקטין) ולדידו של הסנגור יש לנהוג באותו האופן  עם הנאשם דכאן.",דברו האחרון של הנאשם
122,ME-18-10-1118-920,"לסיכום, חזר ועתר הסנגור המלומד להימנע מלהטיל על הנאשם עונש שירוצה מאחורי סורג ובריח.",דברו האחרון של הנאשם
123,ME-18-10-1118-920,"בשולי דבריו ציין הסנגור, כי ידוע לו שהקטין הגיש באמצעות ב""כ ערעור על חומרת גזר דינו לבית המשפט העליון.",דברו האחרון של הנאשם
124,ME-18-10-1118-920,תגובת המאשימה לטיעוניו של הסנגור התקבלה בתיק בית המשפט ביום 6.10.19.,דברו האחרון של הנאשם
125,ME-18-10-1118-920,"צוין, כי לאור השחרת חלקי גזר הדין הנוגעים לתסקירו של הקטין, ברי שגם  המאשימה לא תתייחס לחלק זה ולגרסתו של הקטין שנמסרה במהלך פגישותיו עם שירות המבחן.",דברו האחרון של הנאשם
126,ME-18-10-1118-920,"המאשימה הדגישה שלשיטתה קיים טעם לפגם לטעון בשלב בו אנו מצויים (שלב הטיעונים לעונש)  כי חלקו של הנאשם באירוע הוא פחות מזה של הקטין, שכן הנאשם דכאן הודה בעבודות כתב האישום, ועל כן עובדות אלו הן  התוחמות את גבולות אחריותו הפלילית.",דברו האחרון של הנאשם
127,ME-18-10-1118-920,"הוסף, כי המאשימה אינה חולקת על כך שחלקו של הקטין באירוע הוא גדול, אולם לשיטתה אין בכך להפחית מחלקו המשמעותי של הנאשם, בפרט לאור העובדה שהנאשם הוא דודו של הקטין, ושלחובת הקטין אין זקוף עבר פלילי.",דברו האחרון של הנאשם
128,ME-18-10-1118-920,"לאור המקובץ, חזרה המאשימה על עמדתה העונשית כפי שהוצגה לפניי במסגרת הטיעונים לעונש.",דברו האחרון של הנאשם
129,ME-18-10-1118-920,"אחר הדברים האלה, ומבלי להביע עמדה כלשהי ביחס לעונש הראוי להיגזר על הנאשם, מצאתי (במסגרת החלטתי מיום 6 אוקטובר 2019) לנכון להפנות את הנאשם אל הממונה על עבודות השירות, על מנת שיבחן אם הנאשם כשיר לריצוי מאסר על דרך של עבודות השירות.",דברו האחרון של הנאשם
130,ME-18-10-1118-920,"חוות הדעת הנ""ל, מטעמו של הממונה על עבודות השירות, הוגשה לעיוני ביום 7.10.19 ולפיה נמצא הנאשם מתאים לביצוען של עבודות שירות.",דברו האחרון של הנאשם
131,ME-18-10-1118-920,הגיעה שעת גזירת הדין.,דיון והכרעה
132,ME-18-10-1118-920,אינני רואה מקום להכביר עוד מילים בדבר חומרתו של מעשי-העבירה שאותם ביצע הנאשם.,דיון והכרעה
133,ME-18-10-1118-920,עמדתי על הדברים בפתח גזר הדין.,דיון והכרעה
