feature_key,text,extraction
GENERAL_CIRCUM,"בצד ההתרשמות מכוחות הנאשם מכישוריו מבחינה לימודית וחברתית, קיים פער בין האופן בו הנאשם תיאר את עצמו ותפקודו החיובי בדרך כלל ובין מעורבותו הנוכחית בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מעריך, כי ברקע קשרים עם חברה שולית ועבריינית ועמדות מקלות ביחס למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח מאפייני הנאשם, היעדר התייחסות לבעייתיות כלשהי בחייו, ההתרשמות מקושי לבחון מצבי סיכון או יכולת לבחון את התנהלותו באופן ביקורתי, שירות המבחן אינו סבור כי יש מקום לשלב את הנאשם במערך הטיפולי ונמנע מהמלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור ההרתעה שיש להליך המשפטי, למחיר שבהליך ולבושה מול הוריו וכן לאור גילו הצעיר של הנאשם וגורמי הסיכוי בעיקר בתחום הלימודי, ממליץ שירות המבחן לבחון אפשרות לריצוי העונש בעבודות שירות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, צעיר, נעדר עבר פלילי, נידון ל־30 חודשי מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לכך, שהתסקיר בתיק ניתן לפני כשנה ועדכנה, כי הנאשם סיים לימודי תואר ראשון בניהול מערכות בריאות והוא בפני לימודי הסבה לסיעוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עתירת ההגנה נדחתה לאחר שבית המשפט הדגיש כי יש לזקוף במקרה זה את חלוף הזמן להתנהלות הדיונית של הנאשם ולבקשות דחיה רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן נטען, כי מדובר בהחזקה ברף הנמוך שלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לגילו הצעיר של הנאשם, מעט מעל גיל 18 בעת ביצוע העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי בחלוף הזמן, הנאשם כיום ב 21 ו-7 חודשים, שיקול דעתו שונה והוא מודה בעבירה, מביע חרטה כנה ואמיתית בגינה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ההגנה עתרה לזקוף לזכות הנאשם את הודאתו והחיסכון בזמן השיפוטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה עתרה לזקוף לזכות הנאשם היעדר הרשעות קודמות, את העובדה שלא נפתחו נגדו תיקים בחלוף הזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ההגנה עתרה לזקוף לזכות הנאשם את תקופת מעצרו, התקופה הארוכה בה היה בהרחקה ובתנאים מגבילים ומעולם לא הפר את התנאים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ההגנה ביקשה לזקוף לזכות הנאשם את התמדתו בלימודים האקדמיים ואת שאיפותיו הנורמטיביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לתקופה הארוכה בה היה בפיקוח שירות המבחן, את שיתוף הפעולה בהליך ואת ההתרשמות החיובית של שירות המבחן מהנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לנזק הצפוי להיגרם לנאשם כתוצאה מהרשעתו, כאשר יצטרך להגיש בקשה מיוחדת למשרד הבריאות כדי לעסוק בסיעוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הטלת מאסר מאחורי סורג ובריח עלולה לגרום לנאשם נזק רב ובלתי הפיך, לחשוף אותו לדפוסים עברייניים בכלא ולחברה עבריינית שעלולה לדרדר אותו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף לאחרונה חזרו הערכאות המנחות וקבעו מדיניות ענישה עקרונית של מאסר מאחורי סורג ובריח בגין עבירות אלה, גם כשמדובר בצעירים ללא הרשעות קודמות, ובכך הנחו את הערכאות הדיוניות להעלות בהדרגה את רף הענישה בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התופעה הנרחבת הנפרסת בפני בתי המשפט מדי יום ביומו, כוללת  גם מקרים רבים של צעירים, נורמטיביים בדרך כלל באורחות חייהם, ללא הרשעות קודמות, המחזיקים ומסתירים כלי נשק בלתי חוקיים לבקשת בני משפחה, חברים או קרובים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, צעיר, נעדר עבר פלילי, נדון ל־15 חודשי מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חרטתו של הנאשם הבושה שחש כלפי משפחתו והדאגה שמביע ביחס לעתידו – כל אלה נתונים מובנים וצפויים ואין בהם חריג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עצמו לא בא בהמלצה טיפולית נוכח טיב השתתפות הנאשם בקבוצה הטיפולית שהיתה מינורית, התאפיינה בהתנהגות מופנמת ומיעוט שיתוף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מקשר עם גורמים שוליים, מעמדות נורמטיביות מכשילות, ומקיומה של מסוכנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בעת ביצוע העבירה היה הנאשם צעיר מאד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחלוף הזמן, גם אם רובו נטוע בהתנהלותו הדיונית, לא נמסר כי נפתחו לנאשם תיקים חדשים או כי כשל בהפרת תנאים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את שאיפותיו הנורמטיביות של הנאשם בתחומי הלימודים והתעסוקה, את המסמכים שצירף לתמיכה ברבדים אלה של חייו, שאין מחלוקת כי הם, כשלעצמם, תקינים ונורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקחתי בחשבון את התרשמות שירות המבחן מבושה וחרטה אצל הנאשם וממידת הרתעה של ההליך הפלילי עליו.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר, עמד שירות המבחן על אורחותיהם התקינים ככלל של הנאשם ומשפחתו, על שאיפותיו הנורמטיביות של הנאשם ועל הסכמתו, לדבריו, לבצע עבירה חמורה מבלי שהיה מודע למידת החומרה של המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, אם הנאשם אשר גדל והתחנך בסביבה שטופת דמים וקורבנות דמים חפים מפשע, אינו מודע למידת החומרה של מעשיו ולמלוא המשמעות הפלילית שלהם, משמע, כי המסר המחמיר של בתי המשפט לא נשמע, והוא נותר בתווך שבין המקלדת למדפסת, וכי נטייתם של בתי המשפט לרחם על צעירים שעתידם התעסוקתי והאקדמי בפניהם, וההתייחסות אל התופעה הרווחת כאל ""חריג"" מחטיאה ופוגמת בעיקרון המנחה הבסיסי בענישה כפי שנקבע על ידי המחוקק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שמדגים היטב מקרה זה, קיים צורך מיוחד בהרתעת הרבים, דווקא בעניינם של צעירים כדוגמת הנאשם, המדרדרים לביצוע עבירות נשק כחלק משגרת החיים בקהילתם, מבלי לשקול את משמעות ותוצאות מעשיהם ומבלי שיש בענישה הצפויה כדי להרתיעם די הצורך ולהציב גבול ברור וחד משמעי אל מול הלחצים והנורמות בסביבתם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בין אם מדובר בניצול מכוון של בני המשפחה או בני הקהילה הנורמטיביים בהחזקת כלי הנשק הבלתי חוקיים – מתוך תקווה להקטנת הסיכון לתפיסת כלי הנשק או מתוך ציפייה כי לא ייענשו בחומרה ובין אם מדובר בליקוי ערכי המוביל גם אנשים 'נורמטיביים' באורחות חייהם להזדהות עם מציאות חברתית-תרבותית המקדמת פתרון סכסוכים באלימות –המסקנה המתחייבת היא שקיים אינטרס ציבורי מוגבר ומיוחד בהחמרה בענישה משיקולי הרתעת הרבים שישפיע השפעה מעשית על נכונותם של צעירים 'נורמטיביים' לבצע עבירות נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן בשנית, ביום 11.10.20 בשעה 7:30, הנאשם החזיק ברשותו חפץ דמוי רובה סער M-16 שהוסב לירי תחמושת בקליבר 5.56*45 ומכיל חלקים של כלי נשק תיקניים והוא יורה כשבכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ת''פ 16541-01-21 מדינת ישראל נ' אלנעאמי: הנאשם הורשע בהחזקת אקדח, רובה לא תקין, מחסניות, כדורים שונים וקנביס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ההגנה הפנתה לכך, שהנאשם לא החזיק ברובה M16 צה""לי מקורי, אלא ברובה שהוסב לנשק דמוי M16  הכולל גם חלקים תקניים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במקרה זה מדובר ברובה בודד, שהוחזק ללא תחמושת, שלא במצב 'מוכן לירי', החזקה שעל פי העובדות המוסכמות איננה ארוכה בזמן, והנשק לא הוחזק בתנאי הפקרה מסוכנים.",['נשק מופרד מתחמושת']
CIR_STATUS_WEP,"עם זאת, גם לא מדובר בנסיבות החזקה שהן ברף הנמוך ביותר:  המדובר בנשק מוסב, דבר הטומן בחובו גם מרכיב בטיחותי, הרובה הוא דמוי 16M הכולל גם חלקים תקניים, על כל המשתמע מכך לעניין מקורם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עפ''ג 24796-06-20  חג'אזי נ' מדינת ישראל – החזקת אקדח חצי אוטומטי ובו מחסנית טעונה ב־15 כדורים, במצב ''הכנס'' - נקבע מתחם הנע בין 24-10 חודשי מאסר בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן בשנית, ביום 11.10.20 בשעה 7:30, הנאשם החזיק ברשותו חפץ דמוי רובה סער M-16 שהוסב לירי תחמושת בקליבר 5.56*45 ומכיל חלקים של כלי נשק תיקניים והוא יורה כשבכוחו להמית אדם.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם החזיק בנשק באותו מועד, כשהוא עטוף בניילון נצמד, בתוך מחסן נעול בחצר בית הוריו בתל שבע.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"המאשימה למדה מנסיבות החזקת הנשק – כשהוא עטוף בניילון נצמד, בתוך מחסן נעול בחצר, כי מדובר בהסתרת נשק בעקבות תכנון מקדים.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן בשנית, ביום 11.10.20 בשעה 7:30, הנאשם החזיק ברשותו חפץ דמוי רובה סער M-16 שהוסב לירי תחמושת בקליבר 5.56*45 ומכיל חלקים של כלי נשק תיקניים והוא יורה כשבכוחו להמית אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מסר, כי על רקע תחושת מחויבות לבן המשפחה הסכים לכך ובחר להסתיר את הנשק בחצר הוריו.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן בשנית, ביום 11.10.20 בשעה 7:30, הנאשם החזיק ברשותו חפץ דמוי רובה סער M-16 שהוסב לירי תחמושת בקליבר 5.56*45 ומכיל חלקים של כלי נשק תיקניים והוא יורה כשבכוחו להמית אדם.",['רובה סער (M-16)']
CIR_TYPE_WEP,"ע''פ  2482/22  מדינת ישראל נ' קדורה: הנאשם הורשע בהחזקת נשק בצוותא בכך שהחזיק עבור אחר אקדח, כדורים ורימון הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"ת''פ 16541-01-21 מדינת ישראל נ' אלנעאמי: הנאשם הורשע בהחזקת אקדח, רובה לא תקין, מחסניות, כדורים שונים וקנביס.",['אקדח']
CIR_TYPE_WEP,"ההגנה הפנתה לכך, שהנאשם לא החזיק ברובה M16 צה""לי מקורי, אלא ברובה שהוסב לנשק דמוי M16  הכולל גם חלקים תקניים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"נטען, כי הנאשם שיתף פעולה באופן מלא בחיפוש ואף הוביל את השוטרים למחסן ומסר את הרובה לשוטרים.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"במקרה זה מדובר ברובה בודד, שהוחזק ללא תחמושת, שלא במצב 'מוכן לירי', החזקה שעל פי העובדות המוסכמות איננה ארוכה בזמן, והנשק לא הוחזק בתנאי הפקרה מסוכנים.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"עם זאת, גם לא מדובר בנסיבות החזקה שהן ברף הנמוך ביותר:  המדובר בנשק מוסב, דבר הטומן בחובו גם מרכיב בטיחותי, הרובה הוא דמוי 16M הכולל גם חלקים תקניים, על כל המשתמע מכך לעניין מקורם.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"עפ''ג 24796-06-20  חג'אזי נ' מדינת ישראל – החזקת אקדח חצי אוטומטי ובו מחסנית טעונה ב־15 כדורים, במצב ''הכנס'' - נקבע מתחם הנע בין 24-10 חודשי מאסר בפועל.",['אקדח']
CIR_USE,"על פי עובדות כתב האישום המתוקן בשנית, ביום 11.10.20 בשעה 7:30, הנאשם החזיק ברשותו חפץ דמוי רובה סער M-16 שהוסב לירי תחמושת בקליבר 5.56*45 ומכיל חלקים של כלי נשק תיקניים והוא יורה כשבכוחו להמית אדם.","['ירי', 'ניסיון לירי']"
CONFESSION,"ביום 04/01/2022 הורשע הנאשם, בהתאם להודאתו בעובדות כתב האישום המתוקן בשנית (המסומן כא/1), במסגרת הסדר טיעון (מסומן ת/1), בעבירת נשק (החזקה), לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"הנאשם מודה בביצוע העבירה וציין שבן משפחה, אשר ידוע כמעורב בפלילים, יצר עמו קשר וביקש שישמור על הנשק עבורו.",['כן']
CONFESSION,"נטען, כי בחלוף הזמן, הנאשם כיום ב 21 ו-7 חודשים, שיקול דעתו שונה והוא מודה בעבירה, מביע חרטה כנה ואמיתית בגינה.",['כן']
CONFESSION,ההגנה עתרה לזקוף לזכות הנאשם את הודאתו והחיסכון בזמן השיפוטי.,['לא']
CONFESSION,"לקחתי בחשבון, כי גם אם הנאשם הודה לאחר שמסר מענה, נטל אחריות על המיוחס לו וחסך זמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,"הנאשם, צעיר, נעדר עבר פלילי, נידון ל־30 חודשי מאסר בפועל.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם, צעיר, נעדר עבר פלילי, נדון ל־15 חודשי מאסר בפועל.",['15 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"22 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה, על פי רישומי שב""ס.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
