,verdict,text,part
73,ME-22-05-57219-969,"לאחר ששמעתי טיעוני הצדדים, ואיזנתי בין השיקולים השונים, והגם קולתו היחסית של הסדר הטיעון (שאלמלא ההסדר היה מקום לגזור על הנאשם תקופת מאסר ארוכה יותר), לא",	:
74,ME-22-05-57219-969,אחרוג מרכיב המאסר המוסכם שבו בהינתן מדיניות בתי המשפט הנוגעת לכיבוד הסדרי טיעון.,	:
75,ME-22-05-57219-969,"באשר לרכיב הפיצוי שבהסדר  -  בהתאם לאמור בכתב האישום המתוקן נגרם למסעדה נזק בסך של 1,440 ₪ אך ברי כי נזקיו של ע.ת2 גבוהים יותר וכוללים, בין היתר, פגיעה ממושכת בפרנסה ובתפעול השוטף של המסעדה.",	:
76,ME-22-05-57219-969,"נתתי דעתי לטענת הסניגור כי קיימת האפשרות כי ע.ת.2 יפוצה על ידי נאשמים אחרים שעניינם נדון, ומשכך מצאתי להעמיד הפיצוי בענייננו על סך 6,000 ₪.",	:
77,ME-22-05-57219-969,"לעניין רכיב הקנס – צודק ב""כ המאשימה כי גובה הקנס צריך לגלם את עומק הפגיעה באינטרס הציבורי, בהקשר זה אוסיף כי משהמניע למעשיו של הנאשם הוא סכסוך כספי,  על הקנס להעביר מסר ברור כי אין לאפשר פתרון סכסוכים באלימות וכי הפשע אינו משתלם גם כלכלית.",	:
78,ME-22-05-57219-969,"כידוע מצבו כלכלי של נאשם הוא אחד השיקולים אך לא היחיד בקביעת מתחם הקנס ההולם, ושיקולי הרתעת הרבים, כמו גם הרתעת הנאשם תומכים בענישה כלכלית המצטרפת לענישה מאחורי סורג ובריח.",	:
79,ME-22-05-57219-969,"לאור האמור הנני קובע כי מתחם הקנס ההולם בעניינו נע בין 25,000 ₪ ל- 50,000 ₪, ומצאתי לחייב הנאשם בקנס בסך 30,000 ₪.",	:
80,ME-22-05-57219-969,"ולענייננו-שלנו ייאמר במיוחד כי אופי העבירות, באשר הן, יכול שייצור צורך בענישה מצטברת.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
81,ME-22-05-57219-969,כך הוא למשל בביצוע כמה מעשי רצח ולו בהמשך אחד...,הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
82,ME-22-05-57219-969,...,הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
83,ME-22-05-57219-969,"ואולם ההלכות שנקבעו תלמדנה אותנו כי עבירות חמורות, עבירות שבוצעו בנסיבות קשות, עבירות שבוצעו בברוטליות, עבירות הפוגעות באינטרסים יקרים לחברה-אלה עשויות-באשר הן-להצדיק ענישה מצטברת על מי שהורשע בדינו.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
84,ME-22-05-57219-969,"צודק ב""כ המאשימה כי העבירות בהן הורשע הנאשם חמורות ונסיבות ביצוען מלמדות על תכנון, תחכום ותעוזה יוצאי דופן.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
85,ME-22-05-57219-969,כאמור האירוע יכול היה להסתיים בקיפוח חיי אדם ומכאן הצורך הגובר בענישה מרתיעה.,הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
86,ME-22-05-57219-969,"טעמים אלו בנוסף לעברו הפלילי המכביד של הנאשם (בוודאי ביחס לגילו) ומועד ביצוע העבירות בשני התיקים האחרים, תומכים בענייננו בענישה במצטבר לעונשי המאסר בשני התיקים האחרים.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
87,ME-22-05-57219-969,"מנגד, יש לתן משקל גם לטענתו של הסנגור כי עסקינן בהסדר טיעון שהוא תולדה של קשיים ראייתיים ואחרים.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
88,ME-22-05-57219-969,"נימוק זה, בנוסף למעצרו הממושך של הנאשם בתנאי הפרדה על כל המשתמע מכך, מצדיקים ענישה החופפת בחלקה למאסר קודם.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
89,ME-22-05-57219-969,"לאחר ששמעתי טיעוני הצדדים, עיינתי בפסיקה אליה הפנו, מצאתי כי בנסיבותיו של  המקרה שבפניי קיימת הצדקה לחפיפה חלקית של עונש המאסר כך ש-  5 שנים ירוצו במצטבר למאסר אותו ריצה ומרצה הנאשם בת.פ (שלום רמלה) 1097-09-23 והיתרה (12 חודשים) בחופף לו.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
90,ME-22-05-57219-969,"דומה כי יש באמור כדי לתן מקום מחד, לחומרת העבירות שביצע הנאשם בתיק שבענייננו ולשיקולי הגמול וההרתעה, ומאידך לתנאי מעצרו של הנאשם ולאינטרס הציבורי בעידוד הסדרי טיעון בתיקים עם מורכבות ראייתית.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
91,ME-22-05-57219-969,"לעניין קשיי מעצר בהפרדה ראה דברי בית המשפט ברע""ב 2635/13 אסי אבוטבול נגד מדינת ישראל (5.6.13):",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
92,ME-22-05-57219-969,"וראה גם  רע""ב 4393/11 יוסי מוסלי נ' מדינת ישראל (8.11.11):",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
93,ME-22-05-57219-969,"אשר על כן, ולאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
94,ME-22-05-57219-969,"מאסר בפועל למשך 6 שנים, בניכוי התקופה בה שהה הנאשם במעצר רק בתיק זה.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
95,ME-22-05-57219-969,"למען הסר ספק מתקופת המעצר שתנוכה, לא ימנו ימי מאסרו מת.פ (מחוזי ב""ש) 23546-12-22.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
96,ME-22-05-57219-969,המאסר ירוצה באופן ש- 5 שנים מתוכו (בניכוי תקופת המעצר כאמור לעיל) יצטברו לעונש המאסר שאותו ריצה ומרצה הנאשם במסגרת ת.פ (שלום רמלה) 1097-09-23  והיתרה (12 חודשים) תרוצה בחופף לו.,הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
97,ME-22-05-57219-969,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין על חלופותיו השונות או עבירה לפי סעיף 454 לחוק העונשין או 456 לחוק העונשין.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
98,ME-22-05-57219-969,"8 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת אלימות מסוג פשע.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
99,ME-22-05-57219-969,"פיצוי בסך 6,000 ₪ אשר ישולם לא יאוחר מיום 01.06.25.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
100,ME-22-05-57219-969,"קנס בסך 30,000 ש""ח או 5 חודשי מאסר תמורתו.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
101,ME-22-05-57219-969,"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים בסך 3,000 ₪ כל אחד החל מיום 01.01.26 ומידי 01 בכל חודש שלאחריו.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
102,ME-22-05-57219-969,"לידיעת הנאשם, ניתן יהיה לשלם את הפיצוי והקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
103,ME-22-05-57219-969,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
104,ME-22-05-57219-969,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
105,ME-22-05-57219-969,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
106,ME-22-05-57219-969,54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
107,ME-22-05-57219-969,"ניתן היום,  כ""ז חשוון תשפ""ה, 28 נובמבר 2024, במעמד הצדדים.",הרכיב שבמחלוקת – מאסר במצטבר או בחופף למאסרים קודמים:
