feature_key,text,extraction
GENERAL_CIRCUM,"אמו בשנות החמישים לחייה עקרת בית, גם היא נכה על רקע תאונה שעברה בעת עבודתה בחקלאות לפני 35 שנים, ומקבלת אף היא קצבת נכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי אווירת הנכות בבית, השפיעה על כך כי מגיל צעיר הנאשם השתלב בעבודה והיווה דמות משמעותית בכלכלת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שמדבריו של הנאשם וממסמכים שהציג, עולה תמונה של אדם שגילה יכולות הסתגלות תפקוד והצלחה במסגרות שונות כמו ביה""ס ותעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך השנים הנאשם ניהל אורח חיים אינטנסיבי ששיקף אחריות רבה ודאגה למשפחה מבחינה כלכלית והתארגנותית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא השקיע רבות בעבודה ובמשימות הקשורות בניהול הבית תוך תמיכה בבני משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל שימוש בחומרים ממכרים, לאורך חייו ולא העלה קשיי תפקוד נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין הרשעות קודמות, אם כי בעבר, בשנות העשרים לחייו, נעצר מספר פעמים לתקופות קצרות, לנוכח אורח חיים לא מבוקר שניהל באותה עת, כך עולה מהתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, באותו יום דאגתו הייתה ממוקדת באח צעיר ממנו, הסובל ממחלת עור מורכבת שהטיפול בה קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצוקת אחיו, האובדנים המשפחתיים הקודמים והעדר יכולת לשתף קרובים לו בלחציו הרגשיים, השפיעו על מצב רוחו הדיכאוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר באדם נבון, עם יכולות וורבליות טובות, יכולת ביצירת קשרים עם אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל קיים אצלו צורך לרצות אחרים ובעיקר את בני משפחתו, תוך קושי בבניית נפרדות מהוריו ואחיו דבר הגורם ומשפיע על בחירותיו ומעשיו שלעיתים אינם שקולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת תפיסת עולמו נורמטיבית בד""כ וניכר כי המעצר, החקירה במשטרה, מעצר הבית המלא בנוסף להליך המשפטי המתנהל נגדו, כל אלו יחד עם המחירים הכבדים שמשלם כבר עכשיו כגון: התרחקות אביו ממנו, הכעס והאכזבה הקשה שהאב מבטא, אובדן מעמדו המשמעותי במשפחה וההפסדים הכלכליים הכבדים בחודשים האחרונים, מהווים גורמי הרתעה משמעותיים עבורו ומפחיתים את הסיכון.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף, כי מדובר באדם ללא מאפיינים תוקפניים באישיותו שבד""כ מצא דרכים מותאמות ויכולת להגיע לניהול מו""מ עם אחרים (מעסיקים, עובדים ובני משפחה) ללא צורך בשימוש באלמנטים כוחניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתתף בקבוצה טיפולית של מפוקחי מעצר, שם הוא לומד לראשונה לשתף אחרים במצוקותיו הרגשיות ולא לחוש כי הינו בודד ועלול לאבד את מעמדו וזהותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם הטיעונים לעונש ביקש ב""כ הנאשם להגיש אסופת מסמכים הכוללים, אישור פעילות החברה של הנאשם, תעודות שונות, תלושי משכורת ותצהירים לפי סעיף 4א לחוק רישום הקבלנים אשר מעידים על התנהלותו הנורמטיבית של הנאשם ב- 20 שנה האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ביקש ב""כ הנאשם להעיד את אחסאן סואעד, אחיו הבכור של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעדותו סיפר אחסאן, שבבית בו גדל יחד עם הנאשם , לימדו אותם לשמור על ערכים, ולנהוג בדרך ארץ ובכבוד כלפי האחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, אין מעורבות בפלילים במשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד התייחס למצבם הכלכלי הקשה ולאסונות שפקדו את המשפחה במות אחיו, במחלת העור ממנה סובל אחיו הקטין ועל ההתמודדות הקשה עם ההשלכות ממעשיו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להגיש את התיעוד הרפואי של אחיו הקטין של הנאשם, בעניין מחלת העור הקשה ממנה סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך מתחם הענישה עתרה המאשימה לאמצע הטווח, לאור עברו הנקי של הנאשם ונסיבותיו האישיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה סבורה שנסיבותיו האישיות של הנאשם אינן חריגות במיוחד ולא מצדיקות הקלה משמעותית בעונשו או סטייה מהמתחם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגור המלומד, הנאשם בן 40, עומד לשאת בת זוג בעוד מס' חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם נורמטיבי, שניהל אורח חיים תקין, סיים 12 שנות לימוד, ב- 15 השנים האחרונות עבד בחברות הבנייה הגדולות במדינה, ובשנה האחרונה אף יצא לדרך עצמאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל זאת חרף מצבו המשפחתי הקשה והעול הרובץ על כתפיו בפרנסת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נעדר עבר פלילי, אשר הפנים את חומרת מעשיו, הביע בושה וחרטה כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום חלה הסלמה במצבו של הנאשם מאחר ונאלץ להתמודד עם השלכות מעשיו והוא מנסה יחד עם קרוביו לשקם את חייו ואת תדמיתו.,"['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם סבור כי גם ההיבט הציבורי יטה לכיוון שיקומו של הנאשם שכן, לטענתו, אין מדובר באדם שגדל לתוך עולם הפשע ומהווה נטל על החברה שיש להשימו מאחורי סורג ובריח, אלא אדם המצטער ומתבייש ממעשיו ויודע שזוהי מעידה חד פעמית, לשיטתו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש להתחשב בגזירת הדין בעובדה שממעשיו של הנאשם, נפגעו מלבדו גם בני משפחתו - הוריו ואחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הסנגור, בעקבות האירועים נשוא כתב האישום נפגע קשות עסקו של הנאשם ונגרמו לו הפסדים רבים שהובילו לפגיעה כלכלית קשה אף בבני משפחתו, זאת מאחר ופרנסת המשפחה כולה מוטלת על כתפיי הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטעמו, מעצרו של הנאשם הפגישו עם כישלונותיו ודרבן אותו לערוך חשבון נפש אישי ולהבין את הטעות בדרך החיים אליה נקלע.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטעמו, הטלת עונש מאסר בפועל על הנאשם עלולה לפגוע בסיכויי שיקומו, שלאור עברו הינם סיכויים טובים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הביע צער על מעשיו, וחש בושה וכלימה ממשפחתו, ולוקח אחריות מלאה על המעשים שעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא כאוב ומלא צער על כך שהביא את עצמו למצב הזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפניי נאשם יליד שנת 1975, שהורשע בעבירות של נשיאת, החזקת והובלת נשק, אביזר ותחמושת וכן עבירת איומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט המחוזי התחשב לקולה בעברו הנקי של הנאשם ואורח החיים הנורמטיבי, היעדר עבירות נוספות לצד החזקת הנשק, וכן הודאתו, חרטתו ונטילת אחריות והטיל עליו 6 חודשי מאסר בפועל, 9 חודשי מאסר על תנאי וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שמעתי את טענות הסניגור שהנאשם ניהל אורח חיים תקין ונורמטיבי, ללא כל עבר פלילי,","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, לצד הזכות יש לזקוף לטובת הנאשם את העובדה שזו הפעם הראשונה שהסתבך עם החוק, עברו הפלילי הנקי, הודאתו המידית שהביאה לחיסכון בזמן שיפוטי יקר, לקיחת האחריות, ואת הצער שהביע הנאשם על כך שפעל כפי שפעל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 26.02.15, בשעה 07:10, או בסמוך לכך, בשפרעם, נסע הנאשם יחד עם אחיו הקטין, ברכבו מסוג סקודה מס' 2299412 - (להלן: ""הרכב""), כשהוא מחזיק ונושא ברכב רובה,  M-  16- (להלן: ""הרובה""), ובתוכו מחסנית ותחמושת, ללא רשות על פי דין להחזקתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 26.02.15, בשעה 07:10, או בסמוך לכך, בשפרעם, נסע הנאשם יחד עם אחיו הקטין, ברכבו מסוג סקודה מס' 2299412 - (להלן: ""הרכב""), כשהוא מחזיק ונושא ברכב רובה,  M-  16- (להלן: ""הרובה""), ובתוכו מחסנית ותחמושת, ללא רשות על פי דין להחזקתם.",['ברכב']
CIR_HELD_WAY_WEP,"בהמשך למתואר לעיל, הוזעקו למקום כוחות משטרה ומשהבחין בהם הנאשם, החל להימלט רגלית כשהוא נושא את הרובה.",['על גופו']
CIR_HELD_WAY_WEP,"לדבריו, שמע יריות מקרבת המקום בו שהה עם אחיו וכאשר התקרב, ראה נשק מוחבא, לקח אותו וירה מספר רב של יריות, כחלק מצורך בפורקן וללא הפעלת חשיבה בוגרת ושקולה באשר, למשמעות מעשהו וחומרתו.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בענייננו, הנאשם הוביל ונשא רובה 16- M ברכבו בעודו נוהג בלב עיר וכשאחיו הקטין עימו, מכאן שתכנן את מעשיו ואין מדובר במעשה ספונטני.",['ברכב']
CIR_OBTAIN_WAY_WEP,"לדבריו, שמע יריות מקרבת המקום בו שהה עם אחיו וכאשר התקרב, ראה נשק מוחבא, לקח אותו וירה מספר רב של יריות, כחלק מצורך בפורקן וללא הפעלת חשיבה בוגרת ושקולה באשר, למשמעות מעשהו וחומרתו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"ביום 26.02.15, בשעה 07:10, או בסמוך לכך, בשפרעם, נסע הנאשם יחד עם אחיו הקטין, ברכבו מסוג סקודה מס' 2299412 - (להלן: ""הרכב""), כשהוא מחזיק ונושא ברכב רובה,  M-  16- (להלן: ""הרובה""), ובתוכו מחסנית ותחמושת, ללא רשות על פי דין להחזקתם.",['רובה סער']
CIR_TYPE_WEP,המדובר בכלי  נשק שמסוגל לירות כדור שיש בכוחו להמית אדם.,"['אקדח המדובר בכלי נשק שמסוגל לירות כדור שיש בכוחו להמית אדם, וזה מתאים לתיאור של אקדח, כלי ירייה קטן ונייד שמש']"
CIR_TYPE_WEP,"באותן הנסיבות, הגיע הנאשם עם רכבו לחורשה סמוך לכניסה לכפר סואעד חמירה ושם ירה באמצעות הרובה עשרות יריות באוויר.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, הוזעקו למקום כוחות משטרה ומשהבחין בהם הנאשם, החל להימלט רגלית כשהוא נושא את הרובה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"במהלך מנוסתו הסתובב הנאשם לעבר אחד השוטרים, תוך שהוא מכוון את הרובה לעברו בכוונה להפחידו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"השוטר שלף את אקדחו בתגובה, והנאשם המשיך במנוסתו עד שנתפס ונעצר על ידי השוטר.",['אקדח']
CIR_TYPE_WEP,"בחיפוש ברכבו של הנאשם נמצאו שבעים תרמילים ניקורים ושני כדורים מסוג 5.56 מ""מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מדובר בנשק מסוג M -16, נשק רב עוצמה, כלי התקפי מטיבו וטבעו ובעל פוטנציאל גבוה לגרימת נזק, הן לרכוש והן לגוף.",['רובה סער (M-16)']
CIR_TYPE_WEP,"לטענת המאשימה, האיום על השוטר בנסיבותיו של המקרה מהווה נדבך נוסף של חומרה, שכן השוטר נאלץ לשלוף את אקדחו המשטרתי ולכוונו לעבר הנאשם.","['הנשק שמתואר בטקסט הוא אקדח המאשימה טוענת שהנאשם איים על שוטר, והשוטר נאלץ לשלוף את אקדחו המש']"
CIR_TYPE_WEP,"בענייננו, הנאשם הוביל ונשא רובה 16- M ברכבו בעודו נוהג בלב עיר וכשאחיו הקטין עימו, מכאן שתכנן את מעשיו ואין מדובר במעשה ספונטני.",['רובה סער (M16-M)']
CIR_TYPE_WEP,"מדובר בנשק התקפי, המסוגל לירות ירי אוטומטי, שבכוחו לגרום להרג ללא הבחנה.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,הנאשם עשה שימוש בנשק וירה בהגיעו לחורשה עשרות כדורים.,['אקדח']
CIR_TYPE_WEP,"משהבחין בשוטרים החל להימלט, ואף כיוון את הרובה לעבר אחד השוטרים בכוונה להפחידו.",['אקדח']
CIR_USE,"באותן הנסיבות, הגיע הנאשם עם רכבו לחורשה סמוך לכניסה לכפר סואעד חמירה ושם ירה באמצעות הרובה עשרות יריות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך מנוסתו הסתובב הנאשם לעבר אחד השוטרים, תוך שהוא מכוון את הרובה לעברו בכוונה להפחידו.",['ניסיון לירי']
CIR_USE,"לדבריו, שמע יריות מקרבת המקום בו שהה עם אחיו וכאשר התקרב, ראה נשק מוחבא, לקח אותו וירה מספר רב של יריות, כחלק מצורך בפורקן וללא הפעלת חשיבה בוגרת ושקולה באשר, למשמעות מעשהו וחומרתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הערכים החברתיים שנפגעו מהמעשים הינם בראש ובראשונה חיי אדם ושמירה על גופו, אמנם במקרה זה לא הייתה פגיעה בגוף ולא בנפש, אך יחד עם זאת, ערך זה נחשף בצורה ממשית לסיכון כתוצאה מהשימוש בנשק קטלני על ידי מי שאינו מיומן לכך, והדברים נכונים ביתר שאת לאור נוכחותו של הקטין במהלך ביצוע הירי.",['ירי']
CIR_USE,פוטנציאל השימוש בנשק למעשה גם יצא לפועל שעה שהנאשם ירה עשרות כדורים לאוויר.,"['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה ציינה את הסתייגותה מהאמור בעמוד השני בתסקיר, שם הנאשם טען ששמע יריות בקרבת מקום בו היה נמצא, הוא הגיע לשם יחד עם אחיו ושם הוא מצא את הנשק המוחבא, לקח אותו וירה.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם עשה שימוש בנשק וירה בהגיעו לחורשה עשרות כדורים.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם חזר בו מכפירתו והודה בעובדות כתב האישום, בעקבות הסדר טיעון שבו הושאר עניין העונש לטיעון פתוח, והורשע על פי הודאתו בעבירות בנשק (החזקה, נשיאה והובלת נשק, אבזר ותחמושת) לפי סעיפים 144(א) ו – 144(ב) לחוק העונשין, התשל""ז -1977 (להלן: ""חוק העונשין"") ועבירה של איומים לפי סעיף 192 לחוק העונשין.",['כן']
CONFESSION,"לטעמה, אמנם מדובר בתסקיר חיובי אך ההמלצה הסופית של שירות המבחן איננה מאזנת בצורה נכונה בין נסיבותיו האישיות של הנאשם לבין חומרת המעשה בו הודה והורשע.",['כן']
CONFESSION,"לטענתו, הנאשם הודה בשלב מוקדם של ההליך, ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בית המשפט המחוזי התחשב לקולה בעברו הנקי של הנאשם ואורח החיים הנורמטיבי, היעדר עבירות נוספות לצד החזקת הנשק, וכן הודאתו, חרטתו ונטילת אחריות והטיל עליו 6 חודשי מאסר בפועל, 9 חודשי מאסר על תנאי וקנס.",['כן']
CONFESSION,"בעפ""א (נצ') 152/08 אחמד עואודה נ' מדינת ישראל (ניתן ביום 24.06.08) – המערער הורשע על פי הודאתו בבית משפט השלום בנצרת בעבירות נשק – עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"ואולם, לצד הזכות יש לזקוף לטובת הנאשם את העובדה שזו הפעם הראשונה שהסתבך עם החוק, עברו הפלילי הנקי, הודאתו המידית שהביאה לחיסכון בזמן שיפוטי יקר, לקיחת האחריות, ואת הצער שהביע הנאשם על כך שפעל כפי שפעל.",['כן']
PUNISHMENT_ACTUAL,בית משפט קמא גזר על המערער מאסר בפועל לתקופה של שנה בצירוף עונשים נלווים.,['הנאשם קיבל מאסר בפועל לתקופה של שנה']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 26.02.15 ועד ליום 06.05.15.,['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק או עבירת אלימות מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
