,verdict,text,part
53,ME-15-03-21009-467,"בעדותו סיפר אחסאן, שבבית בו גדל יחד עם הנאשם , לימדו אותם לשמור על ערכים, ולנהוג בדרך ארץ ובכבוד כלפי האחרים.",תסקיר שירות המבחן:
54,ME-15-03-21009-467,"לטענתו, אין מעורבות בפלילים במשפחתו.",תסקיר שירות המבחן:
55,ME-15-03-21009-467,"העד התייחס למצבם הכלכלי הקשה ולאסונות שפקדו את המשפחה במות אחיו, במחלת העור ממנה סובל אחיו הקטין ועל ההתמודדות הקשה עם ההשלכות ממעשיו של הנאשם.",תסקיר שירות המבחן:
56,ME-15-03-21009-467,"ב""כ הנאשם ביקש להגיש את התיעוד הרפואי של אחיו הקטין של הנאשם, בעניין מחלת העור הקשה ממנה סובל.",תסקיר שירות המבחן:
57,ME-15-03-21009-467,"זאת מאחר ולטענתו, חלק מרכיבי ההסדר בתיק זה נבעו בעיקר מכוח הנסיבות הקשורות באח הקטין.",תסקיר שירות המבחן:
58,ME-15-03-21009-467,"לדברי המאשימה, העונש המרבי בגין עבירות הובלה ונשיאה של נשק הינו 10 שנות מאסר, העונש המרבי בגין החזקה הינו 7 שנות מאסר, וכן 3 שנות מאסר בגין עבירת האיומים.",טענות המאשימה:
59,ME-15-03-21009-467,"לטענת המאשימה, הענישה הקבועה בצד עבירות הנשק מבטאת את גישתו המחמירה של המחוקק כלפי עברייני נשק, וזאת נוכח היותו של הנשק כלי משחית וממית מעצם טבעו.",טענות המאשימה:
60,ME-15-03-21009-467,"הערכים החברתיים שנפגעו מהמעשים הינם בראש ובראשונה חיי אדם ושמירה על גופו, אמנם במקרה זה לא הייתה פגיעה בגוף ולא בנפש, אך יחד עם זאת, ערך זה נחשף בצורה ממשית לסיכון כתוצאה מהשימוש בנשק קטלני על ידי מי שאינו מיומן לכך, והדברים נכונים ביתר שאת לאור נוכחותו של הקטין במהלך ביצוע הירי.",טענות המאשימה:
61,ME-15-03-21009-467,"בנוסף, לטענת המאשימה, ניכרת פגיעה בשלטון החוק, כאשר בהקשר זה טענה המאשימה שכהגדרה בסיסית של שלטון החוק הוא המונופול של המדינה, של השלטון, על כלי נשק.",טענות המאשימה:
62,ME-15-03-21009-467,"כמו כן, ניכרת פגיעה בשלומם של השוטרים במילוי תפקידם שעה שהנאשם איים באמצעות הנשק על השוטר.",טענות המאשימה:
63,ME-15-03-21009-467,המאשימה טענה שנסיבות ביצוע העבירות מצביעות על אירוע בעל חומרה רבה.,טענות המאשימה:
64,ME-15-03-21009-467,"מדובר בנשק מסוג M -16, נשק רב עוצמה, כלי התקפי מטיבו וטבעו ובעל פוטנציאל גבוה לגרימת נזק, הן לרכוש והן לגוף.",טענות המאשימה:
65,ME-15-03-21009-467,הנאשם השתמש ברכב כדי להוביל את הנשק.,טענות המאשימה:
66,ME-15-03-21009-467,"מדובר במעשים שבוצעו לאור יום, בתוך עיר הומת אדם.",טענות המאשימה:
67,ME-15-03-21009-467,פוטנציאל השימוש בנשק למעשה גם יצא לפועל שעה שהנאשם ירה עשרות כדורים לאוויר.,טענות המאשימה:
68,ME-15-03-21009-467,"ובהמשך, איים הנאשם באמצעות הנשק על שוטר שהגיע למקום.",טענות המאשימה:
69,ME-15-03-21009-467,"לטענת המאשימה, האיום על השוטר בנסיבותיו של המקרה מהווה נדבך נוסף של חומרה, שכן השוטר נאלץ לשלוף את אקדחו המשטרתי ולכוונו לעבר הנאשם.",טענות המאשימה:
70,ME-15-03-21009-467,"האירוע הזה למרבה המזל נגרם ללא אבדות בנפש, וזאת בזכות שיקול דעת מושכל ותושייה רבה שהפעיל השוטר במהלך הטיפול באירוע.",טענות המאשימה:
71,ME-15-03-21009-467,"לטעמה של המאשימה, האירוע יכל בקלות, להתפתח לאירוע ירי ולגרום לאבדות בנפש ולכל הפחות פגיעה בגוף.",טענות המאשימה:
72,ME-15-03-21009-467,"לטעמה של המאשימה, השילוב של העבירות בנשק עם ההימלטות מהשוטרים חותר תחת היכולת של המאשימה לאכוף עבירות מסוג זה.",טענות המאשימה:
73,ME-15-03-21009-467,המאשימה עתרה למתחם ענישה שנע בין שנתיים ל – 4 שנות מאסר בפועל.,טענות המאשימה:
74,ME-15-03-21009-467,"בתוך מתחם הענישה עתרה המאשימה לאמצע הטווח, לאור עברו הנקי של הנאשם ונסיבותיו האישיות.",טענות המאשימה:
75,ME-15-03-21009-467,"לטעמה, אמנם מדובר בתסקיר חיובי אך ההמלצה הסופית של שירות המבחן איננה מאזנת בצורה נכונה בין נסיבותיו האישיות של הנאשם לבין חומרת המעשה בו הודה והורשע.",טענות המאשימה:
76,ME-15-03-21009-467,המאשימה סבורה שנסיבותיו האישיות של הנאשם אינן חריגות במיוחד ולא מצדיקות הקלה משמעותית בעונשו או סטייה מהמתחם.,טענות המאשימה:
77,ME-15-03-21009-467,כמו כן לא מתקיימים סיכוי שיקום המצדיקים סטייה מהמתחם.,טענות המאשימה:
78,ME-15-03-21009-467,"המאשימה ציינה את הסתייגותה מהאמור בעמוד השני בתסקיר, שם הנאשם טען ששמע יריות בקרבת מקום בו היה נמצא, הוא הגיע לשם יחד עם אחיו ושם הוא מצא את הנשק המוחבא, לקח אותו וירה.",טענות המאשימה:
79,ME-15-03-21009-467,"לטענת המאשימה, לעובדות אלה אין זכר בכתב האישום ואין להן שום אחיזה בחומר החקירה ולכן ביקשה לדחותן על הסף.",טענות המאשימה:
80,ME-15-03-21009-467,המאשימה הפנתה לפסיקה לעניין העונש התומכת בעמדתה למתחם הענישה.,טענות המאשימה:
81,ME-15-03-21009-467,"ב""כ הנאשם טען, שלמרות שנכתב רבות ע""י ביהמ""ש על החומרה שיש בעבירות הנשק, פסיקה שהדגישה את הצורך בענישה מחמירה כלפי מי שעובר עבירות נשק ואיומים, באותה נשימה ביהמ""ש מדגישים את חשיבות התאמת הענישה לנסיבותיו של כל מקרה ועל חשיבותה של הענישה האינדיבידואלית.","טענות ב""כ הנאשם:"
82,ME-15-03-21009-467,"לטענת הסנגור המלומד, הנאשם בן 40, עומד לשאת בת זוג בעוד מס' חודשים.","טענות ב""כ הנאשם:"
83,ME-15-03-21009-467,"מדובר באדם נורמטיבי, שניהל אורח חיים תקין, סיים 12 שנות לימוד, ב- 15 השנים האחרונות עבד בחברות הבנייה הגדולות במדינה, ובשנה האחרונה אף יצא לדרך עצמאית.","טענות ב""כ הנאשם:"
84,ME-15-03-21009-467,כל זאת חרף מצבו המשפחתי הקשה והעול הרובץ על כתפיו בפרנסת המשפחה.,"טענות ב""כ הנאשם:"
85,ME-15-03-21009-467,"נעדר עבר פלילי, אשר הפנים את חומרת מעשיו, הביע בושה וחרטה כנה.","טענות ב""כ הנאשם:"
86,ME-15-03-21009-467,"הנאשם ביצע את המעשים כאשר לא חשב לעומקם של דברים, אלא פעל בלהיטות מבלי לחשוב על תוצאות מעשיו.","טענות ב""כ הנאשם:"
87,ME-15-03-21009-467,כיום חלה הסלמה במצבו של הנאשם מאחר ונאלץ להתמודד עם השלכות מעשיו והוא מנסה יחד עם קרוביו לשקם את חייו ואת תדמיתו.,"טענות ב""כ הנאשם:"
88,ME-15-03-21009-467,"ב""כ הנאשם סבור כי גם ההיבט הציבורי יטה לכיוון שיקומו של הנאשם שכן, לטענתו, אין מדובר באדם שגדל לתוך עולם הפשע ומהווה נטל על החברה שיש להשימו מאחורי סורג ובריח, אלא אדם המצטער ומתבייש ממעשיו ויודע שזוהי מעידה חד פעמית, לשיטתו.","טענות ב""כ הנאשם:"
89,ME-15-03-21009-467,"הסנגור ביקש להתחשב בגזירת הדין בעובדה שממעשיו של הנאשם, נפגעו מלבדו גם בני משפחתו - הוריו ואחיו.","טענות ב""כ הנאשם:"
90,ME-15-03-21009-467,"לטענת הסנגור, בעקבות האירועים נשוא כתב האישום נפגע קשות עסקו של הנאשם ונגרמו לו הפסדים רבים שהובילו לפגיעה כלכלית קשה אף בבני משפחתו, זאת מאחר ופרנסת המשפחה כולה מוטלת על כתפיי הנאשם.","טענות ב""כ הנאשם:"
91,ME-15-03-21009-467,"לטענתו, הנאשם הודה בשלב מוקדם של ההליך, ובכך חסך זמן שיפוטי יקר.","טענות ב""כ הנאשם:"
92,ME-15-03-21009-467,"עוד טען הסניגור, כי הנאשם היה במעצר מ – 26.02.15 עד ליום 04.05.15 - (אולם לפי פקודת השחרור הוא שוחרר ביום 06.05.15), ומאז שוהה הנאשם במעצר בית עד היום, תקופה בת 5 חודשים.","טענות ב""כ הנאשם:"
93,ME-15-03-21009-467,"לטעמו, מעצרו של הנאשם הפגישו עם כישלונותיו ודרבן אותו לערוך חשבון נפש אישי ולהבין את הטעות בדרך החיים אליה נקלע.","טענות ב""כ הנאשם:"
94,ME-15-03-21009-467,"לטעמו, הטלת עונש מאסר בפועל על הנאשם עלולה לפגוע בסיכויי שיקומו, שלאור עברו הינם סיכויים טובים.","טענות ב""כ הנאשם:"
95,ME-15-03-21009-467,"לטענת הסנגור, המקרים בפסיקה אליה הפנתה המאשימה, אינם קשורים, ומנותקים עובדתית מהמקרה שבפנינו.","טענות ב""כ הנאשם:"
96,ME-15-03-21009-467,"על כן, ביקש הסנגור להעדיף את האינטרס השיקומי ועתר לרף ענישה נמוך.","טענות ב""כ הנאשם:"
97,ME-15-03-21009-467,"הנאשם הביע צער על מעשיו, וחש בושה וכלימה ממשפחתו, ולוקח אחריות מלאה על המעשים שעשה.",דברי הנאשם
98,ME-15-03-21009-467,"לדבריו, הוא כאוב ומלא צער על כך שהביא את עצמו למצב הזה.",דברי הנאשם
99,ME-15-03-21009-467,"לפניי נאשם יליד שנת 1975, שהורשע בעבירות של נשיאת, החזקת והובלת נשק, אביזר ותחמושת וכן עבירת איומים.",דיון והכרעה:
100,ME-15-03-21009-467,"לכל הדעות עבירת הנשק הנה עבירה חמורה במהותה, העונש המרבי בגין עבירות הובלה ונשיאה של נשק הינו  10 שנות מאסר, העונש המרבי בגין החזקה הינו 7 שנות מאסר, ובגין עבירת האיומים העונש המרבי הינו 3 שנים.",דיון והכרעה:
101,ME-15-03-21009-467,"המחוקק קבע תנאים מגבילים ומיוחדים שרק בהתקיימם, אזרח יכול להחזיק כדין בנשק וזאת לאור המסוכנות הרבה שטבועה בכלי הנשק מעצם טיבם וטבעם.",דיון והכרעה:
102,ME-15-03-21009-467,"הנאשם בחר להתעלם מכללים אלו, ולכן, לעניין הערכים המוגנים אין לי אלא להסכים עם עמדת המאשימה כי אלה מתבטאים בפגיעה בערך החיים ושמירת הגוף וכן השמירה על שלום הציבור ובטחונו.",דיון והכרעה:
103,ME-15-03-21009-467,"בגזירת דינו של הנאשם יש להתחשב בשלל מרכיבים ושיקולים: ראשית, יש להתייחס לחומרת העבירה בכלל וחומרתה בנסיבות המקרה דנן בפרט, לנסיבות הנאשם לרבות עברו הפלילי וכן לשיקולי הענישה השונים שכוללים בין היתר, גמול, הרתעה ושיקום כאשר מעל כל אלו מצוי עקרון הענישה האינדיווידואלית.",דיון והכרעה:
104,ME-15-03-21009-467,"בענייננו, הנאשם הוביל ונשא רובה 16- M ברכבו בעודו נוהג בלב עיר וכשאחיו הקטין עימו, מכאן שתכנן את מעשיו ואין מדובר במעשה ספונטני.",דיון והכרעה:
105,ME-15-03-21009-467,"מדובר בנשק התקפי, המסוגל לירות ירי אוטומטי, שבכוחו לגרום להרג ללא הבחנה.",דיון והכרעה:
106,ME-15-03-21009-467,"פוטנציאל הסיכון הגלום בו אפוא גבוה, לא כל שכן משהוחזק לצד תחמושת מתאימה.",דיון והכרעה:
107,ME-15-03-21009-467,הנאשם עשה שימוש בנשק וירה בהגיעו לחורשה עשרות כדורים.,דיון והכרעה:
108,ME-15-03-21009-467,"משהבחין בשוטרים החל להימלט, ואף כיוון את הרובה לעבר אחד השוטרים בכוונה להפחידו.",דיון והכרעה:
109,ME-15-03-21009-467,"לצד זאת, יש לזכור כי בסופו של יום מעשי הנאשם לא גרמו נזק בפועל.",דיון והכרעה:
110,ME-15-03-21009-467,"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים למקרה שבפנינו הוטלו על נאשמים שהחזיקו נשק ותחמושת עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות והפסיקה שלהלן תמחיש זאת.",דיון והכרעה:
111,ME-15-03-21009-467,"בבואנו לקבוע את מתחם העונש ההולם ניתן להיעזר בפסיקה הנוהגת של בתי המשפט על ערכאותיהם השונות, שעיון בה מצביע על ענישה עם פערים שונים ולפעמים משמעותיים והדוגמאות הבאות ימחישו זאת.",דיון והכרעה:
112,ME-15-03-21009-467,"בית המשפט המחוזי התחשב לקולה בעברו הנקי של הנאשם ואורח החיים הנורמטיבי, היעדר עבירות נוספות לצד החזקת הנשק, וכן הודאתו, חרטתו ונטילת אחריות והטיל עליו 6 חודשי מאסר בפועל, 9 חודשי מאסר על תנאי וקנס.",דיון והכרעה:
113,ME-15-03-21009-467,בית המשפט העליון לא התערב בגזר הדין והשאיר את העונש על כנו.,דיון והכרעה:
114,ME-15-03-21009-467,"בעפ""א (נצ') 152/08 אחמד עואודה נ' מדינת ישראל (ניתן ביום 24.06.08) – המערער הורשע על פי הודאתו בבית משפט השלום בנצרת בעבירות נשק – עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",דיון והכרעה:
115,ME-15-03-21009-467,בית משפט קמא גזר על המערער מאסר בפועל לתקופה של שנה בצירוף עונשים נלווים.,דיון והכרעה:
116,ME-15-03-21009-467,"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.",דיון והכרעה:
117,ME-15-03-21009-467,"בית המשפט המחוזי בנצרת קיבל את הערעור במובן זה, שהפחית את תקופת המאסר בפועל לתקופה של שישה חודשים אותם ריצה בעבודות שירות בצירוף ענישה נלווית.",דיון והכרעה:
118,ME-15-03-21009-467,"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבור, כי מתחם העונש ההולם נע במקרה דנן בין 8 חודשי מאסר בפועל, לבין 30 חודשי מאסר בפועל, בצירוף עונשים נלווים.",דיון והכרעה:
119,ME-15-03-21009-467,"שמעתי את טענות הסניגור שהנאשם ניהל אורח חיים תקין ונורמטיבי, ללא כל עבר פלילי,",דיון והכרעה:
120,ME-15-03-21009-467,"ואולם, לצד הזכות יש לזקוף לטובת הנאשם את העובדה שזו הפעם הראשונה שהסתבך עם החוק, עברו הפלילי הנקי, הודאתו המידית שהביאה לחיסכון בזמן שיפוטי יקר, לקיחת האחריות, ואת הצער שהביע הנאשם על כך שפעל כפי שפעל.",דיון והכרעה:
121,ME-15-03-21009-467,"תסקיר שירות המבחן בעניינו חיובי, אך לא נעלם מעיני כי בהתייחסו לביצוע העבירות, בעמ' 2 לתסקיר, הנאשם תיאר מסכת עובדות שונה מהאמור בכתב האישום, וגם לכך נתתי משקל.",דיון והכרעה:
122,ME-15-03-21009-467,"מה גם, שגרסתו לעניין מציאת הנשק כעולה מהתסקיר – (ראו סעיף 15 לעיל), תמוהה ואף בלתי סבירה בעליל.",דיון והכרעה:
123,ME-15-03-21009-467,"לדעתי, בנסיבות העניין ומכל המקובץ לעיל, אין לקבל את המלצת שירות המבחן בשל חוסר הסבירות שבין ההמלצה שהביא בתסקירו לבין חומרת העבירה ושיקולי הענישה האחרים.",דיון והכרעה:
124,ME-15-03-21009-467,"לאחר ששקלתי את כלל הנסיבות ואת טענותיהם של שני הצדדים, כפי שפורטו לעיל, תוך תשומת לב לרמת הענישה שנפסקה ע""י בתי המשפט בעבירות דומות לאלו בהן הורשע הנאשם, באתי לכלל דעה כי בהתחשב בכל אלה, ראוי לגזור על הנאשם עונשים כדלקמן וכך אני עושה:",סוף דבר:
125,ME-15-03-21009-467,15 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 26.02.15 ועד ליום 06.05.15.,סוף דבר:
126,ME-15-03-21009-467,12 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק או עבירת אלימות מסוג פשע ויורשע בגינה.,סוף דבר:
127,ME-15-03-21009-467,"קנס בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",סוף דבר:
128,ME-15-03-21009-467,הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 01.02.16 וכלה בכל ראשון לכל חודש שלאחריו.,סוף דבר:
129,ME-15-03-21009-467,"זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון, הודעה לנאשם.",סוף דבר:
130,ME-15-03-21009-467,"ניתן היום, ג' טבת, 15 דצמבר 2015, במעמד ב""כ המאשימה עו""ד שרון איל, הנאשם בעצמו ובא כוחו עו""ד מר תומר נווה.",סוף דבר:
