feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן מתרשם כי מדובר בנאשם שסבור כי אינו סובל מבעיה של שימוש לרעה או שימוש התמכרותי בסמים, משום שצורך אותם רק בשל בעיותיו הבריאותיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן מציין, כי להערכתו מדובר בנאשם המכור לסמים, וכי מלבד השימוש הנרחב התמכרותו באה לידי ביטוי גם בחוסר יכולתו לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, עולה , כי על אף אורח חייו ההתמכרותי והשולי, נמנע הנאשם ממעורבות פלילית לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעיון ברישומו הפלילי עולה כי לחובתו של הנאשם הרשעה ישנה משנת 2010 בעבירת האיומים, בגינה נידון לעונש מותנה וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בתסקירו, שירות המבחן אינו בא בהמלצה טיפולית, בשל חוסר מוכנותו של הנאשם להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 29.10.17 עולה , כי דומה גישתו של הנאשם לגישתו בפגישותיו הקודמות, אולם ביחס לשימושו הנרחב בסם, ביטא הכרה ראשונית בכך שאינו מצליח לקיים אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת פגישותיו, הובהרה לנאשם עמדת השירות, לפיה הנאשם זקוק לטיפול במסגרת אשפוזית לגמילה פיזית מסמים ולאחר מכן להמשך טיפול אינטנסיבי במסגרת קהילה סגורה, לשם עריכת שינוי במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, הנאשם ביטא קושי רב בקבלת עמדה זו, והסכים לטיפול חלקי במסגרת שאינה סגורה , תוך שתיאר כי מחוייב להיות קרוב להוריו המבוגרים על מנת לסייע להם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור קשיים אלו, הפנה שירות המבחן את הנאשם לטיפול במסגרת היחידה העירונית לנפגעי סמים בירושלים, לשם הערכת מצבו ושילובו בטיפול פרטני,  הכנתו לטיפול באשפוזית ובניית תכנית טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 15.2.18, לאחר שהחל הנאשם טיפול במסגרת עירונית, עלה כי הנ""ל מתקשה להכיר במצבו ההתמכרותי ונוטה לטשטש את חומרת מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו בשל לשינוי באורחות חייו, ולפיכך הוחלט על הפסקת טיפולו ביחידה העירונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה בטיעוניה לעונש, ציינה כי בנוסף לעבירה נשוא דיון זה, לחובת הנאשם עבירת איומים קודמת משנת  2010.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה בטיעוניה לעונש  מפנה אל תסקיר שירות המבחן, ממנו עולה כי הנאשם מכור לסמים קשים וזקוק לטיפול וגמילה באופן מיידי, אולם אינו משתף פעולה עם שירות המבחן, ואינו רואה עצמו כמכור לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם בראשית דבריה, מבקשת לציין, כי את מרבית חייו, ניהל הנאשם באופן נורמטיבי, התגייס לצבא, שירת ביחידה מובחרת ועשה מילואים לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השימוש בסם החל בשל בעיות בריאות, עמן התקשה הנאשם להתמודד, ביניהן  סובל הנאשם ממספר פריצות דיסק ומחלת עיניים קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מציינת כי עם השנים הוכר הנאשם כנכה 52% ולכן פנה מספר פעמים בבקשה למתן אישור קנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לנאשם אין תיקים פתוחים, אין הוא פוגע בסדר החברתי ואיננו מועד להתנהגות עבריינית עקב השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מבקשת לציין כי מדובר בנאשם המתגורר עם הוריו הקשישים, מטפל בהם וסועד אותם, ומלבדו אין אדם אחר שיכול לעשות זאת.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היעדרות מהבית לא אפשרית מבחינת הנאשם, וזו הסיבה לכך שסרב  לטיפול במסגרת סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1959, גרוש ואב לשני ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון מעמיק בתסקירי שירות המבחן, ומטיעוני ב""כ הצדדים לעניין מתן העונש, למד אני כי מדובר בנאשם בעל מסכת חיים קשה מנשוא.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם אשר בנקודה מכוננת ומשמעותית בחייו של כל אזרח ישראלי, והיא נקודת סיום השירות הצבאי המהווה פתיח לחייו הבוגרים, התמודד הנאשם עם קשיים רבים ובכללם נגע הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן, ניתן ללמוד כי מדובר בנאשם אשר במשך שנים רבות משתמש אינטנסיבי והתמכרותי בסמים, לא השתלב מעולם בשוק העבודה ומנהל יחסים סבוכים עם הקרובים לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט באריכות בתסקיר שירות המבחן מיום 15.2.18, הנאשם החל בטיפול במסגרת עירונית, אולם מפגישותיו עלה כי אין הוא מתאים ובשל דיו לשינוי באורחותיו, ולפיכך הוחלט על הפסקת טיפולו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לקולא אציין, כי חרף אורח חייו ההתמכרותי והשולי של הנאשם, נמנע הוא ממעורבות פלילית לאורך השנים, כפי שפורט בתסקיר מיום 20.3.17.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מכתב האישום עולה כי ביום 18.1.16 באגף ""דרור"" במתקן כליאה אשמורת, החזיק הנאשם בגופו 2 שקיות סם מסוכן מסוג הרואין.",['הרואין']
CIR_TYPE,"בנסיבות הללו החזיק הנאשם סך הכל 11.7339 גרם נטו של סם מסוכן מסוג הרואין שלא לשימוש עצמי, זאת מבלי שהסם הותר בפקודה או שהיה בידי הנאשם אישור מאת המנהל.",['הרואין']
CIR_TYPE,"בענייננו מדובר בנאשם אשר נמצא מחזיק בגופו 2 שקיות סם מסוכן מסוג הרואין במשקל כולל של 11.7339, כאשר הסם נתפס לאחר שהנאשם פלט אותו מגופו.",['הרואין']
CIR_AMOUNT,"מכתב האישום עולה כי ביום 18.1.16 באגף ""דרור"" במתקן כליאה אשמורת, החזיק הנאשם בגופו 2 שקיות סם מסוכן מסוג הרואין.",['[2 - שקיות]']
CIR_AMOUNT,"האחת במשקל 5.7246 גרם נטו, והשנייה במשקל 6.0093 גרם נטו.",['[2 - גרם]']
CIR_AMOUNT,"בנסיבות הללו החזיק הנאשם סך הכל 11.7339 גרם נטו של סם מסוכן מסוג הרואין שלא לשימוש עצמי, זאת מבלי שהסם הותר בפקודה או שהיה בידי הנאשם אישור מאת המנהל.",['[11.7339 - גרם]']
CIR_AMOUNT,"בענייננו מדובר בנאשם אשר נמצא מחזיק בגופו 2 שקיות סם מסוכן מסוג הרואין במשקל כולל של 11.7339, כאשר הסם נתפס לאחר שהנאשם פלט אותו מגופו.",['[11.7339 - גרם]']
CIR_ROLE,"בנסיבות הללו החזיק הנאשם סך הכל 11.7339 גרם נטו של סם מסוכן מסוג הרואין שלא לשימוש עצמי, זאת מבלי שהסם הותר בפקודה או שהיה בידי הנאשם אישור מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בענייננו מדובר בנאשם אשר נמצא מחזיק בגופו 2 שקיות סם מסוכן מסוג הרואין במשקל כולל של 11.7339, כאשר הסם נתפס לאחר שהנאשם פלט אותו מגופו.",['[בעל הסמים]']
REGRET,לזכותו של הנאשם הודאתו בעבירות המיוחסות לו ונטילת האחריות על מעשיו.,['לא']
RESPO,לזכותו של הנאשם הודאתו בעבירות המיוחסות לו ונטילת האחריות על מעשיו.,['כן']
CONFESSION,"הנאשם, תושב ירושלים יליד 1959, הורשע על פי הודאתו בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973.",['כן']
CONFESSION,"הודאת הנאשם ניתנה במסגרת הסדר טיעון שהוצג בפני בדיון מיום 9.10.16, לפיו הודה הנאשם במיוחס לו בכתב האישום וסוכם כי יישלח לשירות המבחן להכנת תסקיר וכי הצדדים יטענו באופן חופשי לעניין העונש.",['כן']
CONFESSION,לזכותו של הנאשם הודאתו בעבירות המיוחסות לו ונטילת האחריות על מעשיו.,['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם לא ירצה עונש זה, אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם, תושב ירושלים יליד 1959, הורשע על פי הודאתו בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
