feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, מוצא אני לציין, כי לא מצאתי לתת משקל מוגבר להרשעה הקודמת בעבירת בנשק שכן זו מתייחסת לעבירה שונה בנשק, אשר נעברה על-ידי הנאשם במהלך שירותו הצבאי, כאשר חלף זמן רב מעת ביצועה (17 שנים).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לאחר מספר דקות, יצא הנאשם מביתו (שנמצא במרחק עשרות מטרים מבית המתלונן) וחזר לביתו של המתלונן כשהוא נוהג ברכבו תוך שהוא מחזיק אקדח יחד עם מחסנית ריקה בתוך הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ הנאשם הפנה לנסיבות הקשורות לביצוע העבירה וטען כי יש לתת משקל לסוג הנשק והאביזר (אקדח ומחסנית), לעובדה כי המחסנית לא הייתה טעונה בתחמושת, למשך הזמן הקצר בו נמשך האירוע, לאופי האיום שהשמיע הנאשם כלפי המתלונן ואשר נמצא לטעמו ברף הנמוך בגזרת עבירה זו ולעובדה שהנשק נתפס והועבר למשטרה בסופו של  יום.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"ביחס לנסיבות הקשורות בביצוע העבירות נתתי משקל גם לסוג כלי-הנשק והאביזר שהחזיק הנאשם באופן לא חוקי (אקדח ומחסנית), לעובדה שהנאשם הוא מחולל ויוזם האירוע, לנזק הגופני שעלול היה להיגרם למתלונן ולאחר ששהו בחצר ולנאשם לו היה האירוע מסלים ולעובדה שהאירוע היה באור יום ובטבורה של עיר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הפסיקה בעבירות הנשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות בגילו ובעברו הפלילי של הנאשם, ובנסיבות ה""מעשה"" לרבות סוג הנשק, כמות הנשק או התחמושת, משך הזמן שהנשק הוחזק, המקום בו הוחזק הנשק, בשאלה אם נעשה בנשק שימוש ובתכלית שלשמה הוחזק הנשק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,בענייננו מדובר בעבירה של החזקת נשק בנסיבות מיוחדות בהן הוחזק אקדח עם מחסנית ריקה תוך כדי איום על המתלונן ומטבע הדברים קשה למצוא פסיקה בנסיבות דומות.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באשר לרכיב פסילת רישיון הנהיגה לו עתרה המאשימה, אציין כי לעתירה זו יש טעם נוכח כך שהנאשם נהג ברכב כשהוא מחזיק באקדח ובמחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר מספר דקות, יצא הנאשם מביתו (שנמצא במרחק עשרות מטרים מבית המתלונן) וחזר לביתו של המתלונן כשהוא נוהג ברכבו תוך שהוא מחזיק אקדח יחד עם מחסנית ריקה בתוך הנשק.",['ברכב']
CIR_OBTAIN_WAY_WEP,"לאחר מספר דקות, יצא הנאשם מביתו (שנמצא במרחק עשרות מטרים מבית המתלונן) וחזר לביתו של המתלונן כשהוא נוהג ברכבו תוך שהוא מחזיק אקדח יחד עם מחסנית ריקה בתוך הנשק.",['מאחר']
CIR_TYPE_WEP,"לאחר מספר דקות, יצא הנאשם מביתו (שנמצא במרחק עשרות מטרים מבית המתלונן) וחזר לביתו של המתלונן כשהוא נוהג ברכבו תוך שהוא מחזיק אקדח יחד עם מחסנית ריקה בתוך הנשק.",['אקדח']
CIR_TYPE_WEP,המתלונן אחז באקדח וניסה לשחררו מידו של הנאשם ובין השניים התפתח מאבק במהלכו הצליח המתלונן לקחת את האקדח מהנאשם.,['אקדח']
CIR_TYPE_WEP,בהמשך לקח האחר את האקדח מידי המתלונן ומסר אותו באותו יום למשטרה.,['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם הפנה לנסיבות הקשורות לביצוע העבירה וטען כי יש לתת משקל לסוג הנשק והאביזר (אקדח ומחסנית), לעובדה כי המחסנית לא הייתה טעונה בתחמושת, למשך הזמן הקצר בו נמשך האירוע, לאופי האיום שהשמיע הנאשם כלפי המתלונן ואשר נמצא לטעמו ברף הנמוך בגזרת עבירה זו ולעובדה שהנשק נתפס והועבר למשטרה בסופו של  יום.",['אקדח']
CIR_TYPE_WEP,"כאשר פלוני נכנס לחצרו של אלמוני ומאיים עליו תוך שהוא מחזיק בנשק עם מחסנית בשל סכסוך קודם, ובאותה חצר נמצאים אנשים נוספים, אותו פלוני פוגע באופן ממשי בשלומו ובביטחונו של הציבור, כאשר בה בעת פוגע הוא בביטחונו, שלומו ושלוות רוחו של אלמוני באופן ממשי.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"יחד עם זאת, משנתנו דעתנו כי המחסנית באקדח הייתה ריקה מכדורים ניתן לומר כי מידת הפגיעה בערכים המוגנים פחתה במידה מה.",['אקדח']
CIR_TYPE_WEP,"ביחס לנסיבות הקשורות בביצוע העבירות נתתי משקל גם לסוג כלי-הנשק והאביזר שהחזיק הנאשם באופן לא חוקי (אקדח ומחסנית), לעובדה שהנאשם הוא מחולל ויוזם האירוע, לנזק הגופני שעלול היה להיגרם למתלונן ולאחר ששהו בחצר ולנאשם לו היה האירוע מסלים ולעובדה שהאירוע היה באור יום ובטבורה של עיר.",['אקדח']
CIR_TYPE_WEP,בענייננו מדובר בעבירה של החזקת נשק בנסיבות מיוחדות בהן הוחזק אקדח עם מחסנית ריקה תוך כדי איום על המתלונן ומטבע הדברים קשה למצוא פסיקה בנסיבות דומות.,['אקדח']
CIR_TYPE_WEP,"באשר לרכיב פסילת רישיון הנהיגה לו עתרה המאשימה, אציין כי לעתירה זו יש טעם נוכח כך שהנאשם נהג ברכב כשהוא מחזיק באקדח ובמחסנית.",['אקדח']
CIR_USE,"לאחר מספר דקות, יצא הנאשם מביתו (שנמצא במרחק עשרות מטרים מבית המתלונן) וחזר לביתו של המתלונן כשהוא נוהג ברכבו תוך שהוא מחזיק אקדח יחד עם מחסנית ריקה בתוך הנשק.",['ניסיון לירי']
CIR_USE,"כאשר פלוני נכנס לחצרו של אלמוני ומאיים עליו תוך שהוא מחזיק בנשק עם מחסנית בשל סכסוך קודם, ובאותה חצר נמצאים אנשים נוספים, אותו פלוני פוגע באופן ממשי בשלומו ובביטחונו של הציבור, כאשר בה בעת פוגע הוא בביטחונו, שלומו ושלוות רוחו של אלמוני באופן ממשי.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביחס לנסיבות הקשורות בביצוע העבירות נתתי משקל גם לסוג כלי-הנשק והאביזר שהחזיק הנאשם באופן לא חוקי (אקדח ומחסנית), לעובדה שהנאשם הוא מחולל ויוזם האירוע, לנזק הגופני שעלול היה להיגרם למתלונן ולאחר ששהו בחצר ולנאשם לו היה האירוע מסלים ולעובדה שהאירוע היה באור יום ובטבורה של עיר.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן בביצוע עבירות של החזקת נשק ואביזר ואיומים, עבירות לפי סעיפים 144(א) רישא וסיפא ו-192 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,בנוסף טענה המאשימה כי הנאשם אמנם הודה ולקח אחריות על מעשיו אך עשה זאת רק לאחר שנשמעו כל עדי התביעה וההגנה ומכאן שאין הוא זכאי להקלה הניתנת על דרך הכלל לנאשמים הלוקחים אחריות וחוסכים בזמן שיפוטי.,['לא']
CONFESSION,"ב""כ הנאשם טען כי הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
CONFESSION,"ב""כ הנאשם הוסיף כי הגם שהנאשם הודה רק לאחר שנשמעו עדי התביעה וההגנה, לא ניתן להתעלם מכך שההסדר גובש לאחר משא ומתן ממושך שהתנהל בין הצדדים במקביל לניהול הליך ההוכחות.",['לא']
CONFESSION,"הנאשם מסר תחילה כי הוא הודה כדי לסיים את התיק, ואולם בהמשך הבהיר כי הוא חוזר על הודאתו וכי הוא לוקח אחריות על מעשיו.",['לא']
CONFESSION,"לא מצאתי בענייננו לחרוג ממתחם העונש ההולם ובתוך מתחם העונש ההולם מצאתי לתת משקל מסוים להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות חרף העיתוי בו זו נמסרה (רק לאחר שנשמעו עדי התביעה וההגנה).",['כן']
PUNISHMENT_ACTUAL,א.	18 חודשי מאסר בפועל בניכוי ימי המעצר.,['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג.	6 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת אלימות, לרבות איומים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים וזאת על 		תנאי שלא יעבור עבירת פשע תוך שימוש ברכב במשך שנתיים מיום שחרורו מן 		המאסר.,['6 חודשים']
PUNISHMENT_FINE,"ד.	קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.","['3,000 ₪']"
