,verdict,text,part
31,ME-20-06-44862-677,"ב""כ הנאשם טען כי הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך זמן שיפוטי.",	טיעוני הצדדים
32,ME-20-06-44862-677,"ב""כ הנאשם הוסיף כי הגם שהנאשם הודה רק לאחר שנשמעו עדי התביעה וההגנה, לא ניתן להתעלם מכך שההסדר גובש לאחר משא ומתן ממושך שהתנהל בין הצדדים במקביל לניהול הליך ההוכחות.",	טיעוני הצדדים
33,ME-20-06-44862-677,"ב""כ הנאשם טען כי הוא נמנע מלבקש תסקיר של שירות המבחן בעניינו של הנאשם אך בשל החשש להתארכות ההליך עקב כך.",	טיעוני הצדדים
34,ME-20-06-44862-677,"בעניין זה הוסיף ב""כ הנאשם, כי ראוי לתת משקל לתקופה הממושכת בה נתון הנאשם במעצר, על הקושי הנגזר מכך.",	טיעוני הצדדים
35,ME-20-06-44862-677,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם, לרבות לעובדה כי הוא אב לשישה ילדים קטנים.",	טיעוני הצדדים
36,ME-20-06-44862-677,"ב""כ הנאשם צרף מסמכים רפואיים לחבלות שנגרמו לנאשם והפנה לפסיקה לתמיכה בטיעוניו.",	טיעוני הצדדים
37,ME-20-06-44862-677,הנאשם אמר את דברו.,	טיעוני הצדדים
38,ME-20-06-44862-677,"הנאשם מסר תחילה כי הוא הודה כדי לסיים את התיק, ואולם בהמשך הבהיר כי הוא חוזר על הודאתו וכי הוא לוקח אחריות על מעשיו.",	טיעוני הצדדים
39,ME-20-06-44862-677,הנאשם ביקש את רחמי בית המשפט בשל נסיבותיו האישיות וביקש שלא לפסול לו את רישיון הנהיגה כדי לא לפגוע במשלח ידו כנהג משאית וביכולתו לפרנס את משפחתו.,	טיעוני הצדדים
40,ME-20-06-44862-677,סבורני כי מתחם העונש ההולם בענייננו נע בין שנה לשלוש שנות מאסר.,		דיון
41,ME-20-06-44862-677,"בקביעת המתחם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות כפי שאפרט להלן.",		דיון
42,ME-20-06-44862-677,"הנאשם פגע בערכים המוגנים של שמירה על שלומו ובטחונו של הציבור ועל שלומו, בטחונו ושלוות רוחו של אדם (המתלונן).",		דיון
43,ME-20-06-44862-677,"בענייננו, מידת הפגיעה בערכים המוגנים אינה מבוטלת.",		דיון
44,ME-20-06-44862-677,"כאשר פלוני נכנס לחצרו של אלמוני ומאיים עליו תוך שהוא מחזיק בנשק עם מחסנית בשל סכסוך קודם, ובאותה חצר נמצאים אנשים נוספים, אותו פלוני פוגע באופן ממשי בשלומו ובביטחונו של הציבור, כאשר בה בעת פוגע הוא בביטחונו, שלומו ושלוות רוחו של אלמוני באופן ממשי.",		דיון
45,ME-20-06-44862-677,"יחד עם זאת, משנתנו דעתנו כי המחסנית באקדח הייתה ריקה מכדורים ניתן לומר כי מידת הפגיעה בערכים המוגנים פחתה במידה מה.",		דיון
46,ME-20-06-44862-677,"באשר לנסיבות ביצוע העבירות ראוי לציין כי אף אם לכאורה כל אחת מן העבירות (החזקת הנשק והאביזר והאיומים) בוצעה, כשלעצמה, בנסיבות שאינן מחמירות יתר על המידה, הרי שדווקא השילוב בין העבירות הוא שמחמיר הנסיבות ביחס לכל אחת מהעבירות.",		דיון
47,ME-20-06-44862-677,"אין דומה החזקת נשק ""סתם"" בארון בבית להחזקת נשק ומחסנית (אף אם ריקה) אגב ביצוע עבירת אלימות,  ובמקביל, אין דומים איומים ""סתם"" לאיומים המלווים בהחזקת נשק באופן לא חוקי על ידי המאיים.",		דיון
48,ME-20-06-44862-677,"ביחס לנסיבות הקשורות בביצוע העבירות נתתי משקל גם לסוג כלי-הנשק והאביזר שהחזיק הנאשם באופן לא חוקי (אקדח ומחסנית), לעובדה שהנאשם הוא מחולל ויוזם האירוע, לנזק הגופני שעלול היה להיגרם למתלונן ולאחר ששהו בחצר ולנאשם לו היה האירוע מסלים ולעובדה שהאירוע היה באור יום ובטבורה של עיר.",		דיון
49,ME-20-06-44862-677,"לקולא נתתי משקל למשך הזמן הקצר שנמשך האירוע, לעובדה כי בסופו של יום הנשק הגיע אל המשטרה ולא לידיים עויינות ולכך שלא נגרם בסופו של יום נזק גופני או נפשי ממשי למאן דהוא.",		דיון
50,ME-20-06-44862-677,כן נתתי משקל לכך שהמחסנית הייתה ריקה מתחמושת ולכך שהנאשם עצמו נפגע במהלך האירוע.,		דיון
51,ME-20-06-44862-677,"הפסיקה בעבירות הנשק היא מגוונת ותלויה בנסיבות ה""עושה"" לרבות בגילו ובעברו הפלילי של הנאשם, ובנסיבות ה""מעשה"" לרבות סוג הנשק, כמות הנשק או התחמושת, משך הזמן שהנשק הוחזק, המקום בו הוחזק הנשק, בשאלה אם נעשה בנשק שימוש ובתכלית שלשמה הוחזק הנשק.",		דיון
52,ME-20-06-44862-677,בענייננו מדובר בעבירה של החזקת נשק בנסיבות מיוחדות בהן הוחזק אקדח עם מחסנית ריקה תוך כדי איום על המתלונן ומטבע הדברים קשה למצוא פסיקה בנסיבות דומות.,		דיון
53,ME-20-06-44862-677,עיינתי בפסיקה שצרפו הצדדים וזו באופן טבעי כללה מקרים בהם נסיבות ביצוע העבירה והנסיבות האישיות של הנאשם היו שונות מאלו שבענייננו.,		דיון
54,ME-20-06-44862-677,ביחס לפסיקה שצרפה המאשימה מצאתי לציין את:,		דיון
55,ME-20-06-44862-677,"מסקירת הפסיקה עולה כי העמדה העונשית שהציגה המאשימה, לרבות בהקשר של מתחמי העונש ההולם, אינה מתבססת על הענישה הנוהגת, ולא בכדי ציינה זאת המאשימה בעצמה בטיעוניה הכתובים.",		דיון
56,ME-20-06-44862-677,"לא מצאתי בענייננו לחרוג ממתחם העונש ההולם ובתוך מתחם העונש ההולם מצאתי לתת משקל מסוים להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות חרף העיתוי בו זו נמסרה (רק לאחר שנשמעו עדי התביעה וההגנה).",		דיון
57,ME-20-06-44862-677,"כן נתתי משקל לנסיבותיו האישיות והמשפחתיות של הנאשם, כמו גם לנזק שיגרם לו ולמשפחתו כתוצאה מהעונש שיוטל עליו.",		דיון
58,ME-20-06-44862-677,"נתתי משקל גם לעברו הפלילי המכביד של הנאשם הכולל 12 הרשעות בעבירות רכוש, סמים, שיבוש מהלכי משפט ועבירת נשק (שביצע במהלך שירותו הצבאי בשנת 2004) כשההרשעה האחרונה היא מחודש פברואר 2020.",		דיון
59,ME-20-06-44862-677,"יחד עם זאת, מוצא אני לציין, כי לא מצאתי לתת משקל מוגבר להרשעה הקודמת בעבירת בנשק שכן זו מתייחסת לעבירה שונה בנשק, אשר נעברה על-ידי הנאשם במהלך שירותו הצבאי, כאשר חלף זמן רב מעת ביצועה (17 שנים).",		דיון
60,ME-20-06-44862-677,"באשר לרכיב פסילת רישיון הנהיגה לו עתרה המאשימה, אציין כי לעתירה זו יש טעם נוכח כך שהנאשם נהג ברכב כשהוא מחזיק באקדח ובמחסנית.",		דיון
61,ME-20-06-44862-677,"יחד עם זאת, נוכח העובדה כי פרנסתו של הנאשם תלויה ברישיון הנהיגה (נהג משאית לדבריו), מצאתי שלא להכביד את היד עם הנאשם ביחס לרכיב זה, ומכאן שמצאתי להסתפק בפסילה מותנית של רישיון הנהיגה.",		דיון
62,ME-20-06-44862-677,"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",		דיון
63,ME-20-06-44862-677,א.	18 חודשי מאסר בפועל בניכוי ימי המעצר.,		דיון
64,ME-20-06-44862-677,ב.,		דיון
65,ME-20-06-44862-677,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",		דיון
66,ME-20-06-44862-677,"ג.	6 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת אלימות, לרבות איומים.",		דיון
67,ME-20-06-44862-677,"ד.	קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.",		דיון
68,ME-20-06-44862-677,הקנס ישולם בתוך שלושה חודשים 		מהיום.,		דיון
69,ME-20-06-44862-677,"פיצוי למתלונן ע.ת 1 בסך של 1,500 ₪.",		דיון
70,ME-20-06-44862-677,הפיצוי ישולם בתוך חודשיים מהיום.,		דיון
71,ME-20-06-44862-677,כל תשלום בתיק ייזקף תחילה לטובת הפיצוי.,		דיון
72,ME-20-06-44862-677,המאשימה תעביר פרטי המתלונן למזכירות בתוך 10 ימים מהיום.,		דיון
73,ME-20-06-44862-677,ו.,		דיון
74,ME-20-06-44862-677,אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים וזאת על 		תנאי שלא יעבור עבירת פשע תוך שימוש ברכב במשך שנתיים מיום שחרורו מן 		המאסר.,		דיון
75,ME-20-06-44862-677,5129371	זכות ערעור לבית המשפט העליון תוך 45 יום.,		דיון
76,ME-20-06-44862-677,"ניתן היום, י""א ניסן תשפ""א, 24 מרץ 2021, במעמד הצדדים.",		דיון
