feature_key,text,extraction
GENERAL_CIRCUM,"להערכתם, בבסיס מעשיו, עומדים דפוסים אימפולסיביים, דימוי עצמי נמוך, רצון להוכיח את גבריותו וקשייו במצבי לחץ ומשבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התרשמו שההליך הפלילי מהווה עבורו גורם הרתעה משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של תסקיר, נמנע שירות המבחן מהמלצה טיפולית והמליץ על ענישה מוחשית של מאסר בפועל תוך התחשבות בנתוני הנאשם, עברו הנקי וגילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2, בן 45, גרוש ואב לילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה מעורב באירוע ירי לפני שלוש שנים, ונפגע בראשו ובגופו, לטענתו על רקע סכסוך עם גרושתו, מאז חווה תחושות חרדה ופחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, מודה במיוחס לו ומקבל אחריות חלקית על מעשיו, מסר כי ברקע העבירה סכסוך שכנים, וכי חש פחד מהמתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נמנע מהתייחס לנסיבות מעורבות אחיו באירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן לנאשם קשיים בוויסות דחפים, מיקוד שליטה פנימי נמוך ונטייה לאימפולסיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה, עו""ד שירי, עמדה בטיעוניה על החומרה המיוחדת שבמעשי נאשם 1, ועל הרקע למעשיו, סכסוך שכנים שלא היה צד ישיר לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 2 נטען שהוא מחולל העבירה, פעל באופן מאיים כלפי שכניו, ועירב את אחיו בסכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה עם נפגע העבירה עלה שאינו מבקש להגיש הצהרת נפגע, ואין לו צורך ורצון בפיצוי כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, תסקירו חיובי ומלמד על נאשם נורמטיבי שמבין את חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף, שעובד בצורה מסודרת, ומשלים תואר באוניברסיטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 2, הפנה לגילו ולעברו הנקי וכן להמלצות התסקיר וביקש להסתפק בענישה צופה פני עתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש להתחשב בו ובמשפחתו, רעייתו ובתו התינוקת.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות מעשי הנאשמים-  על רקע סכסוך מיותר, בין נאשם 2 לבני משפחת המתלונן, שכנו, בנוגע למקום חנייה, הוציא נאשם 2 פטיש מרכבו ואיים באמצעותו על המתלונן ואחיינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1, אחיו הצעיר, ששהה במקום, איים על שכניו ""שיראה להם"", נכנס לבית, יצא כשבחזקתו נשק וירה מספר יריות באוויר בסמוך לנפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1, בן 25, נטול עבר פלילי, מנהל אורח חיים יציב, עובד לפרנסתו, ואף משלים תואר הנדסאי בניין, נשוי ואב לתינוקת, שהה במעצר בתיק זה מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם טען כי נערך הסכם סולחה עם שכניו (אך לא הוצגה אסמכתא).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם אינו בעל דפוסים עברייניים, ונראה כי למד את לקחו ומביע חרטה כנה על מעשיו, עם זאת,  נתוניו אינם שונים מנתוניהם של מרבית עברייני הנשק בעת האחרונה, רובם צעירים, בנים למשפחות נורמטיביות, נטולי עבר פלילי, העושים שימוש פזיז בנשק לפתרון סכסוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2, בן 45, תסקירו אינו חיובי אך מגלה נזקקות טיפולית ונכונות לשיתוף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששקלתי את כלל השיקולים, באשר לנאשם 1, הגם שתסקירו אינו חיובי אתחשב בפגיעה הצפוייה של מאסרו בו ובמשפחתו הצעירה, ואמקם את עונשו בתחתית המתחם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעתירת המאשימה לפיצוי, אני סבורה שמדובר בעתירה ראויה, חוסר רצונו של המתלונן לבקש פיצוי, מובן, אך ברי שחש פחד רב כתוצאה ממעשי הנאשמים ונגרמה לו עוגמת נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מאחר שלא צויין במפורש סוג הנשק, אלא שהיה טעון בכדורי 9 מ""מ, ניתן להניח שאחז באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"להרגיע את ב.ב, שלף נאשם 2 את הפטיש מהדלי, אחז אותו בידו ואיים לפגוע בג.ג.",['על גופו']
CIR_HELD_WAY_WEP,"כעבור זמן קצר, שב למקום כשהוא נושא נשק שסוגו אינו ידוע טעון בכדורים 9 מ""מ, אחז בו כלפי מעלה והחל לירות לעיני הנוכחים מספר יריות וזאת כדי להטיל מורא ופחד על המתלונן וג.ג, ונמלט לתוך ביתו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"כעבור זמן קצר, שב למקום כשהוא נושא נשק שסוגו אינו ידוע טעון בכדורים 9 מ""מ, אחז בו כלפי מעלה והחל לירות לעיני הנוכחים מספר יריות וזאת כדי להטיל מורא ופחד על המתלונן וג.ג, ונמלט לתוך ביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מעשיו של נאשם 1 בוצעו באימפולסיביות, הזמן הקצר שחלף בין כניסתו לביתו ועד יציאתו חמוש בנשק טעון מלמד על נגישות לנשק, ועל שימוש בו ללא מחשבה ותוך סיכון ממשי לנוכחים במקום.",['מאחר']
CIR_TYPE_WEP,"כעבור זמן קצר, שב למקום כשהוא נושא נשק שסוגו אינו ידוע טעון בכדורים 9 מ""מ, אחז בו כלפי מעלה והחל לירות לעיני הנוכחים מספר יריות וזאת כדי להטיל מורא ופחד על המתלונן וג.ג, ונמלט לתוך ביתו.",['אקדח']
CIR_TYPE_WEP,"מאחר שלא צויין במפורש סוג הנשק, אלא שהיה טעון בכדורי 9 מ""מ, ניתן להניח שאחז באקדח.","['ההנחה היא שהנשק היה טעון בכדורי 9 מ""מ, מה שמצביע על כך שהחפץ היה אקדח, מכיוון שזהו גוד']"
CIR_TYPE_WEP,"הנאשם נטל אחריות חלקית על מעשיו, גלגל את רובה לעבר אחיו ואוחז בעמדות מקלות ביחס לשימוש בנשק בלתי חוקי.",['רובה סער (Assault Rifle)']
CIR_USE,"כעבור זמן קצר, שב למקום כשהוא נושא נשק שסוגו אינו ידוע טעון בכדורים 9 מ""מ, אחז בו כלפי מעלה והחל לירות לעיני הנוכחים מספר יריות וזאת כדי להטיל מורא ופחד על המתלונן וג.ג, ונמלט לתוך ביתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1, אחיו הצעיר, ששהה במקום, איים על שכניו ""שיראה להם"", נכנס לבית, יצא כשבחזקתו נשק וירה מספר יריות באוויר בסמוך לנפגעי העבירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"מעשיו של נאשם 1 בוצעו באימפולסיביות, הזמן הקצר שחלף בין כניסתו לביתו ועד יציאתו חמוש בנשק טעון מלמד על נגישות לנשק, ועל שימוש בו ללא מחשבה ותוך סיכון ממשי לנוכחים במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"טענתו בתסקיר, שקיבל את הנשק מאחיו וכי לא ידע שאינו חוקי, לא מגובה בראיות, ואינה מתיישבת עם הקלות הבלתי נסבלת שבה פתח בירי שהיה בו כדי לאיים ולהטיל מורא על שכניו.",['ירי']
CONFESSION,"הנאשמים, שני אחים, הורשעו במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, נאשם 1-  בעבירת נשיאת נשק, אביזר ותחמושת בלא רשות, לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז- 1977 (להלן:""החוק"") ובעבירת ירי מנשק חם, לפי סעיף 340א(ב)(1) לחוק, ונאשם 2 בעבירה של איומים לפי סעיף 192 לחוק.",['לא']
CONFESSION,"הנאשם נעדר עבר פלילי, מודה במיוחס לו ומקבל אחריות חלקית על מעשיו, מסר כי ברקע העבירה סכסוך שכנים, וכי חש פחד מהמתלונן.",['כן']
CONFESSION,"נאשם 1 בדברו האחרון, הודה ששגה, ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"28 חודשי מאסר בפועל, בניכוי ימי מעצרו 15.12.21-21.2.22.","['הנאשם קיבל 28 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-151221 עד 21222']"
PUNISHMENT_ACTUAL,"2 חודשי מאסר בדרך של עבודות שירות במקום העבודה מתנ""ס קריית נורדאו בכתובת אריה לוין 3.",['הנאשם קיבל 2 חודשי מאסר בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק , לרבות שימוש בו שלא כדין, תוך 3 שנים מיום שחרורו.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 5 חודשים שלא יעבור עבירת אלימות במשך שנתיים מהיום.,['5 חודשים']
