feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת הצבאית, השלים הנאשם 12 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"10	שירות המבחן פירט כי הנאשם בהליך המעצר הועמד בצו פיקוח, השתלב בסדנת הכנה לטיפול קבוצתי כשללה מספר מפגשים וכן היה בקשר פרטני עם קצינת המבחן לצורך בחינה ראשונית של צרכיו הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך השתלב הנאשם בקבוצה טיפולית לעצורי בית והנאשם הגיע בהתמדה לשמונת המפגשים אך באיחור קל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם מגלה יכולת טובה לבטא את רגשותיו ומחשבותיו בשיחה הקבוצתי ולקח בו חלק פעיל ומקדם תוך בחינה של דפוסי חשיבתו והתנהגותו המכשילים ברקע למעורבותו הפלילי והעמקת הבנתו באשר למניעי התנהלותו ומוקדי הסיכון אליהם חשוף.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי לאחר השחרור משירותו הצבאי ולאחר שהתקשה להשתלב במעגל התעסוקה, החל לצרוך סמים בנסיבות חברתיות, כאשר צריכת הסם מילאה עבורו חוסר בתחושת משמעות ריגוש והנאה, מפלט מחוסר מעש בשגרת יומו וכן דרך התמודדות עם הקושי בתובענות שבתפקיד האחראי הבלעדי לשלומו של האב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר כי בתקופה שקדמה להחלטה לסחור בסמים, חש תסכול רב עקב הפער בין ציפיותיו מחייו האזרחיים ובין המציאות בה לא הצליח לממש את יכולותיו וציפיותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ציפה להשתלב בתחום האבטחה ולהשתכר במשכורת גבוהה אך התקשה למצוא עבודה בתחום זה ועל כן נשאר מובטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הרגיש תחושת תסכול, נחיתות ואף אבדון עקב כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את עצמו כאדם בעל שיקול דעת אשר לרוב מתמודד עם קשיים בצורה מיטיבה והעיד על עצמו כי היותו מצוי במסגרת הוא גורם אשר מסייע לו לרוב בהתמודדות עם קשייו, והעדרה של מסגרת שכזו הקשתה עליו להתמודד עם תחושות הקושי והאכזבה שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן תיאר כי ההידרדרות במצבו של האב הגבירה אצלו את תחושת תסכול ממצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי כעבור חודשיים משחרורו מהצבא נענה להצעת חבר לסחור בסם במסגרת אפליקציית הטלגראס, נהג לסחור בתדירות של מספר פעמים בשבוע משך 3 חודשים עד למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להתרשמותם כאשר חווה דחייה מכישלונו במציאת עבודה ואף חש רגשי נחיתות כאשר השווה עצמו לחבריו שהצליחו למצוא עבודה, חווה רגרסיה לדפוסיו המכשילים כפי שהתבטאו בקשייו כתלמיד בבית הספר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם בעל כוחות דלים להתמודדות עם משברים ולכן חווה קושי עקב שינוי משמעותי מאורח חייו בצבא שהתאפיין במסגרת עוטפת ומכווינה לחיי האזרחות שהתאפיינו בהיעדר מסגרת מוחלט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התרשם שירות המבחן כי הנאשם בעל עמדות הנותנות לגיטימציה לשימוש בקאנביס, דימוי העצמי הנמוך וקשייו בדחיית סיפוקים ובוויסות דחפים עמדו ברקע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח הבעת מוטיבציה להשתלב בהליך טיפולי המליץ שירות המבחן על תקופת ניסיון טיפולי בת 3 חודשים שמטרתה מעקב אחר השתתפות הנאשם בהליך טיפולי בקבוצת עצורי הבית, העמקה באבחון ושילובו של הנאשם בבדיקות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עדכן כי בתקופת הניסיון הטיפולי הפסיק הנאשם הגעתו לקבוצת עצורי הבית, ביטא בפני מנחי הקבוצה כי חש אכזבה משירותו המבחן על רקע המלצתו לתקופת ניסיון טיפולי ולא להמלצה סופית לגזר דינו ובאופן שלא לשביעות רצונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר עלבון מכך שלא באו לידי ביטוי, לתפיסתו, מאמציו וביכולתו להתמיד בהליך הטיפולי ועל כן חווה משבר אמון בקשר עם שירות המבחן וחדל לשתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הפסיק השתתפותו בקבוצה הטיפולית וניסיונותיה של קצינת המבחן לזמנו לפגישה לא צלחו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא כי חש חרטה על הדרך בה בחר להתמודד עם רגשות האכזבה שחש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשיחה עלה כי התנהגות זו ביטאה את נטייתו של הנאשם לפרוץ את הגבולות כאשר חש כי המערכת אינה מבחינה במאמציו וכי נטייה זו אף התבטאה בהתנהגותו בזמן העבירה אז בחר לסחור בסמים לאחר שחש אכזבה מאי קבלתו למקומות עבודה שונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בדיקת שתן שהעידה על הימנעות משימוש בסמים וכן הביע רצון להמשיך בהליך הטיפולי ולעבוד על רכישת כלים אדפטיביים להתמודדות עם מצבי קונפליקט ודרכי תקשורת יעילות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי בתקופת הדחייה הנאשם השתלב בקבוצת צעירים עוברי חוק בשירות המבחן, שיתף פעולה, גילה אחריות ומסירות כלפי ההליך הטיפולי, לקח חלק פעיל בשיח ושיתף בתכנים מחייו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בדיקות שתן שמסר העידו על הימנעות משימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן חזר על התרשמותו מהנאשם כמי שהתקשה להסתגל למסגרות לאורך חייו וחווה משבר בתקופת שחרורו מהצבא על רקע התפרצות נגיף הקורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכת גורמי הסיכון לעבריינות התרשם שירות המבחן מחוויית כישלון ודימוי עצמי נמוך על רקע אי יכולתו של הנאשם לממש את יכולותיו במסגרות הלימוד ונשירתו מהן, קושי בוויסות דחפים, קשיי נפרדות במערכות יחסיו עם אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן התרשם שירות המבחן ממערכת ערכית שאינה מגובשת אשר עמדה ברקע להתמודדותו עם קשייו להסתגל לחיי האזרחות שלאחר השירות הצבאי וברקע לכך ביצע את העבירה הנידונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לגורמי הסיכוי לשיקום התרשם שירות המבחן מגילו הצעיר, היעדר עבר פלילי, לקיחת האחריות והחרטה שביטא על מעשה העבירה כמו גם יכולתו להתמיד בהליך הטיפולי בקבוצת הצעירים בשירות המבחן, לקחת חלק בשיח הקבוצתי ולהיתרם ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן המליץ על ביטול ההרשעה מאחר והנאשם צעיר ללא עבר פלילי אשר לקח אחריות וביטא חרה על התנהגותו וכדי שלא למנוע אפשרויות העסקתו בעתיד.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם לא חלק על מתחם העונש ההולם לו עתרה המאשימה, אלא שביקש להבחן בין פסק הדין שהוצג על ידי המאשימה ובין עניינו של הנאשם, נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בין אלו מנה, את היות הנאשם בחור צעיר, בן למשפחה נורמטיבית, מי ששירת שירות צבאי מלא כלוחם ולשביעות רצון מפקדיו (ענ/1).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בחור צעיר המטפל באביו אשר סובל משך שנים מבעיות נפשיות באופן בלעדי (ענ/2).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש כי זוהי לנאשם הסתבכותו היחידה עם החוק והיותה גורם מטלטל, והנאשם לקח אחריות מידית ומלאה על מעשיו, הפנים את חומרת מעשיו, גילה רצון להבין את משמעות מעשיו, כמו גם הצורך שלו בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם ביקשה לומר דברים בשבחו וסיפרה על מידותיו הטובות של הנאשם, אשר עשה ועושה ככל שביכולתו לסייע לאביו בהתמודדות עם מצבו הנפשי וביקשה להדגיש כי מעשי העבירה אינם מאפיינים את הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הייתי בשירות צבאי, במסגרת סגורה, יצאתי בתקופת קורונה, אבא שלי לא הרגיש טוב, הוא חולה בסכיזופרניה וההתמודדות כולה שלי, וכילד צעיר שמשתחרר מהצבא ממסגרת אינטנסיבית למקום חופשי וללא מסגרת, ואני מודה שאני איבדתי את עצמי וכן עשיתי טעויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר מעשיו במשבר שחווה עם שחרורו מהצבא, תחושות כישלון ודיכאון לצד תסכול וקושי בטיפול בלעדי באב הסובל מסכיזופרניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחור צעיר, יליד 1999, נעדר עבר פלילי, הודה ולקח אחריות על מעשיו וחסך זמן ציבורי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם עובד כשכיר בחברת תקשורת להתקנת סיבים אופטיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני כן ניהל עסק עצמאי לממכר מזון שנסגר לאור קשיים לעמוד בהוצאות העסק ולתקופות לא עבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשלב הטיעון לעונש נטען כי הנאשם כבן למשפחה נורמטיבית ובדומה לאחותו מבקש בעתיד להשתלב בלימודי המשפטים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטענה אינה מבוססת וזאת בלשון המעטה, הנאשם לא הציג אפילו לא אסמכתא אחת שיש בה ללמד על מאמץ ורצון להשתלב בלימודים גבוהים בתחום המשפטים או בכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל את דרכו הטיפולית בשלב המעצר אז הועמד בפיקוח שירות המבחן, הביע מוטיבציה לבחון את הגורמים העומדים בבסיס התנהלותו העבריינית, השתתף בסדנת הכנה לטיפול קבוצתי ומסר בדיקות שתן שהעידו על הימנעות משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר מכן שולב בקבוצה טיפולית לעצורי בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אבל הנאשם הפסיק ההשתתפות בה כאשר חש אכזבה מגורמי הטיפול והמלצותיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע חוסר אמון בגורמי הטיפול וניתק עמם את הקשר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתנה בידיו הזדמנות נוספת להמשיך בטיפול והוא שולב בקבוצת לצעירים עוברי חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מגלה אחריות ומסירות כלפי ההליך הטיפולי, מתמיד בהגעה לקבוצה, לוקח חלק פעיל ומשתף בתכניו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקת שתן אחרונה מיום 13.4.2022 העידה על ניקיון מסמים (תסקיר חמישי).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אדרבה, שירות המבחן אינו מתאר כי חל שינוי בתפיסותיו הערכיות של הנאשם והוא עודנו נותן לגיטימציה לשימוש בסמים ולמעבר על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בהמשך ובשעה 16:07 או סמוך לכך הגיע הנאשם לרחוב האלה מס' 16 ביישוב בני עייש (להלן: המקום) ומסר לשוטר הסמוי סם מסוכן מסוג קנבוס במשקל 5.80 גרם נטו בתמורה ל-300 ₪.,['קנביס (קנבוס)']
CIR_TYPE,בהמשך ובשעה 15:12 או סמוך לכך הגיע הנאשם למקום ומסר לשוטר סם מסוכן מסוג קנאביס במשקל 4.80 גרם נטו בתמורה ל-300 ₪.,['קנביס (קנאביס)']
CIR_TYPE,"חומרה יתרה ביקשה המאשימה לראות במעשיו של הנאשם אשר ממוקם בראש שרשרת הפצת הסם, מכר בשלוש הזדמנויות שונות סם מסוג קאנביס לשני סוכנים משטרתיים ובהפרש של מספר ימים והודגש כי בתיק המצורף הורשע הנאשם גם בעבירה של מתן אמצעים לפשע.",['קנביס']
CIR_TYPE,"הנאשם נמצא בראש שרשרת הפצת הסם וכמתואר בכתבי האישום מכר בשלוש הזדמנויות, סם מסוכן מסוג קאנבוס, במשקלים שונים, 5.80 גרם נטו, 4.80 גרם נטו, ו-5.20 גרם תמורת כמה מאות שקלים בכל פעם.",['קנביס (קנאביס)']
CIR_AMOUNT,בהמשך ובשעה 16:07 או סמוך לכך הגיע הנאשם לרחוב האלה מס' 16 ביישוב בני עייש (להלן: המקום) ומסר לשוטר הסמוי סם מסוכן מסוג קנבוס במשקל 5.80 גרם נטו בתמורה ל-300 ₪.,['[5.80 - גרם]']
CIR_AMOUNT,בהמשך ובשעה 15:12 או סמוך לכך הגיע הנאשם למקום ומסר לשוטר סם מסוכן מסוג קנאביס במשקל 4.80 גרם נטו בתמורה ל-300 ₪.,['[4.80 - גרם]']
CIR_AMOUNT,"הנאשם נמצא בראש שרשרת הפצת הסם וכמתואר בכתבי האישום מכר בשלוש הזדמנויות, סם מסוכן מסוג קאנבוס, במשקלים שונים, 5.80 גרם נטו, 4.80 גרם נטו, ו-5.20 גרם תמורת כמה מאות שקלים בכל פעם.",['[3 - גרם]']
CIR_ROLE,בהמשך ובשעה 15:12 או סמוך לכך הגיע הנאשם למקום ומסר לשוטר סם מסוכן מסוג קנאביס במשקל 4.80 גרם נטו בתמורה ל-300 ₪.,['לא בעל המעבדה']
CIR_ROLE,"חומרה יתרה ביקשה המאשימה לראות במעשיו של הנאשם אשר ממוקם בראש שרשרת הפצת הסם, מכר בשלוש הזדמנויות שונות סם מסוג קאנביס לשני סוכנים משטרתיים ובהפרש של מספר ימים והודגש כי בתיק המצורף הורשע הנאשם גם בעבירה של מתן אמצעים לפשע.","['הנאשם הורשע במכירת סמים מסוג קנאביס לשני סוכנים משטרתיים, מה שמצביע על כך שהוא היה בעל הסמים. עם זאת, לא מוזכר בחומר שהנאשם השתמש במעבדה או היה ק']"
CIR_ROLE,"הנאשם נמצא בראש שרשרת הפצת הסם וכמתואר בכתבי האישום מכר בשלוש הזדמנויות, סם מסוכן מסוג קאנבוס, במשקלים שונים, 5.80 גרם נטו, 4.80 גרם נטו, ו-5.20 גרם תמורת כמה מאות שקלים בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחס לעבירות בהן הורשע, הנאשם הודה בביצוען והביע חרטה.",['כן']
REGRET,הנאשם ביטא כי חש חרטה על הדרך בה בחר להתמודד עם רגשות האכזבה שחש.,['לא']
REGRET,"הודגש כי זוהי לנאשם הסתבכותו היחידה עם החוק והיותה גורם מטלטל, והנאשם לקח אחריות מידית ומלאה על מעשיו, הפנים את חומרת מעשיו, גילה רצון להבין את משמעות מעשיו, כמו גם הצורך שלו בטיפול.",['כן']
REGRET,"הנאשם בחור צעיר, יליד 1999, נעדר עבר פלילי, הודה ולקח אחריות על מעשיו וחסך זמן ציבורי יקר.",['כן']
RESPO,"מהתסקיר עולה כי בתקופת הדחייה הנאשם השתלב בקבוצת צעירים עוברי חוק בשירות המבחן, שיתף פעולה, גילה אחריות ומסירות כלפי ההליך הטיפולי, לקח חלק פעיל בשיח ושיתף בתכנים מחייו האישיים.",['כן']
