text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התסקיר אינו מפרט התקדמות הנאשם בהליך הטיפולי בחצי השנה האחרונה.,0.00015548075,2.9855057e-05,1.8699906e-05,0.9999869,0.00042163642,0.00090725307,0.0006364119,0.008521151,0.008896954,0.00018049465,0.00016229335
חרף האמור הפעם העריך שירות המבחן את רמת הסיכון להישנות התנהגות עוברת חוק כנמוכה וסבר כי זו תמשיך ותפחת עם ההתמדה בהליך הטיפולי.,0.00011284859,2.9589019e-05,1.9856985e-05,0.9999875,0.00062507525,0.0008450973,0.000702313,0.005094354,0.018456182,0.00022922133,0.0005215267
"שירות המבחן שב וחזר על המלצתו להעמיד הנאשם בצו מבחן וצו של""צ וכן על ביטול ההרשעה על מנת שלא לפגוע באפשרויות תעסוקתיות בעתיד.",0.00013913833,0.0010159158,1.6346341e-05,0.99998665,0.00043014192,0.00075177185,0.00038633164,0.0014430796,0.011643289,0.00011432258,0.05372578
"ב""כ המאשימה עמדה בטיעוניה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על שלמות גופו ובטחונו ובריאותו של הציבור בפרט נוכח היותו של נגע הסמים כמחולל פשיעה.",0.000106300664,3.0897518e-05,3.2299933e-05,0.9999865,0.0006055494,0.0007960192,0.0013660678,0.021215733,0.49016497,0.00024269056,0.3069353
"חומרה יתרה ביקשה המאשימה לראות במעשיו של הנאשם אשר ממוקם בראש שרשרת הפצת הסם, מכר בשלוש הזדמנויות שונות סם מסוג קאנביס לשני סוכנים משטרתיים ובהפרש של מספר ימים והודגש כי בתיק המצורף הורשע הנאשם גם בעבירה של מתן אמצעים לפשע.",0.00010213416,3.112381e-05,0.999959,9.0839485e-06,0.99963796,0.99942774,0.9997416,0.003663491,0.08961076,0.00017043669,0.9993137
"בנסיבות העניין, עתרה המאשימה לקבוע מתחם ענישה אחד ביחס לשני כתבי האישום 24-10 חודשים ורכיבי ענישה נוספים.",0.00014696928,3.1220217e-05,1.787774e-05,0.9999875,0.0005128251,0.0010324671,0.00043890395,0.0009889021,0.0067937146,0.00010836923,0.00024295402
"המאשימה בטיעוניה סקרה את עיקרי תסקירי שירות המבחן וביקשה להדגיש את הקושי בשיתוף הפעולה הרציף עם שירות המבחן, התאכזב שחש הנאשם כאשר המלצת הגורם הטיפולי לא תאמה את רצונותיו, וההתרשמות מהנאשם כמי שמחזיק בעמדות הנותנות לגיטימציה לשימוש בסמים.",0.00012116707,0.9999958,0.04955968,0.999193,0.0009318885,0.0011954616,0.001050547,0.0061796573,0.038236976,0.071118735,0.013667092
לטעם המאשימה המלצת שירות המבחן לבטל את הרשעת הנאשם אינה עונה על המבחנים שנקבעו בפסיקה הן לאור חומרת העבירות והן בהעדר אינדיקציה לקיומו של נזק קונקרטי שעלול להיגרם כתוצאה מהרשעה.,0.0001116468,2.9754467e-05,1.9588944e-05,0.999987,0.00044992942,0.000763221,0.00042188106,0.0026654762,0.047709115,0.0001401987,0.025290368
"מטעמים אלו ובהינתן ההודיה והחיסכון בזמן שיפוטי ונטילת האחריות, המאשימה סבורה כי יש למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם ולהשית עליו 12 חודשי מאסר בפועל ורכיבי ענישה נוספים.",0.00010847292,3.02197e-05,2.0714486e-05,9.11e-06,0.0006593755,0.0009276227,0.00040673497,0.00077233434,0.74088126,0.6097622,0.99979824
"ב""כ הנאשם לא חלק על מתחם העונש ההולם לו עתרה המאשימה, אלא שביקש להבחן בין פסק הדין שהוצג על ידי המאשימה ובין עניינו של הנאשם, נעדר עבר פלילי.",0.00013734783,0.99999607,2.0761674e-05,9.122362e-06,0.00057951093,0.0011822911,0.00066488626,0.0015817456,0.02065106,0.00016765417,0.7760616
"בהתייחסותו לנסיבות הקשורות בעבירה הפנה לכך שהעבירות בוצעו בפרק זמן קצר באופן יחסי, הנאשם מכר סמים לשוטרים סמויים שפעלו במקביל זה לזה מבלי שידע אחד על השני, סוג הסמים שנמכרו, הכמויות והתמורה שנתקבלה בגינם.",0.00014106806,3.1587977e-05,0.9999651,0.00014002262,0.9989961,0.996381,0.99977726,0.1486343,0.021656001,0.00033725958,0.003076256
"בדומה למאשימה, עתר לקביעת מתחם ענישה אחד לשני כתבי האישום.",0.00016481303,3.312938e-05,1.7559536e-05,0.99998736,0.00044477894,0.0010570424,0.0006678712,0.001148046,0.0074859113,9.848802e-05,0.00032141292
בא כוח הנאשם מיקד את טיעונים בנסיבות המצדיקות לטעמו את ביטולה של הרשעה.,0.00017966429,3.0582967e-05,2.0331709e-05,0.99998736,0.0005360201,0.00092405616,0.0008429636,0.0022495291,0.035346724,0.000121663055,0.0013429814
"בין אלו מנה, את היות הנאשם בחור צעיר, בן למשפחה נורמטיבית, מי ששירת שירות צבאי מלא כלוחם ולשביעות רצון מפקדיו (ענ/1).",0.00015051976,0.9999964,2.774678e-05,8.871465e-06,0.00062788936,0.0013273597,0.0007677518,0.010628591,0.029343981,0.46624646,0.12526688
בחור צעיר המטפל באביו אשר סובל משך שנים מבעיות נפשיות באופן בלעדי (ענ/2).,9.976731e-05,0.9999963,3.4775374e-05,8.989162e-06,0.00048841594,0.00094211235,0.0009850814,0.36266735,0.010268152,0.00017870615,0.0002728171
"הודגש כי זוהי לנאשם הסתבכותו היחידה עם החוק והיותה גורם מטלטל, והנאשם לקח אחריות מידית ומלאה על מעשיו, הפנים את חומרת מעשיו, גילה רצון להבין את משמעות מעשיו, כמו גם הצורך שלו בטיפול.",0.00013462822,0.9999962,3.4446402e-05,8.89998e-06,0.0007612783,0.00093928986,0.0012493345,0.0109428065,0.9983525,0.9996948,0.9961558
"בא כוח הנאשם התקשה להציג נזק קונקרטי שייגרם לעתידו המקצועי והאישי של הנאשם שייגרם כתוצאה מהרשעה, אל הוא סבור כי בהינתן גילו הצעיר של הנאשם ועל מנת שלא לחסום עבורו אפשרויות תעסוקתיות בעתיד, יש לסטות מן הכלל.",0.00010864829,0.99999404,2.7080585e-05,0.054076817,0.00064669683,0.0010086424,0.0005020859,0.008712245,0.03021505,0.00017029274,0.038117494
עמדתו תמך בפסיקה.,0.00038354835,3.746867e-05,3.213406e-05,0.9999864,0.00068232697,0.0014461923,0.0020652441,0.09225796,0.012169838,0.00020090643,0.00019097755
"אמו של הנאשם ביקשה לומר דברים בשבחו וסיפרה על מידותיו הטובות של הנאשם, אשר עשה ועושה ככל שביכולתו לסייע לאביו בהתמודדות עם מצבו הנפשי וביקשה להדגיש כי מעשי העבירה אינם מאפיינים את הנאשם.",0.000121318066,0.9999958,2.4518025e-05,9.056571e-06,0.00048974,0.0008087665,0.0013065794,0.01348136,0.9867454,0.99081135,0.018459197
"הנאשם בדברו האחרון אמר: ""אני יודע שעשיתי דברים שהם לא בסדר, אבל באמת זו הייתה מעידה חד פעמית, זה לא משהו שמאפיין אותי לאורך חיי או דפוס התנהגות קבוע, זו תקופה של בלבול וכל מיני דברים שגרמו לי לעשות את זה.",0.00018032435,0.9999933,6.831569e-05,1.02709255e-05,0.0012944062,0.0025419644,0.001815167,0.010596623,0.8662266,0.0002763686,0.0032155304
"הייתי בשירות צבאי, במסגרת סגורה, יצאתי בתקופת קורונה, אבא שלי לא הרגיש טוב, הוא חולה בסכיזופרניה וההתמודדות כולה שלי, וכילד צעיר שמשתחרר מהצבא ממסגרת אינטנסיבית למקום חופשי וללא מסגרת, ואני מודה שאני איבדתי את עצמי וכן עשיתי טעויות.",0.00014893657,0.99999666,6.2727304e-05,8.865587e-06,0.0007257561,0.0018539008,0.00042029846,0.29407513,0.27203277,0.00031452495,0.0018311144
אני מצטער על זה.,0.0003119674,3.380044e-05,3.11755e-05,9.819563e-06,0.00048493274,0.0016883404,0.0006025184,0.17178635,0.99174035,0.000379413,0.0008347649
"אני מסכים שהשימוש בקנאביס זה דבר אסור ופסול בחברה, במיוחד לסחור, ואלו דברים שהבנתי ואולי לא הבנתי אותם באותם ימים, היום אני מבין שהשימוש זה דבר פסול, סחר במיוחד, ואני מבחינתי כל מה שתחליטי אני משאיר את זה מאחוריי וזה לא דבר שימשיך להיות בחיי בשום שלב, לא משנה מה תהיה ההחלטה כאן.",0.00054538477,4.6783935e-05,0.002861115,0.45060286,0.07483485,0.0053215157,0.0039223284,0.1993896,0.10804939,0.00043264052,0.0027549919
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.0001550755,3.019234e-05,2.286436e-05,0.99998736,0.0005516533,0.0009386427,0.00062856474,0.0026006016,0.35612354,0.00014002995,0.001276029
"עסקינן בסחר בסם מסוכן מסוג קאנביס, שחומרתו פחותה בהשוואה לסוגי סמים אחרים (ראו: בש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.2020), בש""פ 3812/21 תייסיר מוקלד נ' מדינת ישראל (15.6.2021) ות.פ (מחוזי מרכז) 4435-07-19 מדינת ישראל נ' אליהו (4.5.2021)) ובשנים האחרונות, אמנם ננקטת מדיניות אכיפה וענישה מקלה כלפי משתמשים בסמים מסוג קנאביס, אך מדיניות זו אינה חלה על מי שמגדל לשם הפצה או סוחר בסמים מסוג זה.",0.00015930149,3.8596932e-05,0.9616332,0.999987,0.953844,0.9220585,0.025942748,0.041882675,0.021366853,0.00025628216,0.010342043
"מדיניות הענישה הנוהגת כלפי העוסקים בשלבי הייצור או ההספקה של הסמים, נותרה ועודנה ממשית ומרתיעה.",0.00012947926,3.1999505e-05,0.006013153,0.9999875,0.0010801911,0.0012231091,0.0025519074,0.15258643,0.015940748,0.00019617555,0.00035712295
טרם נידרש לפרטי המקרה הקונקרטי נתייחס למדיניות הענישה הנהוגה בעבירות סחר בסמים וזאת ככלי עזר לקביעת מתחם העונש ההולם.,0.00012452398,3.05846e-05,1.9874851e-05,0.99998736,0.00046352943,0.0008877926,0.00042930458,0.0024625245,0.012053894,9.832276e-05,0.00022585974
"עיון בפסיקה המקובלת מלמד כי נעשה שימוש בכלי עזר רציונליים כגון התחשבות בסוג הסם וכמותו, ונלקחים בחשבון גם אופי יצירת הקשר עם הקונים, זהותם של האחרונים והקשר לסוחר הסמים.",0.00012970973,3.1369706e-05,0.99994993,0.99998724,0.97898203,0.067678414,0.6505393,0.06914225,0.0124408975,0.0002099027,0.00046663074
לרוב נקבע הגבול התחתון של המתחם בין 8-6 חודשים בעוד הגבול העליון משתנה 18-12 חודשים.,0.00016073437,3.2632048e-05,3.1128267e-05,0.99998736,0.00062558573,0.0021136769,0.0010547015,0.17454487,0.0032600006,0.00014662328,0.0002862997
"מטבע הדברים, קשת העונשים בעבירות אלו היא רחבה ותלויה גם בנסיבותיו האינדיבידואליות של הנאשם אשר נותן את הדין.",0.00014589498,3.1512067e-05,2.4366609e-05,0.99998724,0.0005196074,0.001235289,0.0005510516,0.0014017127,0.17469443,0.000167322,0.00085864204
להלן פסקי הדין אותם מצאתי כרלבנטיים לקביעת המתחם.,0.00021610718,3.201495e-05,2.536705e-05,0.9999871,0.0005328704,0.0012389679,0.0014002196,0.028839886,0.011603503,0.00012776686,0.00015911295
לרשימת ארוכה זו אצרף את פסק הדין שהציגה המאשימה ת.פ 44279-06-21 מדינת ישראל נ' טירויה נגוסה (15.2.2022) וכן את פסקי הדין שהציגה ההגנה.,0.00019056971,3.1645475e-05,3.3420656e-05,0.99998724,0.00093460816,0.0016284636,0.0010173697,0.0248163,0.014443373,0.00023500269,0.0028623205
האחרונים אמנם עוסקים במקרים בהם בוטלה הרשעה אך ישנה בהם גם התייחסות למתחמי ענישה: ת.פ 5207-06-20 מדינת ישראל נ' איבגי (25.10.2021); ת.פ 11267-01-18 מדינת ישראל נ' עידן ונדה (3.11.2019) (להלן: עניין ונדה); ת.פ 54873-07-15 מדינת ישראל נ' חן אוחנה (29.11.2017) (להלן: עניין אוחנה).,0.00017281625,3.6459613e-05,6.0412767e-05,0.9999871,0.0017019325,0.0032785484,0.0012747179,0.033733748,0.022751799,0.00033556597,0.008267574
ועתה לבחינת נסיבות המקרה כאן.,0.00040589442,3.33641e-05,3.4118817e-05,0.9999871,0.00055099325,0.0011913873,0.0005876477,0.043025836,0.031233132,0.00013978196,0.0003218459
מידת הפגיעה בערכים המוגנים היא בינונית.,0.00020291457,3.1610187e-05,3.5082823e-05,1.0970006e-05,0.0005817328,0.0009703111,0.0005188605,0.53074527,0.01960121,0.00023040829,0.00021917543
"העבירות אותן ביצע הנאשם התפרשו על פני תקופה של כשבועיים ימים, הן מצריכות מחשבה, תכנון מוקדם וקשר עם גורמים עברייניים.",0.00010511356,3.108857e-05,0.99951386,0.99998736,0.0008207264,0.001111709,0.97362006,0.007633178,0.03627463,0.00037703288,0.0007722982
"הנאשם נמצא בראש שרשרת הפצת הסם וכמתואר בכתבי האישום מכר בשלוש הזדמנויות, סם מסוכן מסוג קאנבוס, במשקלים שונים, 5.80 גרם נטו, 4.80 גרם נטו, ו-5.20 גרם תמורת כמה מאות שקלים בכל פעם.",0.00017031597,3.0294146e-05,0.9999645,8.839761e-06,0.9997211,0.99986994,0.9998838,0.0045941123,0.009391867,0.00024142032,0.0023675584
"בכל העסקאות נעשה שימוש באפליקציית ה""טלגרם"" המהווה פלטפורמה מוצפנת להעברת מסרים לצורך תיאום המחיר ומקום המפגש ולאחר תהליך אימות וזיהוי ובאופן שנועד להסוות את הפעילות הפלילית ובמטרה לוודא כי הקונה אינו חלק מרשויות אכיפת החוק.",0.0001252381,3.0155705e-05,0.99994326,0.99998736,0.0024693208,0.009288448,0.94880307,0.45660052,0.0067485967,0.00018400744,0.0003542146
"העובדה כי העסקאות יצאו מהכוח אל הפועל, תוך זמן קצר מרגע ההזמנה באפליקציה ועד לרגע ההספקה לקונה, בשני מקומות שונים בארץ, הן ביישוב בני עייש והן בעיר אשדוד, תוך שימוש ברכב (כתב האישום המצורף) מלמדת על מיומנותו של הנאשם בביצוע העסקאות, נגישותו לסמים ומעורבותו העמוקה בתחום.",0.00013774287,0.99690753,0.999941,1.0307173e-05,0.15395112,0.21093269,0.974893,0.1252798,0.018301405,0.05451592,0.01474059
"הקונים במקרה דנן הם שני סוכנים משטרתיים סמויים שפעלו למיגור תופעת הסמים, והודות למאמצי רשויות החוק שנדרשו להשקיע משאבים לא מעטים לצורך הפעלתם של הסוכנים, הנזק הקונקרטי נמנע בטרם הופצו הסמים למשמשי הקצה.",0.00012743664,3.184018e-05,0.99986637,0.9999871,0.022480229,0.0019669274,0.016908476,0.5948959,0.013561486,0.00025639334,0.0006542058
"הנאשם הסביר מעשיו במשבר שחווה עם שחרורו מהצבא, תחושות כישלון ודיכאון לצד תסכול וקושי בטיפול בלעדי באב הסובל מסכיזופרניה.",0.00011413631,0.9999962,1.936677e-05,8.911571e-06,0.00043707603,0.00090151466,0.0013364466,0.044284787,0.34494725,0.00019237748,0.00041913817
"אינני מקלה ראש בנסיבותיו האישיות של הנאשם, עם זאת משברים אישיים חמורים ככל שיהיו אינם יכולים להצדיק ביצוע עבירות מסוג זה או בכלל.",0.00013032452,3.3086097e-05,2.112211e-05,9.0462645e-06,0.00064991,0.0010886654,0.0007868442,0.0034954385,0.7645247,0.00022178296,0.004966367
"יתרה מזאת וזה העיקר, הנאשם ביצע את העבירות מתוך רצון לגרוף רווח קל ומהיר על חשבון בריאותו ורווחתו של צרכן הסמים, תוך ניצול תופעות ההתמכרות מבלי לתת את הדעת לנזקים האישיים והחברתיים הנגרמים משימוש בסם.",0.00013495404,3.6557798e-05,0.9975393,9.248873e-06,0.16050583,0.0012296517,0.32484597,0.026432415,0.6410378,0.00031088275,0.006038263
"לא מדובר כטענת ההגנה, במעידה חד פעמית אלא שבבסיס ביצוען של העבירות עומדת מערכת ערכית קלוקלת הנותנת לגיטימציה לשימוש בסמים תוך טשטוש גבולות החוק.",0.00010869151,3.4691075e-05,0.18584394,0.9999869,0.000773302,0.0010292786,0.014446168,0.01485612,0.39156,0.00018913312,0.00038740042
"לאור כל האמור ובהתחשב בנסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה מצאתי לקבוע מתחם העונש ההולם כנע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 14 חודשי מאסר לצד רכיבי ענישה נוספים.",0.00016533291,3.0604035e-05,2.1544673e-05,0.9999877,0.0007696211,0.0011099487,0.00042721463,0.0007587778,0.107593946,0.00013219519,0.0025296984
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"ככלל, נאשם שאשמתו הוכחה יורשע בדין, למעט מקרים חריגים שבחריגים בהם נמצא יחס שאינו סביר בין חומרת העבירה לבין הנזק הצפוי לנאשם מן ההרשעה.",0.00014053573,3.121197e-05,3.3918455e-05,0.99998724,0.0005859919,0.0009833665,0.00046970622,0.0049475627,0.25172818,0.00018492591,0.09793867
"הרציונל העומד מאחורי כלל זה הוא הצורך להעביר מסר של הרתעת היחיד והרבים, לשקף את הפסול שבמעשה העבירה בעיני החברה ולאפשר הטלת ענישה ראויה.",0.00014314803,3.411052e-05,2.8539218e-05,0.9999869,0.0006078526,0.0009588393,0.0009830021,0.020426808,0.681531,0.00017528837,0.0004148617
ומן הכלל אל הפרט.,0.00042400378,3.613528e-05,4.4635082e-05,0.99998593,0.00062273425,0.0018842815,0.0012007332,0.26407632,0.02924244,0.00038870145,0.001091452
"באשר לתנאי הראשון, סוג העבירה ונסיבותיה.",0.00027111146,3.2296237e-05,2.874229e-05,0.99998724,0.00060692866,0.0010892786,0.0014195754,0.0033933567,0.16053768,0.00016295737,0.0005117203
לא אשוב ואחזור על שנאמר מעלה באשר לפגיעה בערכים המוגנים או על כי מוטלת חובה על בית המשפט להשתתף במאבק בנגע הסמים בהשתת עונשים חמורים על אלו הנמצאים בראש שרשרת הפצת הסמים.,0.00010753132,3.0508978e-05,2.9004006e-05,0.9999869,0.0006946192,0.0009889764,0.00058468495,0.018228067,0.2392507,0.00024192332,0.0005705889
"מבלי לקבוע מסמרות, מקובלת עליי טענה ההגנה לפיה חומרתן של העבירות אינן משמשות מחסום בלתי עביר מפני הימנעות מהרשעה, אלא שיש לטעמי להגביל אפשרות סיום הליך ללא הרשעה למקרים חריגים ויוצאי דופן בנסיבותיהם.",0.00013708576,3.0456888e-05,2.9338556e-05,0.99998736,0.000531282,0.0011342213,0.000603783,0.0032031243,0.034700796,0.00015578051,0.02566614
"בהינתן שילוב נסיבות ביצוען של העבירות, מספר העסקאות, התכנון והמחשבה שהושקעו בביצוע והסיבות שהובילו לביצוע העבירות כפי שתואר לעיל ומבלי להתעלם מסוג הסם והכמויות שנמכרו, ספק רב בעיני האם עניינו של הנאשם צולח את התנאי הראשון.",0.00016023385,3.1672374e-05,0.9999503,0.99998724,0.9986185,0.019333769,0.99593484,0.0054745837,0.32010126,0.0028834655,0.67851776
"אבל גם אם אניח לטובת הנאשם כי עבר את המשוכה בכל הנוגע לתנאי הראשון, כפי שנראה להלן, הוא אינו עונה על התנאי השני, ולא הוכיח במידה הנדרשת כי ייגרם כתוצאה מההרשעה נזק מוחשי וקונקרטי.",0.00012749266,3.063268e-05,0.020870494,0.99998724,0.0010348097,0.0013132842,0.0021783093,0.019561505,0.029327331,0.0003223541,0.651166
"הנאשם בחור צעיר, יליד 1999, נעדר עבר פלילי, הודה ולקח אחריות על מעשיו וחסך זמן ציבורי יקר.",0.00014304173,0.9999964,2.4281198e-05,8.946459e-06,0.00053282315,0.0009962682,0.016016174,0.0055791605,0.99528813,0.9996557,0.9997762
כיום הנאשם עובד כשכיר בחברת תקשורת להתקנת סיבים אופטיים.,0.00012725315,0.9999956,8.4814434e-05,9.121728e-06,0.00061524316,0.0013930904,0.002674692,0.94718987,0.005170502,0.00011674511,0.00024661748
לפני כן ניהל עסק עצמאי לממכר מזון שנסגר לאור קשיים לעמוד בהוצאות העסק ולתקופות לא עבד.,0.00011106364,0.99999595,4.67528e-05,8.954099e-06,0.0005124782,0.0009858204,0.0035209735,0.85221195,0.0055707777,0.00014168993,0.00018448528
בשלב הטיעון לעונש נטען כי הנאשם כבן למשפחה נורמטיבית ובדומה לאחותו מבקש בעתיד להשתלב בלימודי המשפטים.,0.00011707721,0.99999607,1.8077713e-05,9.161597e-06,0.00041318807,0.00091354945,0.00045587812,0.0042023156,0.022560751,0.00010331529,0.0026272458
"הטענה אינה מבוססת וזאת בלשון המעטה, הנאשם לא הציג אפילו לא אסמכתא אחת שיש בה ללמד על מאמץ ורצון להשתלב בלימודים גבוהים בתחום המשפטים או בכלל.",0.00015580027,0.99999595,3.7185928e-05,9.524695e-06,0.00055402395,0.0011392729,0.001229221,0.12134809,0.020719796,0.00038309142,0.0005945276
"מדובר בתרחיש תיאורטי, אחד מיני רבים אחרים.",0.0002686006,3.302104e-05,3.3485863e-05,0.99998736,0.00072061626,0.0025070154,0.0033464832,0.1600113,0.01813259,0.00024816266,0.000740239
באשר להליך השיקומי.,0.00017349019,3.4645418e-05,2.2858232e-05,0.9999869,0.00048972404,0.0012815674,0.00038392315,0.024768837,0.008954131,0.00016230512,0.00032690793
"הנאשם החל את דרכו הטיפולית בשלב המעצר אז הועמד בפיקוח שירות המבחן, הביע מוטיבציה לבחון את הגורמים העומדים בבסיס התנהלותו העבריינית, השתתף בסדנת הכנה לטיפול קבוצתי ומסר בדיקות שתן שהעידו על הימנעות משימוש בסמים.",0.00010210298,0.9999964,6.77386e-05,8.847098e-06,0.0005832707,0.000842819,0.00096335605,0.0049654483,0.017797412,0.00021907515,0.3548042
לאחר מכן שולב בקבוצה טיפולית לעצורי בית.,0.00019484248,0.9999958,2.0283798e-05,9.162016e-06,0.0004946205,0.0010041886,0.0005162708,0.088672064,0.0075451382,0.00018103464,0.00033580684
אבל הנאשם הפסיק ההשתתפות בה כאשר חש אכזבה מגורמי הטיפול והמלצותיהם.,0.00015728666,0.9999951,2.1737767e-05,9.073395e-06,0.0005022929,0.0011436256,0.0010398647,0.018616932,0.10790445,0.0002451796,0.00026692235
הוא הביע חוסר אמון בגורמי הטיפול וניתק עמם את הקשר.,0.00013160027,0.99999547,1.9729216e-05,9.1077245e-06,0.0004947885,0.0009402547,0.0009125011,0.114579596,0.4565671,0.0003247422,0.0002302203
"לאחר תקופה, חידש הקשר עם שירות המבחן חודש והביע צער על התנהלותו (תסקיר רביעי).",0.00013425146,3.0328547e-05,1.7428622e-05,8.942817e-06,0.00047289048,0.00079665217,0.0004990147,0.006094069,0.5307436,0.00028649822,0.00038313345
ניתנה בידיו הזדמנות נוספת להמשיך בטיפול והוא שולב בקבוצת לצעירים עוברי חוק.,0.00012480728,0.9999957,1.9374564e-05,9.098262e-06,0.00046128323,0.00079820957,0.00044043243,0.11259707,0.010674312,0.00017369911,0.00025948163
"שירות המבחן התרשם כי הנאשם מגלה אחריות ומסירות כלפי ההליך הטיפולי, מתמיד בהגעה לקבוצה, לוקח חלק פעיל ומשתף בתכניו האישיים.",0.00010700127,0.99999607,2.6258442e-05,8.868657e-06,0.00054815627,0.0009330173,0.0009086931,0.007557169,0.8416332,0.9996018,0.07511819
בדיקת שתן אחרונה מיום 13.4.2022 העידה על ניקיון מסמים (תסקיר חמישי).,0.00012897748,0.9999958,1.7599083e-05,8.966139e-06,0.0004880441,0.0009189156,0.0006541484,0.024649428,0.007983802,0.000670895,0.0002698113
על כל אלו אין לי אלא לברך.,0.0008186213,3.3491164e-05,3.1783933e-05,0.9999862,0.00054871297,0.0016800505,0.0009132823,0.17773968,0.082362704,0.00026058094,0.0009717432
"עם זאת, התסקירים אינם מלמדים על עומק טיפולי והם אינם מלמדים על שיקום מרשים או יוצא דופן.",0.00015679297,3.505129e-05,1.9717387e-05,0.9999875,0.0006057722,0.0012722694,0.000521977,0.050272707,0.022526257,0.0002172857,0.00024134251
"אדרבה, שירות המבחן אינו מתאר כי חל שינוי בתפיסותיו הערכיות של הנאשם והוא עודנו נותן לגיטימציה לשימוש בסמים ולמעבר על החוק.",0.000109345805,0.99999535,2.2588876e-05,9.2256e-06,0.0006109827,0.0008866476,0.0006332425,0.0033565976,0.14796783,0.00018229378,0.00036828264
הנאשם בדברו האחרון אמנם התייחס לחומרתן של עבירות הסמים אך לא התרשמתי כי פיו וליבו שווים.,0.00014061815,3.216637e-05,2.1646185e-05,2.7465696e-05,0.000450154,0.0010062571,0.0006672821,0.0012052825,0.36519676,0.0021614165,0.0010243026
לא נעלם מעיני כי שירות המבחן העריך בתסקיר החמישי והשישי את רמת הסיכון להישנות התנהגות פורצת חוק כנמוכה – בינונית בעוד שבתסקיר השביעי רמת הסיכון להישנות עבירה פחתה והוערכה כנמוכה.,0.000117282696,3.0432846e-05,2.4971185e-05,0.99998736,0.00071972806,0.0010711234,0.00082033384,0.004258168,0.0106094945,0.00022777884,0.0007247622
אך הערכה זו לא אוכל לקבל משום שהיא אינה מבוססת על כלל הנתונים הנדרשים לעניין.,0.00015708568,3.085347e-05,3.4916007e-05,0.9999871,0.0005052128,0.0012240583,0.0007774805,0.6089206,0.008715292,0.00016107253,0.0002513775
"המעיין בתסקיר השביעי ימצא כי חרף צירופו של כתב האישום הנוסף, המייחס לנאשם עבירות פליליות נוספות במקום גאוגרפי שונה, תוך שימוש ברכב וביחד עם אחר, ועל אף שברור כי יש לכך השלכה עם גורמי הסיכון, התרשמות שירות המבחן לכתב האישום זה פורמלית בלבד.",0.00011625741,3.284297e-05,0.9997645,0.999987,0.019270191,0.001402447,0.49814305,0.0031834748,0.012398397,0.00019358938,0.4104373
"זאת ועוד חסרה התייחסות לנתונים חשובים במהלך חצי השנה האחרונה, לרבות, התקדמות בקבוצה הטיפולית, תוצאות בדיקות שתן, אם בכלל מסר הנאשם כאלו בתקופת הדחייה.",0.0001807809,0.99999535,6.07234e-05,1.0245724e-05,0.00082259875,0.001378633,0.0009645053,0.24305603,0.0109223435,0.00030329186,0.0004122059
למעשה התסקירים האחרונים חוזרים מילה במילה על מידע שנמסר בעבר.,0.00015130459,3.3688742e-05,2.7003476e-05,0.999987,0.00064666657,0.0013551944,0.0012074233,0.16411467,0.018473526,0.0002623171,0.00035615073
הא ותו לא.,0.00048105099,3.5896166e-05,3.9612856e-05,0.9999864,0.00060458836,0.0018104798,0.0023437187,0.293875,0.033751152,0.00027771996,0.0006057232
"אמנם בתקופה זו לא נפתחו נגד הנאשם תיקים נוספים, אך בהינתן הקושי בשיתוף הפעולה באופן רציף ולאורך זמן (תסקיר רביעי) לא די בכך ללמד על הפחתה ברמת הסיכון.",0.00011497974,0.9999863,2.7173302e-05,9.8205555e-06,0.0005637119,0.0008794583,0.00065082393,0.010267152,0.0065497803,0.00029247833,0.00023700805
דברים אלו נכונים בפרט בהינתן הסיבות שהובילו לבחירותיו הבעייתיות של הנאשם ובהעדר אינדיקציה לשינוי עמוק בדפוסי החשיבה.,0.00012303106,0.99999523,1.868388e-05,0.9999864,0.0005268212,0.0011073896,0.000750358,0.010543796,0.628965,0.00018807536,0.00027199744
למותר לציין כי הערכת רמת הסיכון להישנות עבירות שמורה לבית המשפט ולו בלבד.,0.00015647543,3.1087504e-05,1.9543175e-05,0.99998736,0.00044038077,0.0011030089,0.00041862123,0.003591283,0.01777447,0.00011265163,0.0001545217
