feature_key,text,extraction
GENERAL_CIRCUM,עוד שיתף כי בשנים האחרונות היה מסוכסך עם חלק מאחיו על רקע חלוקת רכוש האב והתנהלות כלכלית בעייתית מצד אחיו הבכור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 12 שנות לימוד והשלים תעודת בגרות מלאה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, השתלב בלימודי הנדסאי בניין, אך נאלץ לעזוב את לימודיו לאחר שנה על רקע מצוקה כלכלית של המשפחה וקשייו לשלב בין לימודיו ועבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בשנת 2014 סיים קורס ""חובשות"" ואף התנדב ב""איחוד הצלה"", במשך כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפן התעסוקתי, הנאשם תיאר התנהלות תעסוקתית יציבה לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסר כי החל לעבוד כעוזר טבח במקביל ללימודיו התיכוניים, על רקע רצונו לסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם סיום לימודיו התיכוניים השתלב הנאשם בעבודות מזדמנות במפעלים, אבטחה ועבודות עפר, עד להשתלבותו בשנת 2019 בעבודה כמנהל יצור בבית דפוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעמדה על כך כי הנאשם נעדר הרשעות קודמות, ציינה קצינת המבחן כי בהתייחסותו לעבירות שביצע, מסר הנאשם כי ברקע להן מצוקה רגשית עמה התמודד על רקע ליווי אביו בימיו האחרונים ואז אירוע מותו שהיווה עבורו אירוע משברי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בימי האבל חווה קושי מול אחיו הבכור ואחותו המתלוננת באשר להסדרי האבל, דבר שגרם להתפרצות רגשות והתנהגותו באופן המתואר בכתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, ציין כי בעבר החל תהליך של קבלת אישור לנשק, אולם התקשה להסביר את המניעים או צרכיו בהחזקת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה כי לצד ביטוי חרטה מצדו של הנאשם על מעשיו, המהווים לדבריו התנהלות חריגה בחייו, היה הוא עסוק במחירים שנושא בשל כך, שלדבריו ממחישים עבורו את חומרת מעשיו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמותה, ניכר כי הנאשם עסוק בפגיעה שנגרמה לו ומתקשה להכיר בפגיעתו במתלוננת ולבטא אמפתיה כלפיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן צוין כי לחובתו של הנאשם עבירת משמעת מחודש יוני 2024 בגין התנהגות לא מותאמת לסוהר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן פירטה בהרחבה על אודות שיחות שקיימה עם אמו של הנאשם ועם המתלוננת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקצרה יצוין כי המתלוננת, בת ה- 42, סיפרה על אודות הסכסוך המשפחתי וההסלמה שחלה בשנים האחרונות בהתנהלות הנאשם כלפי חלק מאחיו, בעטיו ביטא התנהלות מאיימת ומפחידה כלפי בני המשפחה, אשר פנו לגורמי אכיפת החוק והוציאו צווי הרחקה כנגדו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להשלכות האירוע על חייה, שיתפה המתלוננת כי היא מתמודדת עם מצב נפשי לא יציב ועוד כי נפגעה ברגלה ועתידה לעבור ניתוח בקרוב שידרוש ממנה תקופת החלמה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד שיתפה כי היא עדיין מאוימת מפניו וחרדה וחוששת כי יפגע בה בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם, שיתפה בתחושת חוסר האונים בשל הסכסוך של הנאשם עם שאר ילדיה ותחושת חרדה לביטחונם של כולם, ותיארה כי לאורך השנים, התנהל הנאשם בצורה מאיימת, וכי בשנים האחרונות חלה הסלמה בהתנהלותו עד כדי אלימות גם כלפיה וגם אלימות שהפגין באירוע הנדון.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאבחון שנערך לנאשם על ידי שירות המבחן עולה, התרשם השירות כי הנאשם ביטא יכולת וורבאלית ותקשורתית טובה, אך ניכרה נטייתו לצמצום רגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן התרשם כי הנאשם מציג את עצמו והתנהלותו באופן חיובי ושולל חלקים בעייתיים באישיותו ויכולת מצומצמת להתייחס לתרומתו שלו לסכסוך המשפחתי ו/או מורכבות כלשהי בהתנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם השירות כי עולה פער בין תיאוריו את אורחות חייו והעדר מעורבות קודמת בפלילים, לבין התנהלותו בעבירות הנדונות המבטאות דפוסים אלימים, התמקדות בצרכיו וקושי לראות את צרכי האחר, בנוסף לחומרה שבהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד להתרשמותו של שירות המבחן, ניכרו עמדות הגנתיות בנוגע למעשיו של הנאשם ונטייה להשלכת הסיבות להתנהגותו על אחיו, כשהנאשם עסוק, כאמור, במחירים שמשלם בשל מעורבותו בעבירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, השירות התרשם כי הנאשם מבטא הבנה קוגניטיבית באשר להתנהלותו הבעייתית והפוגענית, לצד קושי לבטא אמפתיה לפגיעה הפיזית והרגשית שנגרמה לאחותו, המתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך מתווספות עמדותיו של הנאשם בנוגע לעבירות המבטאות צמצום של חומרתן והשלכת האחריות על המתלוננת ואחיו, לצד קשייו בביטוי אמפתיה כלפי המתלוננת, והעובדה כי הסכסוך המשפחתי טרם נפתר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי, נשקלו היות הנאשם אדם צעיר ללא עבר פלילי, שהתפתח במסגרת משפחתית מתפקדת, אשר בה נחשף לנורמות התנהלות נורמטיביות ולתפקוד בהתאם לגבולות החוק, דבר המלמד על יציבות בתחומי חייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות ביצוע העבירות, הדגיש ב""כ המאשימה לחומרה את פוטנציאל הנזק הגבוה ביותר הגלום במעשיו של הנאשם, בציינו כי הנאשם עשה שימוש בנשק על רקע סכסוך קיים עם בני משפחתו ולאחר שתקף באלימות פיזית את המתלוננת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין לחומרה את העובדה את הסיבות שהביאו את הנאשם לביצוע העבירה, כאשר הרקע הינו סכסוך משפחתי עם חלק מאחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי הנאשם הינו אדם בגיר, אשר בחר בחירה מודעת, מושכלת, ומתוכננת לביצוע העבירה בה הורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, אין כל הצדקה לדרך בה נקט הנאשם ואין לקבל תירוץ למעשיו המעידים על התנהלות עבריינית, על מסוכנות גבוהה וזלזול בחיי אדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש הסנגור ליתן משקל משמעותי לקולה לכך כי מדובר בנאשם צעיר, נטול עבר פלילי, שעד למעורבותו בתיק זה שמר על יציבות תעסוקתית ולימודית, וכי אין המדובר בעבריין במובן הקלאסי של המילה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, מהתסקיר עולה כי הנאשם ביצע את העבירות על רקע מצוקה רגשית, דבר המסביר עובדת החזקתו את הנשק, הנאשם הביע חרטה על מעשיו, כיום הוא משתתף בקבוצת הכנה לטיפול והתמנה ל""תומך"" קבוצה, דבר שמעיד על התנהגות טובה של הנאשם במסגרת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, על אף האמור בתיקון 113 (עיקרון ההלימה) ובתיקון 140 לחוק העונשין (עונש מזערי), הענישה צריכה להיות אינדיבידואלית במיוחד לאור העובדה שמדובר בנאשם ללא עבר פלילי, שהודה בעובדות כתב האישום וקיבל אחריות על מעשיו כאמור.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא נעלם מעיני כי למעשיו אלו של הנאשם קדם סכסוך משפחתי עם אחיו ואחותו המתלוננת וכי הירי נועד להפחיד את המתלוננת בלי כוונה לגרום לפגיעה בגוף או בנפש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהנאשם עשה שימוש בנשק על רקע הסכסוך המשפחתי כאמור ולאחר שתקף באלימות פיזית את המתלוננת, הוא לא חדל ממעשיו שאך הסלימו בהמשך: האירוע החל בוויכוח מילולי עם המתלוננת, בהמשך איים הנאשם על המתלוננת שאם לא תעזוב את המקום תוך חמש דקות היא תלווה את אביהם המנוח לקבר, בהמשך תקף אותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי אין הנדון דומה לראיה, שכן בעניין קוזאלי, לביצוען של העבירות קדם עימות על רקע סכסוך בין משפחות במסגרתו נפצע הנאשם; לאחר מכן הגיע הנאשם אל בית המשפחה היריבה כשהוא נושא נשק, ירה באוויר, ובתגובה בוצע ירי באוויר על ידי אחר מהמשפחה היריבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין מכלול השיקולים בקביעת עונשו נלקחו בחשבון, עברו הנקי, מצבו הבריאותי של הנאשם עקב תקיפתו הקשה כאמור, העובדה כי בני משפחתו ובני ביתו של הנאשם נאלצו לעזוב את בתיהם ואת יישוב מגוריהם לאחר שבית המשפחה נשרף על ידי המשפחה היריבה, ועוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה אני רואה להתחשב בהודייתו של הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן במסגרת הסדר הטיעון, בטרם הוחל בשמיעת הראיות בתיק, אשר חסכה זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לעברו הנקי של הנאשם ולנסיבותיו האישיות, כפי שפורטו בהרחבה בתסקיר שירות המבחן, מפי סנגורו וכעולה מהראיות שהגישה ההגנה לעונש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בקליפת אגוז ייאמר כי עסקינן בנאשם כבן 28, רווק, אשר עד למעורבותו בתיק זה ניהל לכאורה אורח חיים נורמטיבי, שמר על רצף תעסוקתי לאורך השנים כאשר החל משנת 2019 ועד למעצרו בתיק זה עבד כמנהל יצור בבית דפוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לעובדה כי עובר לביצוע העבירות דנן, חווה הנאשם מצוקה רגשית עמה התמודד על רקע ליווי אביו בימיו האחרונים ולאחר מכן מות אביו שהיווה עבורו אירוע משברי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לקושי שיגרם לנאשם, אשר זהו לו מאסרו הראשון, משליחתו לריצוי עונש מאסר מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות המקרה, לאור העובדה שהסכסוך המשפחתי בין הנאשם לבין המתלוננת טרם נפתר, לא מצאתי להשית על הנאשם פיצוי לטובת המתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשולי הדברים ייאמר,  מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בשלב זה, נשא הנאשם אקדח ובתוכו מחסנית תואמת המכילה מספר כדורים, וזאת בלא רשות על פי דין לנשיאתם (להלן: ""האקדח"", ""המחסנית"" ו- ""הכדורים"", בהתאמה).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,האקדח הינו כלי שסוגל לירות כדור שבכוחו להמית אדם.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מיד לאחר מכן, הלך הנאשם לחזית מתחם המגורים, כשהוא נושא את האקדח, המחסנית והכדורים בלא רשות על פי דין, וירה מהאקדח באוויר ירייה אחת או יותר, שיש בהן כדי לסכן חיי אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן ביקש ב""כ המאשימה להתחשב לחומרה בתכנון שקדם לביצוע העבירה, כאשר לטענתו הנאשם נשא את הנשק וירה במתחם מגורים בבעלות המשפחה, כאשר כל הנסיבות על אודות האופן בו הושג הנשק נותרו בערפל.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לטענתו, במקרה דנן, מדובר בנשק אחד מסוג אקדח, שאינו נשק ארוך, אינו נשק אוטומטי וכי בהשוואתו לנשקים אחרים, האקדח נמצא ברף התחתון של חומרת כלי הירי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מעשיו של הנאשם לוו בתכנון מוקדם, משהצטייד מבעוד מועד באקדח, במחסנית ובתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יינתן משקל לכך שחלקו של הנאשם בביצוע העבירות הוא מוחלט וכי מדובר בבגיר אשר היה מודע לחומרת מעשיו ולפסול שבהם, ויכול היה להימנע מביצועם ולמצער להימלך בדעתו ולהימנע משימוש באקדח ומביצוע ירי במקום, שלא לדבר על התכנון המוקדם משבחר להצטייד ומראש באקדח טעון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשלב זה, נשא הנאשם אקדח ובתוכו מחסנית תואמת המכילה מספר כדורים, וזאת בלא רשות על פי דין לנשיאתם (להלן: ""האקדח"", ""המחסנית"" ו- ""הכדורים"", בהתאמה).",['על גופו']
CIR_HELD_WAY_WEP,"מיד לאחר מכן, הלך הנאשם לחזית מתחם המגורים, כשהוא נושא את האקדח, המחסנית והכדורים בלא רשות על פי דין, וירה מהאקדח באוויר ירייה אחת או יותר, שיש בהן כדי לסכן חיי אדם.",['על גופו']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים דלעיל, נשא הנאשם נשק, אבזר לנשק ותחמושת לנשק, בלא רשות על פי דין לנשיאתם ולהובלתם;  ירה מנשק חם, שלא כדין, באזור מגורים ובאופן שיש בו כדי לסכן חיי אדם ותקף את המתלוננת שלא כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אשר לנסיבות הקשורות בביצוע העבירות, יילקחו בחשבון העובדה כי הנאשם נשא את הנשק וירה ירייה אחת לפחות באוויר פעם ראשונה בחצר האחורית במתחם המגורים של המשפחה ופעם שניה בחזית מתחם המגורים שבבעלות המשפחה באופן שיש בו כדי לסכן חיי אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מעשיו של הנאשם לוו בתכנון מוקדם, משהצטייד מבעוד מועד באקדח, במחסנית ובתחמושת.",['מאחר']
CIR_TYPE_WEP,"בשלב זה, נשא הנאשם אקדח ובתוכו מחסנית תואמת המכילה מספר כדורים, וזאת בלא רשות על פי דין לנשיאתם (להלן: ""האקדח"", ""המחסנית"" ו- ""הכדורים"", בהתאמה).",['אקדח']
CIR_TYPE_WEP,האקדח הינו כלי שסוגל לירות כדור שבכוחו להמית אדם.,"['אקדח האקדח הוא סוג הנשק המתואר במשפט: ""האקדח הינו כלי שסוגל לירות כדור שבכוחו להמית אדם""']"
CIR_TYPE_WEP,"המחסנית היא אבזר של כלי כזה, והכדורים הם תחמושת של כלי כזה.",['הנשק המדובר הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם ירה מהאקדח באוויר, ירייה אחת או יותר, באופן שיש בהן כדי לסכן חיי אדם.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, הלך הנאשם לחזית מתחם המגורים, כשהוא נושא את האקדח, המחסנית והכדורים בלא רשות על פי דין, וירה מהאקדח באוויר ירייה אחת או יותר, שיש בהן כדי לסכן חיי אדם.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, אחיו של הנאשם הרחיק אותו מהמתלוננת, אז הנאשם הוציא אקדח שנשא עמו שלא כדין וירה באוויר ירייה אחת בשתי הזדמנויות בזו אחר זו.",['אקדח']
CIR_TYPE_WEP,"לטענתו, במקרה דנן, מדובר בנשק אחד מסוג אקדח, שאינו נשק ארוך, אינו נשק אוטומטי וכי בהשוואתו לנשקים אחרים, האקדח נמצא ברף התחתון של חומרת כלי הירי.",['אקדח']
CIR_TYPE_WEP,"עוד טען הסניגור כי לא הייתה לנאשם כל מטרה לפגוע במתלוננת או בכל אדם אחר גם לא ברכוש כלשהו; הירי בוצע באוויר, פעם אחת, בשני מקרים, כאשר הנאשם הפסיק את הירי מיוזמתו, לא איים על המתלוננת באמצעות האקדח, לא הפנה אותו לעברה ולא לעבר כל אדם אחר.",['אקדח']
CIR_TYPE_WEP,"מעשיו של הנאשם לוו בתכנון מוקדם, משהצטייד מבעוד מועד באקדח, במחסנית ובתחמושת.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים, האח בילאל הרחיק את הנאשם מהמתלוננת, והוציא אותו אל מחוץ לאזור המבואה והנאשם הלך אל החצר האחורית במתחם המגורים, וכאמור ירה מהאקדח באוויר יריה אחת או יותר.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, הלך הנאשם לחזית מתחם המגורים וירה מהאקדח באוויר שוב ירייה אחת או יותר ומיד בהמשך עזב את המקום.",['אקדח']
CIR_TYPE_WEP,"אין צורך להכביר מילים על אודות הסכנה הגלומה בביצוע ירי שכוון לאוויר שמא כדור תועה ימצא דרכו אל גופו של אדם המצוי באזור, וכן את הסיכון הכללי הגלום בשימוש בנשק חם כאמצעי לפתרון סכסוכים.",['אקדח']
CIR_TYPE_WEP,"עוד יינתן משקל לכך שחלקו של הנאשם בביצוע העבירות הוא מוחלט וכי מדובר בבגיר אשר היה מודע לחומרת מעשיו ולפסול שבהם, ויכול היה להימנע מביצועם ולמצער להימלך בדעתו ולהימנע משימוש באקדח ומביצוע ירי במקום, שלא לדבר על התכנון המוקדם משבחר להצטייד ומראש באקדח טעון.",['אקדח']
CIR_USE,"הנאשם ירה מהאקדח באוויר, ירייה אחת או יותר, באופן שיש בהן כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן, הלך הנאשם לחזית מתחם המגורים, כשהוא נושא את האקדח, המחסנית והכדורים בלא רשות על פי דין, וירה מהאקדח באוויר ירייה אחת או יותר, שיש בהן כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו המתוארים דלעיל, נשא הנאשם נשק, אבזר לנשק ותחמושת לנשק, בלא רשות על פי דין לנשיאתם ולהובלתם;  ירה מנשק חם, שלא כדין, באזור מגורים ובאופן שיש בו כדי לסכן חיי אדם ותקף את המתלוננת שלא כדין.",['ירי']
