feature_key,text,extraction
GENERAL_CIRCUM,"קצינת המבחן מציינת, כי נושא ההרשעה משמעותי ביותר עבור הנאשם אשר הינו בעל תעודת עו""ס והוא אינו שולל כי ישתלב בעבודה זו בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין ההרשעה, טוענת ב""כ המאשימה, כי הנאשם אינו עוסק כרגע במקצועו כעובד סוציאלי ולכן לא ברור לה כיצד תפגע בו ההרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, תנאי זה לא מתקיים במקרה שלפנינו, שכן הנאשם לא עוסק כרגע בעבודה סוציאלית, ואף לא ברור אם יוכל לעסוק בתפקיד זה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, הוסיף וציין, כי הוא עבר תהליך קשה מאוד לשם קבלת הרישיון לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו קבלת הרישיון מביעה עבורו סיפוק ודרך להתמודדות בקשייו הנאשם, מוסיף עוד ומזכיר כי הוא שהה במעצר ממושך בשל עבירות אלו ולמרות זאת הוא מקבל את המלצת שירות המבחן לעניין ריצוי שעות השל""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם, דיבר אף הוא בפני בית המשפט והדגיש את הצטיינותו של בנו בלימודי העבודה סוציאלית באוניברסיטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא אכן מתכנן להתחיל לעסוק במקצועו והסיבה שלא עבד בתחום עד עתה, היא עקב קשיים אישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם נורמטיבי שאיננו בעל קווים עבריינים מושרשים והוא נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"הנסיבות בהן נעברו העבירות הן נסיבות מקלות; הנאשם, הינו דור שני לניצולי שואה, דבר שהשפיע במידה לא מועטה על מצבו הנפשי כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי צריכת הסמים וגידולם, נועדו לשימוש עצמי וזאת כדי להקל על מכאוביו הנפשיים מהן סבל לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין השפעת ההרשעה על תחומי פעילותו של הנאשם; התרשמתי, שהנאשם מעוניין לצאת לדרך חדשה בחייו ולעסוק במקצועו כעובד סוציאלי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אוסיף ואציין, כי בגין מעשיו הנאשם הוא נענש דיו; הוא שהה במעצר של ממש למשך 25 יום, וכן שהה במעצר בית מלא למשך 3 חודשים, ואף נדרש להפקיד סכומי כסף משמעותיים לקיום תנאי שחרורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום עולה כי בתאריך 30.5.2014 החזיק הנאשם בסלון ביתו חומר צמחי מסוג קנבוס במשקל של  105.74 גרם, 9.21 גרם, 3.03 גרם 1.47 גרם 1.93 גרם, ללא היתר מאת המנהל או מטעמו.",['קנביס']
CIR_TYPE,"מכתב אישום שצורף עולה, כי מספר חודשים עובר ליום 1.8.2016, גידל הנאשם בדירה במושב מטע, סם מסוכן מסוג קנבוס במשקל כולל של 1454.72 גרם נטו וכן החזיק בכלים המשמשים להכנת הסם ולהחזקתו וזאת ללא היתר מאת המנהל או מטעמו.",['קנביס (קנאביס)']
CIR_AMOUNT,"מכתב האישום עולה כי בתאריך 30.5.2014 החזיק הנאשם בסלון ביתו חומר צמחי מסוג קנבוס במשקל של  105.74 גרם, 9.21 גרם, 3.03 גרם 1.47 גרם 1.93 גרם, ללא היתר מאת המנהל או מטעמו.","['[105.74 - גרם], [9.21 - גרם], [3.03 - גרם], [1.47 - גרם], [1.93 - גרם]']"
CIR_AMOUNT,"מכתב אישום שצורף עולה, כי מספר חודשים עובר ליום 1.8.2016, גידל הנאשם בדירה במושב מטע, סם מסוכן מסוג קנבוס במשקל כולל של 1454.72 גרם נטו וכן החזיק בכלים המשמשים להכנת הסם ולהחזקתו וזאת ללא היתר מאת המנהל או מטעמו.",['[1454.72 - גרם]']
CIR_ROLE,"מכתב אישום שצורף עולה, כי מספר חודשים עובר ליום 1.8.2016, גידל הנאשם בדירה במושב מטע, סם מסוכן מסוג קנבוס במשקל כולל של 1454.72 גרם נטו וכן החזיק בכלים המשמשים להכנת הסם ולהחזקתו וזאת ללא היתר מאת המנהל או מטעמו.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם, קיבל על עצמו אחריות לביצוע העבירות וטען כי עשה זאת על מנת להתמודד עם הקושי הנפשי ממנו הוא סובל.",['לא']
RESPO,"הנאשם, קיבל על עצמו אחריות לביצוע העבירות וטען כי עשה זאת על מנת להתמודד עם הקושי הנפשי ממנו הוא סובל.",['כן']
CONFESSION,"הנאשם תושב מטע, יליד שנת 1975, הורשע על פי הודאתו בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7 (א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973.",['כן']
OFFENCE_NUMBER,"הנאשם תושב מטע, יליד שנת 1975, הורשע על פי הודאתו בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7 (א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
