text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר מכן שירת שירות צבאי במשך שנתיים בסיומן שוחרר על רקע ההכרה בו כחייל בודד ובהמלצת מפקדיו.,0.00012779453,0.9999962,2.3142191e-05,9.127253e-06,0.00047642394,0.0008794022,0.00029443396,0.021480627,0.014475453,0.00015027336,0.00037549317
"לאחר שירותו הצבאי, עבד הנאשם, בתחום ההתקנות בחברת כבלים.",0.0001718248,0.9999958,2.2914632e-05,9.096024e-06,0.00057886506,0.0011527857,0.001281737,0.5491149,0.009292204,0.00011822724,0.00044743356
"בהיותו כבן 25, לאחר שנפרד מחברתו וכשחבריו פנו כל אחד למסלול חייו, חש הנאשם בודד, התכנס לתוך עצמו.",0.00011639364,0.9999963,2.3938435e-05,9.2368855e-06,0.00045840445,0.0011122223,0.0009667277,0.08045026,0.024136033,0.00019975657,0.00073100993
"לדברי הנאשם, הוא הסתגר באותה תקופה במשך כשנתיים במחסן של בית הוריו וכמעט ולא יצא משם.",0.00010834339,0.99999607,3.8169008e-05,9.432683e-06,0.00046203771,0.0009737979,0.0075271167,0.71856016,0.0070046014,0.00020894385,0.0006057693
"בהמשך, עבר הנאשם להתגורר בדירה שכורה והחל לעבוד כתאורן בתיאטרון במשך כ-3 שנים.",0.000122018806,0.99999607,2.816002e-05,8.992334e-06,0.0004638747,0.0009182868,0.0054926886,0.46144813,0.0054504946,0.00016299465,0.00046037917
לאחר מכן החל הנאשם ללמוד עבודה סוציאלית באוניברסיטה העברית.,0.00011173127,0.9999957,1.9215911e-05,9.289261e-06,0.00045258802,0.00078455824,0.000746874,0.14266989,0.008640955,0.00012938767,0.00043143134
"הנאשם סיפר כי במסגרת הלימודים הוא יזם תיאטרון קהילתי, בו השתתפו מתמודדים עם מצוקה נפשית.",0.00012773115,0.9999962,0.015819134,9.024206e-06,0.0004880618,0.00070369075,0.0065579773,0.3479332,0.0125205135,0.00013867766,0.00028930645
על פרויקט זה קיבל תעודת הצטיינות אותה הציג בפני קצינת המבחן.,0.00018775286,3.163709e-05,1.9041661e-05,9.13273e-06,0.0004358698,0.0008889323,0.0011165023,0.019511953,0.021899233,0.00015956706,0.00017038063
"כמו כן, הנאשם הציג תעודה המעידה כי סיים את לימודי התואר בעבודה סוציאלית.",0.00010240175,0.99999595,2.0266143e-05,9.165248e-06,0.00048190786,0.00074293604,0.0011854063,0.100625195,0.016037604,0.00014512133,0.00033191376
"לפני כ-3 שנים, עבר הנאשם להתגורר במושב מטע שם הוא עוסק לדבריו ביצירה, קריאה ולמידה.",0.00015023441,0.9999962,2.3376535e-05,8.9367295e-06,0.00049684657,0.0010325881,0.0012220652,0.36991712,0.008204947,0.00013823206,0.0006255729
"לדבריו המעבר למושב והחיים במקום, הקלו את מצבו הנפשי.",0.00015265956,0.9999951,2.4952069e-05,9.158154e-06,0.0005099599,0.0011424975,0.0006279755,0.57112885,0.075158685,0.00024161399,0.00026284708
"הנאשם ציין, כי הוא מטופל כיום במסגרת ארגון ""עמך"", שמטרתו לסייע לניצולי שואה ולבני משפחותיהם.",0.00011245146,0.99999607,2.686862e-05,8.991314e-06,0.0005517869,0.00074108416,0.00074669614,0.14502333,0.011410494,0.0001537008,0.0003916369
"לדבריו הוא החל את השימוש בסמים, לנוכח מצבו הנפשי והשימוש אכן סייע לו להתנהל באופן סביר.",0.000102512735,0.99999607,4.2499967e-05,8.932879e-06,0.0004503868,0.0007053067,0.0010480548,0.009358375,0.015231897,0.0011273237,0.00030979692
"קצינת המבחן מציינת, כי אין לנאשם עבר פלילי מלבד עבירה של החזקת סמים לשימוש עצמי מיום 14.2.2017.",0.0001297002,0.9999962,2.0885931e-05,8.999833e-06,0.0005689,0.00081205467,0.00079859607,0.0032458415,0.010800824,0.00017738993,0.00059269695
"הנאשם, קיבל על עצמו אחריות לביצוע העבירות וטען כי עשה זאת על מנת להתמודד עם הקושי הנפשי ממנו הוא סובל.",9.893484e-05,0.9999962,2.6987516e-05,8.953552e-06,0.00041188832,0.0007651705,0.98457307,0.0035831425,0.99362516,0.99969316,0.9984486
"הנאשם הדגיש, כי גידול הסמים נועד רק לשימושו העצמי.",0.00010451337,3.8084654e-05,0.9999082,9.217957e-06,0.0006227081,0.0010621515,0.55989164,0.3559135,0.014356417,0.0001683417,0.00030714337
"עוד הוסיף וציין, כי הוא מצוי בעיצומו של תהליך לקבלת רישיון לשימוש בגראס רפואי.",0.00013283557,0.9941754,0.005724718,9.0601825e-06,0.006866226,0.0012451926,0.0012255616,0.7922318,0.010060315,0.00014435206,0.0003219951
"הנאשם ציין, כי הוא נמנע מגידול קנאביס מאז המעצר והתחייב שלא יעשה זאת שוב.",0.00013362704,0.9999958,0.000202324,8.98701e-06,0.008223792,0.001041779,0.0020007505,0.11563761,0.03766696,0.0002173773,0.0013477781
"יחד עם זאת, לגבי השימוש ציין הנאשם, כי אין לו ברירה אלא להמשיך ולהשתמש בסמים, מאחר וזהו הדבר היחיד שעוזר לו להתמודד עם מצבו הנפשי המורכב.",0.00012241435,0.9999958,2.5655172e-05,9.052184e-06,0.00064595946,0.0011454049,0.0005036112,0.008270601,0.019292139,0.0001941691,0.00096476683
"הנאשם הביע תקווה, כי בקרוב תאושר בקשתו לשימוש רפואי ובכך יימנע מהסתבכות חוזרת עם החוק.",0.00011370429,3.302129e-05,1.916772e-05,9.2772825e-06,0.000431941,0.00085569354,0.00038038354,0.016494354,0.031691257,0.00014903533,0.0004001859
"קצינת המבחן מציינת, כי הנאשם הציג בפניה מסמכים באשר למצבו הרפואי.",0.000110940535,0.99999535,1.8724299e-05,9.17234e-06,0.0004390964,0.00083427026,0.00084414834,0.004897508,0.01778432,0.00029866834,0.00026091008
"כמו כן ציינה, , כי היא שוחחה עם המטפלת הפרטנית של הנאשם בעשור האחרון וזו ציינה בפניה, כי הנאשם אכן מטופל אצלה לסירוגין, לדבריה הוא הרחיק עצמו ממעגלים חברתיים עקב קשייו.",0.00012913907,0.99999654,2.9244473e-05,8.964746e-06,0.000604829,0.0008661647,0.00078444235,0.11157967,0.009974483,0.00018081212,0.0011647597
היא הדגישה את יכולותיו הקוגניטיביות הגבוהות ואת ניסיונותיו לשוב למעגלי החברה.,0.00014408307,0.99999607,2.0306172e-05,8.9786745e-06,0.0004272081,0.00078098604,0.0006128571,0.29728335,0.032365754,0.00020088558,0.00029260604
"עוד ציינה, כי הוא אינו אדם בעל שורשים עבריינים אלא אדם שמתמודד עם קושי נפשי ניכר.",0.000114916606,0.99999607,2.3819837e-05,9.080544e-06,0.00045287845,0.0009839166,0.0007836632,0.033319645,0.016786916,0.00016919877,0.00025222497
"קצינת המבחן התרשמה, כי מדובר באדם ללא קווים עברייניםבעל אישיות מורכבת וקונפליקטים פנימיים.",0.00015439194,0.99999535,2.1705158e-05,9.1439115e-06,0.0006513992,0.0013700025,0.00095256564,0.008364796,0.031094447,0.0022594698,0.00028507973
"לדבריה, ניכר כי הנאשם כועס על דרך הטיפול של הרשויות ועל היד הקשה שננקטה נגדו ללא כל הבנה של מצבו המורכב.",0.000115783245,0.9999876,2.4043036e-05,9.291325e-06,0.00046724567,0.0010260821,0.00066515786,0.07201037,0.95499456,0.05793253,0.00036128404
"היא מציינת עוד, כי הנאשם תופס את השימוש בסם כדרך להתמודדות עם קשייו.",0.00011057131,0.9999958,1.947991e-05,9.034651e-06,0.00084693276,0.00092784007,0.0015729563,0.0051909164,0.04963039,0.0001480461,0.0004388089
"לצד זאת מציינת קצינת המבחן כי התרשמה שהנאשם מביע רצון לחזור ולו באופן חלקי, למעגלי החברה.",9.975133e-05,0.9999958,1.877186e-05,9.030766e-06,0.00039437145,0.0008254545,0.00055290613,0.003404775,0.087659895,0.00015773755,0.0007884274
"קצינת המבחן מציינת, כי נושא ההרשעה משמעותי ביותר עבור הנאשם אשר הינו בעל תעודת עו""ס והוא אינו שולל כי ישתלב בעבודה זו בעתיד.",0.0001083216,0.9999963,1.9910269e-05,8.941214e-06,0.00052148395,0.0008289105,0.00033199444,0.006059558,0.014182176,0.00025606743,0.0007474379
"לנוכח העובדה כי הנאשם ציין, שהוא מצוי בתהליך להוצאת רישיון לגראס רפואי, ביקשה קצינת המבחן דחייה של חודשיים, במהלכם יקבל הנאשם תשובה לבקשת הרישיון ובהתאם לכך יגבשו את ההמלצה בדבר אי ההרשעה.",0.0001728853,0.9999795,2.3334906e-05,9.295296e-06,0.0006932885,0.0009290985,0.00048197995,0.0035912062,0.0072742975,0.00013517465,0.43285993
בהמשך לתסקיר זה הוגש תסקיר משלים ביום 19.12.2017.,0.00020323662,3.1730087e-05,1.7281536e-05,0.9999871,0.00047520635,0.001043285,0.0005434036,0.011073278,0.007928804,0.00015980643,0.00020600132
"בתסקיר זה מציינת קצינת המבחן, כי הנאשם קיבל רישיון לשימוש בקנאביס רפואי.",0.00012105205,3.249045e-05,1.6945169e-05,9.067469e-06,0.00060048036,0.00083097414,0.0005620924,0.004882829,0.007249642,0.00010917316,0.00020429313
"לדבריה, הנאשם הביע סיפוק מהרישיון שניתן לו ולדבריו הכמות שאושרה לו מספיקה לו והוא שבע רצון מכך שיתאפשר לו לצרוך את הסמים הנדרשים לו בלי לעבור בכך על החוק.",8.3076455e-05,9.294301e-05,0.999775,8.957806e-06,0.0027544142,0.0013488632,0.0021428433,0.03414299,0.30065516,0.0008635733,0.000851585
"לאור זאת, ממליצה קצינת המבחן, על ביטול ההרשעה והטלת של""צ בהיקף של 100 שעות.",0.10014655,3.1006053e-05,1.6334046e-05,0.9999876,0.00051115145,0.00086054875,0.0004201823,0.0020014332,0.010236532,0.000122714,0.0007040412
"קצינת המבחן מציינת, כי ההמלצה על מספר שעות מצומצם הינה על רקע הערכת שירות המבחן שלאור עברו וקשיי התפקוד של הנאשם, הוא יתקשה לעמוד במחויבות אינטנסיבית יותר מזו שמוצעת.",0.00010554696,0.99999535,2.316118e-05,0.999987,0.0005510335,0.0010237478,0.0005498181,0.00503695,0.0075672865,0.00021807107,0.0005450657
"ב""כ המאשימה טענה, כי אין צורך להכביר במילים אודות חומרתן של עבירות הסמים והפגיעה הקשה שלהן.",0.00012080712,3.1069274e-05,1.9711446e-05,0.9999876,0.00047022587,0.00083197444,0.00042947265,0.0040568626,0.6913119,0.00021228332,0.0007461872
"לעניין ההרשעה, טוענת ב""כ המאשימה, כי הנאשם אינו עוסק כרגע במקצועו כעובד סוציאלי ולכן לא ברור לה כיצד תפגע בו ההרשעה.",0.00012558777,0.99999595,2.5531965e-05,9.109271e-06,0.0004784735,0.0009328911,0.00047852463,0.02484435,0.01710599,0.00016247144,0.0022330235
"לדבריה, הלכת כתב דורשת פגיעה קונקרטית בנאשם כתנאי לאי ההרשעה.",0.00014303492,3.1535514e-05,2.356331e-05,0.99997866,0.00038924304,0.0009447051,0.0004915916,0.003008482,0.036958743,0.00014026514,0.000358979
"לטענתה, תנאי זה לא מתקיים במקרה שלפנינו, שכן הנאשם לא עוסק כרגע בעבודה סוציאלית, ואף לא ברור אם יוכל לעסוק בתפקיד זה בעתיד.",0.00014770616,0.9999958,2.5913207e-05,9.326401e-06,0.00059071777,0.0010014763,0.00058501895,0.06403852,0.009413092,0.00016553228,0.00042936314
"יחד עם זאת, מסכימה המאשימה להקל בעונשו של הנאשם ולהסתפק ב-200 שעות של""צ.",0.0025585454,3.103558e-05,1.7981136e-05,0.9999877,0.00051657425,0.0009065157,0.00040372956,0.0014380524,0.03522306,0.000108187705,0.98516464
"בנוסף, ביקשה ב""כ המאשימה פסילת רישיון נהיגה וכן כי ימי המעצר של הנאשם ייחשבו כמאסר בפועל.",0.4073469,3.0730138e-05,1.666165e-05,9.534647e-06,0.00046623437,0.00083064515,0.0003974425,0.0023839015,0.0052851103,9.5148884e-05,0.00020659674
"עוד מבקשת ב""כ המאשימה, להשית על הנאשם קנס כספי גבוה, מאחר ולדבריה, מדובר בכמויות גדולות שלא נועדו רק לשימוש עצמי ולכן יש צורך שהנאשם ירגיש את העונש בכיסו.",0.00017366151,3.278558e-05,0.9993387,9.045902e-06,0.33703658,0.007866034,0.05720211,0.020557258,0.027184132,0.00015021062,0.0016033166
"יצוין, כי הנאשם בתחילת ההליך היה מיוצג על ידי עו""ד ואולם בחר לייצג עצמו בהמשך ההליך.",0.000118586744,3.2064814e-05,1.9273006e-05,0.99998724,0.00049913715,0.000825508,0.00064641336,0.0050329342,0.006533351,0.000144395,0.00064008666
"בראשית דבריו, התרעם על טענתה של ב""כ המאשימה שמדובר בהחזקה שלא לשימוש עצמי.",0.00010917732,3.141485e-05,0.9785,9.390042e-06,0.0008603704,0.0010126921,0.1331492,0.68079996,0.049579483,0.00016955764,0.00036442012
"לדבריו, זה מעולם לא נטען קודם וגם לא נכלל בהסדר.",0.0001712463,3.4723747e-05,5.0376897e-05,1.1551531e-05,0.00048945897,0.0012817455,0.0043187826,0.07316181,0.015459154,0.00018282747,0.0003891601
"הוא ציין, כי מעצרו בא בעקבות מכתב שהוא שלח ואם אכן מדובר בהחזקה שלא לשימוש עצמי, מדוע שיפרסם מכתב שכזה שיכול להוביל למעצרו כפי שאכן קרה.",0.00016583373,3.407635e-05,0.971124,9.434869e-06,0.0065198084,0.0012607907,0.1565259,0.21420148,0.01398824,0.00020968908,0.00048617594
"הנאשם, הוסיף וציין, כי הוא עבר תהליך קשה מאוד לשם קבלת הרישיון לשימוש בקנאביס רפואי.",0.00013100606,0.99999595,2.3995348e-05,9.021727e-06,0.0006815084,0.0008391012,0.00055064156,0.02795414,0.0153699005,0.00015906683,0.00033060127
"לדבריו קבלת הרישיון מביעה עבורו סיפוק ודרך להתמודדות בקשייו הנאשם, מוסיף עוד ומזכיר כי הוא שהה במעצר ממושך בשל עבירות אלו ולמרות זאת הוא מקבל את המלצת שירות המבחן לעניין ריצוי שעות השל""צ.",0.00012339023,0.9999962,2.3082855e-05,8.9973355e-06,0.00050395867,0.0008576073,0.00048538035,0.002496267,0.21518193,0.00035377653,0.012994411
"בטיעוניו לעונש, הגיש לבית המשפט הנחיות של ראש אגף התביעות במשטרה בעניין העמדה לדין בשל גידול סמים לצריכה עצמית.",0.000103657214,3.2853117e-05,0.12987383,9.000458e-06,0.0010240269,0.00084200944,0.002832146,0.0055980575,0.013237749,0.0001204455,0.000455192
הנחייה זו מבקשת לכאורה להקל בעניינם של המגדלים לשימוש עצמי גם בכמויות שהן יחסית גדולות.,9.485898e-05,3.134318e-05,0.99529785,1.0381733e-05,0.026098534,0.14301483,0.005806698,0.89596564,0.005446911,0.00016834043,0.00028666435
"עוד הציג הנאשם בפני בית המשפט, את הרישיון שקיבל לשימוש בקנאביס הרפואי.",0.00015123101,3.0480362e-05,0.0002535663,9.11319e-06,0.0006204202,0.00082407397,0.0018059907,0.015442421,0.009609017,0.00011287883,0.00017973625
"הוא ביקש מבית המשפט לקבל את המלצת שירות המבחן ולבטל את הרשעתו, על מנת שיוכל לפתוח דף חדש בחייו ולעסוק במקצועו כעובד סוציאלי, דבר שלא יתאפשר לו אם ההרשעה תיוותר על כנה.",0.0005187473,0.99999607,2.1347985e-05,1.0217262e-05,0.00046791154,0.00097348075,0.00047590173,0.0048072403,0.019044004,0.00015671719,0.96313787
"אביו של הנאשם, דיבר אף הוא בפני בית המשפט והדגיש את הצטיינותו של בנו בלימודי העבודה סוציאלית באוניברסיטה.",0.00016653523,0.9999957,1.8676843e-05,9.093092e-06,0.0005509195,0.00071104727,0.000869427,0.088755935,0.082551755,0.00023395999,0.000775148
"הוא חזר על בקשתו של בנו, להימנע מהרשעה, על מנת שבנו יוכל לצאת לדרך חדשה בפרט לנוכח הרישיון לשימוש והחזקה של קנאביס רפואי, שקיבל זה עתה.",0.00016752249,0.9270539,0.99955505,8.920993e-06,0.4595298,0.0070757447,0.001615676,0.059401553,0.011007344,0.00013748843,0.008430893
דבר שימנע ממנו לשוב ולעבור על החוק.,0.000221835,3.2639175e-05,2.554653e-05,0.9999863,0.0004954136,0.0009218937,0.0008844183,0.054652736,0.043568827,0.0001866161,0.00022957106
"בדבריו האחרונים, פנה שוב הנאשם בבקשה להימנע מהרשעה שתפגע בו ותמנע ממנו לעסוק במקצועו כעובד סוציאלי.",0.00011630575,0.9999958,1.8876824e-05,1.0724311e-05,0.00045010424,0.0007745661,0.00061380875,0.0065786433,0.025149036,0.00014447847,0.001344893
"לדבריו, הוא אכן מתכנן להתחיל לעסוק במקצועו והסיבה שלא עבד בתחום עד עתה, היא עקב קשיים אישיים.",0.00012371503,0.9999958,3.0533138e-05,9.011545e-06,0.00044536014,0.0010095538,0.00084310496,0.5015154,0.020614764,0.00019706794,0.0009243697
"סעיף 192א לחוק סדר הדין הפלילי (נוסח משולב), תשמ""ב- 1982, שכותרתו ""ביטול הרשעה"", מסמיך את בית המשפט לבטל הרשעתו של נאשם:",0.00014512686,2.9085271e-05,2.9249048e-05,0.9999876,0.000533234,0.001105266,0.0003364354,0.005959007,0.028372472,0.00010119225,0.009139397
"סעיף 71א לחוק העונשין, תשל""ז-1977, שעניינו ""צו שירות לציבור"", קובע בס""ק כי בית המשפט רשאי לתת צו שירות גם ללא הרשה:",0.00017192627,3.0112513e-05,3.7593152e-05,0.9999876,0.00061173196,0.0011900732,0.0004821676,0.0069249435,0.015962292,0.00014729335,0.0008996706
"כידוע, שניים הם התנאים שצריכים להתקיים במקרה בו נמנע בית המשפט מהרשעת אדם שביצע עבירה: הראשון הינו שטיב העבירה ונסיבות ביצועה מאפשרים ויתור הרשעה מבלי לפגוע מהותית בשיקולי הענישה, והשני הינו שהרשעה תפגע משמעותית בשיקומו של הנאשם.",0.00015206767,3.372436e-05,3.874965e-05,0.999987,0.00073991664,0.0012771806,0.00065944745,0.007818123,0.16477557,0.00021627579,0.007574094
"היינו, ההכרעה בשאלה העקרונית הנוגעת לעצם אי-הרשעת נאשם בפלילים צריך שתהא פרי איזון בין האינטרס האישי של הנאשם לבין האינטרס הציבורי לאכיפה מלאה של הדין.",0.00013732137,3.1459942e-05,3.2392316e-05,0.9999869,0.0005744311,0.0010762371,0.00044835662,0.010831873,0.03540252,0.0001801154,0.0008239543
"לאחר עיון בתסקירי שירות המבחן, שמיעת טיעוני הנאשם, עיון במכתבו שהפנה לבית המשפט והמאשימה, וכן להנחיות בדבר העמדה לדין בגידול סמים, שוכנעתי כי התנאים שנקבעו בהלכת ""כתב"" מתמלאים במקרה שלפנינו.",0.00014833354,3.1122745e-05,4.936626e-05,0.9999871,0.0009715256,0.0012974635,0.0006826869,0.003670981,0.021132883,0.0004224636,0.09325065
מדובר בנאשם נורמטיבי שאיננו בעל קווים עבריינים מושרשים והוא נעדר עבר פלילי.,0.00011753168,0.9999963,1.8780991e-05,9.025884e-06,0.0003879714,0.00091000146,0.0005695188,0.0020565032,0.07127874,0.0004520876,0.000291169
"הנסיבות בהן נעברו העבירות הן נסיבות מקלות; הנאשם, הינו דור שני לניצולי שואה, דבר שהשפיע במידה לא מועטה על מצבו הנפשי כיום.",0.000121364355,0.9999964,2.1481303e-05,9.054947e-06,0.0005579795,0.00085176283,0.0045063905,0.00738664,0.5850568,0.00021577325,0.0010765576
"נסיבות חייו של הנאשם כפי שהשתקפו מהתסקיר, הינן נסיבות חיים קשות ומורכבות.",0.000121422105,3.071707e-05,1.666359e-05,0.99998736,0.00044803918,0.0009433905,0.0004864478,0.0038263681,0.24640965,0.00014118836,0.00019581114
"התרשמתי כי צריכת הסמים וגידולם, נועדו לשימוש עצמי וזאת כדי להקל על מכאוביו הנפשיים מהן סבל לאורך השנים.",8.4937215e-05,0.99999595,0.99991596,8.902177e-06,0.0050917994,0.0009429313,0.19894387,0.15091011,0.030005623,0.00018559878,0.00035273994
"עובדה זו, באה לידי ביטוי בכך, שאכן, בסופו יום זכה הנאשם שקיבל לידיו רישיון  שמאפשר לו צריכה מבוקרת של קנאבוס רפואי.",0.0001705064,3.175824e-05,0.9999114,9.056277e-06,0.94459796,0.001591845,0.017425315,0.1349863,0.012814288,0.00018439928,0.0004018473
"לעניין הסבירות שהנאשם יבצע עבירות נוספות בעתיד לפי פקודת הסמים המסוכנים, הרי שלאור קבלת הרישיון החוקי, אין ספק בליבי כי אין יותר חשש שהנאשם ישוב לסורו ויצרוך סמים בניגוד לחוק.",0.00010299304,7.1184986e-05,0.0037967907,9.59248e-06,0.0007747544,0.0009778953,0.00111959,0.0033336703,0.019426052,0.00014352347,0.00092647265
"בעניין השפעת ההרשעה על תחומי פעילותו של הנאשם; התרשמתי, שהנאשם מעוניין לצאת לדרך חדשה בחייו ולעסוק במקצועו כעובד סוציאלי.",9.752374e-05,0.9999962,2.053511e-05,9.18187e-06,0.0004905887,0.0008254738,0.0005817883,0.012741612,0.021082262,0.00010558672,0.0004303384
"הותרת ההרשעה על כנה, תמנע ממנו את העיסוק בתחום.",0.00037416726,3.13552e-05,1.9204113e-05,9.222152e-06,0.0004941544,0.0008639244,0.00064660923,0.006791591,0.051552664,0.0001602815,0.00066164415
אני סבור כי מדובר בעונש קשה ולא מידתי ביחס למעשים המתוארים בכתבי האישום.,0.00011777884,3.1683976e-05,1.922504e-05,0.9999875,0.00042432908,0.001072787,0.0008419718,0.0008211283,0.43837562,0.00016108618,0.00027347018
"האינטרס הציבורי במקרה זה, יכול לסבול את אי הרשעתו של הנאשם.",0.00016755333,3.3404598e-05,2.1424792e-05,0.9999871,0.00056314585,0.0010956666,0.0006665336,0.002520175,0.28576046,0.00019766431,0.00026498942
"עוד אוסיף ואציין, כי בגין מעשיו הנאשם הוא נענש דיו; הוא שהה במעצר של ממש למשך 25 יום, וכן שהה במעצר בית מלא למשך 3 חודשים, ואף נדרש להפקיד סכומי כסף משמעותיים לקיום תנאי שחרורו.",0.0001376205,0.9999963,9.4743715e-05,9.103765e-06,0.00078598235,0.00090094784,0.0026861257,0.0043464326,0.11837251,0.0003967142,0.17277083
"סבורני, כי בכל אלה יש כדי להצדיק ביטול ההרשעה בתיקים הנידונים.",0.00015363561,3.1644573e-05,2.158387e-05,0.99998724,0.00060432934,0.00093960814,0.000606621,0.0019003546,0.0766237,0.00013724231,0.0006309277
"עוד שוכנעתי, כי המעצר מאחורי סורג ובריח למשך 25 יום ומעצר הבית מהווים עבורו לקח ואות אזהרה לעתיד.",0.00019222347,3.1837142e-05,1.9890096e-05,9.576121e-05,0.0004979275,0.0011942761,0.0005258893,0.00315158,0.10901436,0.00026860522,0.0006155516
אני מורה על ביטול ההרשעות בתיקים הנידונים.,0.9998981,3.1897194e-05,2.261381e-05,9.213501e-06,0.0005118833,0.0011507587,0.00045772505,0.002332174,0.044774204,0.00010439932,0.00014790712
"הנאשם יבצע שירות לתועלת הציבור בהיקף של 100 שעות במסגרת ארגון עו""ז בהתאם להמלצת שירות המבחן ובפיקוחו.",0.99988735,2.9338582e-05,1.9699924e-05,9.33214e-06,0.00046261,0.00070128165,0.0015971521,0.002173768,0.004221573,9.505049e-05,0.0019359796
ניתן צו מבחן למשך שנה אחת.,0.9999038,3.1672043e-05,1.812935e-05,9.251148e-06,0.0004446674,0.0010075471,0.00033390435,0.0071515087,0.0032506292,0.000116163654,0.00025460045
