feature_key,text,extraction
GENERAL_CIRCUM,"עוד הפנה הסנגור לתיקון כתב האישום לקולה, להעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הדגיש את שיתוף הפעולה של הנאשם לאורך החקירה, הודאתו בבית המשפט שחסכה זמן שיפוטי ובמיוחד את ההליך השיקומי המוצלח שעבר הנאשם כמפורט בתסקירים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו חזר והביע צער וחרטה על המעשים וסיפר כי ביצע את העבירות בתקופת משבר בחייו אך מאז התרחק מסביבה עבריינית עבר הליך שיקומי ושב לתפקוד נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,באשר לעבירת החזקת סם לצריכה עצמית נתתי משקל לכך שהסמים נתפסו בביתו של הנאשם שעה שבאותה תקופה צרך סמים באופן יומיומי ומכאן שמידת הפגיעה בערכים המוגנים בהקשר לעבירה זו נמוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף יש משקל של ממש לאחידות הענישה ולעונש שנגזר על מי שמכר לנאשם את הסמים ואשר עליו הוטל עונש של שישה חודשי מאסר הגם שבעברו הרשעה קודמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,העסקאות מתארות אספקה ותיווך של סם מסוג קנבוס בכמויות שבין 2 גרם ועד 30 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"הנאשם הודה בכך שהעבירות בוצעו מספר שבועות עובר ליום החיפוש וכי נהג לרכוש מדי שבוע  100 גרם של סם תמורת 8,500 ₪ (85 ₪ לגרם) כאשר את התמורה שילם למוכר רק לאחר שמכר בעצמו את כל הסם שקנה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הודה בכך שהעבירות בוצעו מספר שבועות עובר ליום החיפוש וכי נהג לרכוש מדי שבוע  100 גרם של סם תמורת 8,500 ₪']"
CIR_AMOUNT,העסקאות מתארות אספקה ותיווך של סם מסוג קנבוס בכמויות שבין 2 גרם ועד 30 גרם.,"['[2 - גרם, 30 - גרם]']"
CIR_AMOUNT,"הנאשם הודה בכך שהעבירות בוצעו מספר שבועות עובר ליום החיפוש וכי נהג לרכוש מדי שבוע  100 גרם של סם תמורת 8,500 ₪ (85 ₪ לגרם) כאשר את התמורה שילם למוכר רק לאחר שמכר בעצמו את כל הסם שקנה.",['[100 - גרם]']
CIR_ROLE,העסקאות מתארות אספקה ותיווך של סם מסוג קנבוס בכמויות שבין 2 גרם ועד 30 גרם.,['לא בעל הסמים']
CIR_ROLE,"הנאשם הודה בכך שהעבירות בוצעו מספר שבועות עובר ליום החיפוש וכי נהג לרכוש מדי שבוע  100 גרם של סם תמורת 8,500 ₪ (85 ₪ לגרם) כאשר את התמורה שילם למוכר רק לאחר שמכר בעצמו את כל הסם שקנה.",['לא בעל המעבדה']
CIR_ROLE,לטענת הסנגור עבירות התיווך והאספקה שביצע הנאשם נעשו בתמורה לשימוש בסם ולא למטרת רווח כלכלי.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם לקח אחריות מלאה על מעשיו וחש בושה וצער עליהם.,['כן']
REGRET,הנאשם בדבריו חזר והביע צער וחרטה על המעשים וסיפר כי ביצע את העבירות בתקופת משבר בחייו אך מאז התרחק מסביבה עבריינית עבר הליך שיקומי ושב לתפקוד נורמטיבי.,['כן']
RESPO,הנאשם לקח אחריות מלאה על מעשיו וחש בושה וצער עליהם.,['כן']
RESPO,שירות המבחן התרשם כי הנאשם מבין היטב את הגורמים שהביאו אותו לביצוע העבירות באותה תקופה וכי הפנים באופן מלא את הפסול במעשיו.,['כן']
RESPO,"הסנגור הדגיש את שיתוף הפעולה של הנאשם לאורך החקירה, הודאתו בבית המשפט שחסכה זמן שיפוטי ובמיוחד את ההליך השיקומי המוצלח שעבר הנאשם כמפורט בתסקירים.",['כן']
CONFESSION,הנאשם יליד 1987 הורשע על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן שעניינו אחד עשר אישומים בעבירות סמים.,['כן']
CONFESSION,"הסנגור הדגיש את שיתוף הפעולה של הנאשם לאורך החקירה, הודאתו בבית המשפט שחסכה זמן שיפוטי ובמיוחד את ההליך השיקומי המוצלח שעבר הנאשם כמפורט בתסקירים.",['כן']
CONFESSION,"נתתי דעתי לכך שמדובר בהסתבכותו הראשונה והיחידה של הנאשם בפלילים, להודאתו עוד בשלב החקירה, לשיתוף הפעולה שלו עם המשטרה ובהמשך עם הגורמים הטיפוליים.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל שירוצו בעבודות שירות.,['6 חודשי מאסר בפועל (שירוצו בעבודות שירות)']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה על פקודת הסמים מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שבמשך שנתיים מהיום לא יעבור עבירת סמים מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"חמישה אישומים בעבירות תיווך סם, חמישה אישומים בעבירות הספקת סם מסוכן עבירות לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"האישום האחרון עניינו החזקת סם לצריכה עצמית לפי סעיף 7 (א) +7 (ג) סיפא לפקודה הנ""ל, שכן ביום 08.06.15 במהלך חיפוש על גופו ובדירתו נתפסו כ- 45 גרם קנבוס ו-8,850 ₪.","['סעיף 7ג', 'סעיף 7א']"
