text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן ערך בעניינו של הנאשם שלושה תסקירים:,0.00016805159,3.135882e-05,1.6873233e-05,0.9999871,0.00036749756,0.0009230179,0.00046513634,0.001688511,0.005696665,9.441867e-05,0.00014526531
בתסקיר הראשון מתאריך 06.09.17 פירט שירות המבחן את מכלול נסיבותיו האישיות של הנאשם.,0.00014197733,3.0206449e-05,1.8483193e-05,9.271613e-06,0.00043655906,0.000867351,0.00040013532,0.0032747204,0.104817115,0.0002412321,0.000208508
"מדובר באדם בן 30, שמתגורר עם הוריו, סיים 12 שנות לימוד, שירת שירות מלא בצה""ל ועברו נקי.",0.0001889118,0.9999964,2.054259e-05,8.8994275e-06,0.0005581386,0.0010884802,0.0009686687,0.1011363,0.0075889253,0.0019125275,0.0011013477
לאחר שחרורו עזב את בית הוריו בערבה ועבר להתגורר בהרצליה לצורך לימודים ועבודה.,0.000120578676,0.9999958,2.212322e-05,0.9999869,0.00044919617,0.001011326,0.00070803054,0.4974183,0.0073541556,0.00017925804,0.00029046537
בעקבות המעבר נחשף הנאשם לשימוש חברתי בסם הקנביס.,0.00012784508,0.9999956,0.00045574558,9.040555e-06,0.028590124,0.0008761445,0.0055763493,0.010080114,0.010551928,0.00013196495,0.00020333816
לדברי הנאשם במשך תקופה של שנתיים קודם למעצרו בתיק זה עשה שימוש יום יומי בקנביס לצורך הרגעה וכאמצעי להתמודדות עם קשיים ולחץ.,8.684802e-05,0.9999962,0.99972147,8.878693e-06,0.06463722,0.00087512605,0.42302382,0.01676292,0.0059454693,0.00012468595,0.00080890994
"עם שחרורו ממעצר בהליך זה חזר לבית הוריו, הפסיק את השימוש בסמים והחל לעבוד כמנהל מחסן בחברה בתחום החקלאות ולאחר מכן כטבח בבית קפה לשביעות רצונם המלאה של מעסיקיו.",0.00011453295,0.99999607,0.0010610133,8.9995065e-06,0.00052580686,0.0009856975,0.0023464453,0.36573645,0.006663339,0.00017129089,0.0007957659
הקשר עם הוריו נבנה מחדש ומשמש עבורו גורם תמיכה משמעותי.,9.691752e-05,0.99999547,2.5045832e-05,9.109818e-06,0.00044939367,0.0009608063,0.0012897077,0.55326104,0.009682454,0.00020221753,0.0001546837
הנאשם התייחס לרקע לביצוע העבירות וטען כי העיסוק בסמים נועד לממן שימושו העצמי בסמים באותה תקופה.,9.6922515e-05,3.2209195e-05,0.9996438,9.09441e-06,0.00048817717,0.0006658238,0.9933201,0.004840034,0.10545553,0.00013742945,0.00076000014
הנאשם לקח אחריות מלאה על מעשיו וחש בושה וצער עליהם.,9.053229e-05,3.3907527e-05,1.7754595e-05,9.0801805e-06,0.00051857234,0.0009418202,0.0040119775,0.0037039365,0.99877053,0.9996985,0.19283761
"לאחר שהביע רצון ונכונות, השתלב בהליך טיפולי בבית חוסן ולבקשת שירות המבחן נדחה הדיון לתסקיר משלים על מנת לבחון התקדמותו.",0.0001357686,0.9999957,1.8085231e-05,9.141436e-06,0.000460173,0.00082910556,0.00037563225,0.006787366,0.008979324,0.0001603341,0.0008361158
בתסקיר השני מתאריך 26.12.17 דיווח שירות המבחן כי שילובו של הנאשם בהליך הטיפולי התעכב מסיבות שאינן תלויות בנאשם ומשכך נדחה הדיון בשנית לתסקיר משלים.,0.00012230081,2.9677414e-05,1.9147825e-05,0.9999871,0.00043466155,0.00078644947,0.0003936874,0.004536993,0.006969001,0.00016144033,0.0007284109
"בתסקיר שלישי ואחרון מתאריך 22.03.18 דיווח שירות המבחן על הליך טיפולי מוצלח מאוד שעבר הנאשם, מבלי שנעדר כלל, תוך שיתוף פעולה מלא ושמירה על ניקיון מסמים ומוטיבציה גבוהה לטיפול ושיקום.",0.00013794398,0.9999964,2.2367802e-05,8.83601e-06,0.0005567964,0.00095312303,0.0005004899,0.008501936,0.017861515,0.9640415,0.04371298
שירות המבחן התרשם כי הנאשם מבין היטב את הגורמים שהביאו אותו לביצוע העבירות באותה תקופה וכי הפנים באופן מלא את הפסול במעשיו.,0.000108704975,3.1505788e-05,3.3677115e-05,9.21156e-06,0.00046180058,0.0007117477,0.17610866,0.0016664743,0.9903467,0.9989747,0.1421911
"בשים לב לשינוי המשמעותי החיובי שערך הנאשם בחייו כאשר הוא לקראת סיום ההליך הטיפולי, המליץ שירות המבחן להסתפק בהטלת צו מבחן למשך 6 חודשים ובחיובו של הנאשם בביצוע 250 שעות של""צ.",0.00021690567,0.9999957,1.6640784e-05,0.9999865,0.0005186336,0.00079227675,0.00047318407,0.0017063373,0.010228789,0.0001287952,0.8533768
"קודם לשמיעת הטיעונים לעונש העידה אמו של הנאשם וברוח התרשמות שירות המבחן, סיפרה על תהליך ההפנמה והשיקום שעבר בנה לאחר ביצוע העבירות ולאחר שחזר להתגורר בביתם.",0.00014359412,0.9999958,2.3451807e-05,9.182536e-06,0.0005350528,0.0008272029,0.00090520986,0.017912377,0.16242024,0.00032234675,0.40801805
היא ביקשה מבית המשפט שלא לקטוע את ההליך השיקומי שעובר בנה על מנת לעודדו להמשך תפקוד נורמטיבי.,0.0001340763,0.9999958,1.757341e-05,1.0137027e-05,0.00036560238,0.0007710159,0.00031806628,0.10474204,0.011972702,0.00012605714,0.00013149566
"כמו כן הגיש הסנגור כראיה לעונש את תעודת השחרור של הנאשם מצה""ל וכן מכתב הערכה של אחראית מטעם עמותת ""חינוך לפסגות"" שם שימש הנאשם כמדריך נוער בשנת 2013-2014.",0.00014457769,0.99999607,4.3888333e-05,8.999644e-06,0.00062338327,0.0010374661,0.0012975119,0.08173781,0.017294204,0.00017820044,0.002041413
"ב""כ המאשימה התייחס בטיעוניו לחומרת העבירות והדגיש כי מדובר בעשרים אירועים שונים לעשרה אנשים שונים.",0.00012684694,3.234275e-05,3.2360305e-05,0.9885234,0.0006581766,0.0009183013,0.0537467,0.007280698,0.3276698,0.00023936396,0.0005572084
כן התייחס התובע למעשיו של הנאשם ביחס לאדם ממנו רכש את הסמים אשר להשקפתו פחות ממנו בחומרתו.,0.00011685593,3.143229e-05,0.83514315,9.212165e-06,0.0011409073,0.0008768941,0.90067774,0.0050932295,0.4367316,0.00026880682,0.00039338542
לגישת התובע אותו אחר מכר לנאשם בלבד ואילו הנאשם הוא שהפיץ את הסם לרבים אחרים בהזדמנויות שונות.,0.00010907151,3.2707478e-05,0.999951,0.9999865,0.972203,0.0023497783,0.9997459,0.011934349,0.005550351,0.00012825914,0.0002570513
התובע ביקש לקבוע מתחם עונשי נפרד לכל עבירת הספקה באופן שיתחיל ממספר חודשי מאסר שניתן לרצות בעבודות שירות ועד ל- 12 חודשי מאסר וכן מתחם שונה לעבירת תיווך בסם שתחתיתו 7 חודשי מאסר וקצהו העליון 18 חודשי מאסר בפועל.,0.00016153611,3.0439931e-05,3.9236063e-05,0.99998724,0.00954353,0.0015117171,0.00097550754,0.0009338177,0.006402635,0.00012158953,0.0027327596
"התובע ביקש לקבוע כי מדובר באירועים שונים בשים לב לקונים השונים ולעסקאות השונות ומשכך חרף עברו הנקי של הנאשם ותסקירו החיובי ביקש לצבור את המתחמים זה לזה ולמקם את הנאשם ברף התחתון של מתחם מצטבר, בין 35 ל- 40 חודשי מאסר בפועל.",0.00014116685,0.00016729311,0.5716014,0.99998736,0.0046698744,0.0014577592,0.02110281,0.00091016537,0.0146639105,0.00012824949,0.9106637
"כן עתר לגזור בנוסף מאסר על תנאי, פסילה וחילוט  הכסף בהתאם להסכמות.",0.9999579,3.1200183e-05,2.0556467e-05,0.9999871,0.000603817,0.0010440397,0.0012323721,0.0014628272,0.01292377,0.000111277026,0.0011169097
הסנגור הפנה לכתב האישום בעניינו של האחר (לנתונים הכספיים והכמותיים לגבי הסם) וביקש מבית המשפט לקבל כי העבריין העיקרי הוא אותו אחר שהפיק רווחים מעסקאות הסם.,0.0001096829,3.080849e-05,0.99995387,2.5748655e-05,0.9937534,0.0033048072,0.99917644,0.004148101,0.008701816,0.000117726624,0.00022006728
לטענת הסנגור עבירות התיווך והאספקה שביצע הנאשם נעשו בתמורה לשימוש בסם ולא למטרת רווח כלכלי.,9.2959854e-05,3.336429e-05,0.9999596,9.334152e-06,0.82631975,0.0011737356,0.99962044,0.033792462,0.014629576,0.00013895032,0.0002744455
כן התייחס הסנגור למכלול כישוריו של הנאשם ולרקע שהביא אותו לביצוע העבירות.,0.00012665584,0.99999416,2.7743632e-05,9.539559e-06,0.00045489272,0.0008345501,0.31429815,0.0034394306,0.15076378,0.00026081855,0.0006015053
"עוד הפנה הסנגור לתיקון כתב האישום לקולה, להעדר עבר פלילי.",0.00013503087,0.99999547,1.8324325e-05,9.06791e-06,0.0004031853,0.0010642929,0.00057721057,0.0018636149,0.07289589,0.00021062925,0.00067314244
"הסנגור הדגיש את שיתוף הפעולה של הנאשם לאורך החקירה, הודאתו בבית המשפט שחסכה זמן שיפוטי ובמיוחד את ההליך השיקומי המוצלח שעבר הנאשם כמפורט בתסקירים.",0.00015007606,0.99999547,2.10149e-05,8.890876e-06,0.000516834,0.00090310123,0.0006655048,0.005349583,0.9275831,0.9992034,0.9998134
הסנגור הוסיף כי מדובר במסכת אירועים אחת כאשר העבירות בוצעו בסמיכות זמנים ומשכך יש להשית על הנאשם עונש אחד.,0.000107734115,3.132839e-05,1.856966e-05,0.99998736,0.0005178116,0.000902313,0.055900723,0.0009222825,0.03372869,0.00016697138,0.027467774
כן טען כי מתחם הענישה לעבירות שבדיון מתחיל ממאסר על תנאי ועד למספר חודשי מאסר שיכול וירוצו בעבודות שירות.,0.00020779471,3.0361884e-05,2.0296802e-05,0.99998796,0.00069677003,0.0011905676,0.00039721842,0.000879737,0.006806858,0.00010951098,0.0005074547
"בשים לב לשיקום הממשי שעבר הנאשם ביקש הסנגור לחרוג לקולה ממתחם הענישה, לקבל את ההמלצה העונשית של שירות המבחן ולהסתפק בחיובו של הנאשם בצו מבחן ובצו של""צ.",0.00014020859,2.8788783e-05,1.8026034e-05,0.99998724,0.000568483,0.00091568456,0.00045815046,0.0010122822,0.01122076,0.000116935626,0.9952566
הסנגור הסכים להשתת מאסר מותנה אך התנגד לעונש של פסילת רשיון נהיגה בפועל וביקש להסתפק בפסילה על תנאי כדי לא לפגוע בשגרת חייו של הנאשם ובהליך טיפולי בשים לב למקום מגוריו ביישוב ללא תחבורה ציבורית.,0.00045487596,0.9999962,1.9514977e-05,0.00023285128,0.0005140962,0.0008656295,0.0003439198,0.0034346336,0.011268826,0.0001234381,0.99762577
"לתמיכה בטיעוניהם באשר למתחמי הענישה הגישו ב""כ הצדדים פסיקה.",0.00014460045,3.3334934e-05,2.0108913e-05,0.99998724,0.0005125104,0.0011585575,0.0007903543,0.004761618,0.013856251,0.00013618429,0.00042300313
הנאשם בדבריו חזר והביע צער וחרטה על המעשים וסיפר כי ביצע את העבירות בתקופת משבר בחייו אך מאז התרחק מסביבה עבריינית עבר הליך שיקומי ושב לתפקוד נורמטיבי.,0.00010979487,0.9999964,1.9801882e-05,8.906899e-06,0.00041245495,0.00073732034,0.0023061773,0.005412054,0.99623626,0.059059557,0.99130136
לאחר שמיעת הטיעונים לעונש הפניתי את הנאשם לממונה על עבודות שירות אשר מצא את הנאשם כשיר לריצוי מאסר בעבודות שירות (ראו חוות דעת מאתמול 23.05.18).,0.0001485821,3.118531e-05,2.0245743e-05,0.99998784,0.00051794125,0.0011361192,0.00035265993,0.0018161011,0.0077876737,0.00016508497,0.06894164
כתב האישום אוחז אמנם אחד עשר אישומים  שכל אחד מהם כולל עסקאות שונות עם קונים שונים.,0.0001405195,3.136205e-05,0.9995883,0.9999871,0.0008611122,0.002389975,0.98464876,0.01096286,0.006104967,0.00014609628,0.00024503164
עם זאת אופי העסקאות כמעט זהה והקו המקשר הוא קניית סמים מספק אחד.,0.0001631265,3.971938e-05,0.031160597,0.9999871,0.0010657589,0.0026184653,0.73250884,0.033860274,0.0055886507,0.00018916957,0.00037670616
כתב האישום מתאר תקופה מצומצמת של מספר שבועות בה בוצעו העבירות ועיון מדוקדק מעלה כי מדובר בעיקר במחצית חודש מאי עד תחילת חודש יוני  2015.,0.0001117839,2.7591155e-05,0.7100118,0.9999877,0.00079687004,0.0011816827,0.07404428,0.011097648,0.009260275,0.00017906247,0.0002972418
"בנסיבות אלו אני קובעת כי לשם קביעת מתחם ענישה הולם, מדובר ב 'אירוע אחד' כמובנו בחוק העונשין.",0.00013562835,3.0892923e-05,1.9146839e-05,0.9999871,0.0004934756,0.0010179223,0.00040871176,0.0014836334,0.012782905,9.836825e-05,0.0002541583
הערכים המוגנים –הערכים עליהם מופקדת פקודת הסמים המסוכנים הם הגנה על שלום הציבור ובריאותו.,0.00015260253,3.0124347e-05,2.26301e-05,0.9999877,0.00045502413,0.0011050111,0.00040739405,0.07169304,0.043353043,0.00022036837,0.00022172462
רבות נכתב על הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים ועל הצורך להילחם בתופעה גם מקום שמדובר בסמים הנחשבים קלים.,0.00010182578,3.4270844e-05,2.6381862e-05,0.99998724,0.00076643744,0.0009128498,0.0009085131,0.06552076,0.09946929,0.0002476913,0.0005584736
"לא אחת הדגיש בית המשפט העליון את חומרת עבירות הסמים וכינה את הצורך להילחם בנגע הסמים ""מלחמת חורמה"" –",0.000105794534,3.1038744e-05,2.0337604e-05,0.9999862,0.00045295188,0.0007493051,0.00034800457,0.004662597,0.12646134,0.000115552946,0.0002523361
נסיבות הקשורות בביצוע העבירה ומידת הפגיעה בערכים המוגנים – בעת בחינת הנסיבות הקשורות בביצוע העבירה מקובלת עלי בחלקה טענת ההגנה במובן זה שמעשי הנאשם אינם חמורים יותר מזה של האחר ממנו רכש את הסמים.,0.00012935413,3.1527277e-05,0.99978215,1.0844477e-05,0.009592612,0.00078175636,0.095960796,0.016070785,0.32021728,0.00019609887,0.00079886965
"אמנם הנאשם הפיץ בפועל למספר אנשים, אולם האחר שמכר לו את הכמות הגדולה ידע היטב כי מדובר בכמות להפצה ולא לשימושו של אדם בודד.",0.000111122754,3.1826887e-05,0.99995935,0.99998665,0.995602,0.99929893,0.99981123,0.6708624,0.00799694,0.00023369021,0.0005816635
על כך גם היתה מבוססת שיטת התשלום שרק לאחר מכירת הסמים הועבר התשלום למוכר.,0.00012506412,3.2488035e-05,0.9997118,0.9999871,0.0007879163,0.0015443373,0.74221104,0.69011825,0.011855561,0.00017522185,0.00021919362
"לפיכך, חלקם של השניים דומה בשרשרת הפצת הסמים לציבור הרחב.",0.00015235259,3.3738128e-05,0.0026872684,0.99998665,0.00080603256,0.0010887914,0.013697181,0.0051054126,0.008977662,0.00014060126,0.000279734
"זאת ועוד, מן האופן בו מנוסח כתב האישום עולה כי מלוא סכום המכירה הועבר לאחר ואין התייחסות לרווח כספי שהפיק הנאשם.",0.00012057177,3.2488933e-05,0.9999201,0.9999833,0.0011487117,0.0011278148,0.96531314,0.026953867,0.009419323,0.00014974443,0.00022269771
מנגד ברור מכתב האישום כי חלקו של הנאשם במערך הפצת הסמים נגע גם להיבטים עסקיים של גביית הכסף וחלוקת הסמים להבדיל משימוש חברתי מזדמן.,0.00010292413,3.4108958e-05,0.9999424,0.99305576,0.0030829185,0.0008401817,0.9526564,0.011617439,0.008537991,0.00012308398,0.00018852025
"נתתי דעתי לרקע שהביא את הנאשם להסתבכות העבריינית וקשרים עברייניים חדשים שרקם במקום מגוריו החדש, מבלי שהיה מעורב קודם לכן בפעילות עבריינית כלשהי.",0.00012793388,0.9999958,0.999059,0.999974,0.0007199943,0.0010871094,0.7646048,0.06394684,0.024562439,0.00028209566,0.0008657446
כמו כן שקלתי טיב הסם והכמויות המתוארות בכתב האישום.,0.00012473375,3.183742e-05,0.999949,0.9999875,0.9943224,0.0050771073,0.9956455,0.0016090071,0.016995886,0.00015718308,0.0003155786
מנגד יש לתת את הדעת לנזקים הצפויים כתוצאה מביצוע העבירות כמוסבר לעיל גם מקום שמדובר בסם הנתפס כסם קל.,9.969238e-05,3.108246e-05,0.9864687,0.99998736,0.9906838,0.0059503866,0.54156345,0.005466539,0.07809706,0.00018219175,0.0002605911
מספר העסקאות הגבוה בהן היה מעורב הנאשם ומגוון הלקוחות מצביע על פגיעה משמעותית בערכים המוגנים.,0.00010902169,3.1473566e-05,0.9995459,0.9997969,0.0008692116,0.0009949588,0.46337646,0.05891185,0.019326936,0.00019263264,0.00015242305
באשר לעבירת החזקת סם לצריכה עצמית נתתי משקל לכך שהסמים נתפסו בביתו של הנאשם שעה שבאותה תקופה צרך סמים באופן יומיומי ומכאן שמידת הפגיעה בערכים המוגנים בהקשר לעבירה זו נמוכה.,8.143293e-05,0.99999607,0.9999502,9.09578e-06,0.99282783,0.96130246,0.98557,0.013809937,0.012743371,0.00014758988,0.00067455944
"מדיניות הענישה  - מתחם הענישה בעבירות תיווך ואספקת סם משתנה בין השאר בהתאם לתרומתו של העבריין למעשה, לטיב הסם, כמותו ומספר העסקאות שבוצעו.",0.00013963263,3.3185228e-05,0.9998392,0.9999871,0.9897607,0.0055938517,0.89124924,0.0043781106,0.011519296,0.00020606082,0.00046667678
לרוב נגזרים על נאשמים בגין עבירות אלה מאסרים בפועל לתקופות שונות.,0.00013325295,3.1243122e-05,1.7596414e-05,0.99998057,0.0004689412,0.0009365308,0.00060495007,0.0014262774,0.008844352,0.00012281118,0.00036600186
אני קובעת שמתחם העונש ההולם בגין האירוע מושא האישום נע בין מספר חודשי מאסר שניתן לרצותם בעבודות שירות ועד 14 חודשי מאסר.,0.00015875802,2.9669662e-05,1.9775234e-05,0.99998796,0.0005823869,0.0010431688,0.00040149468,0.0007058575,0.0056259288,8.7416935e-05,0.00023281867
לא מצאתי כי קיימים שיקולים המצדיקים סטייה לקולה ממתחם הענישה שנקבע.,0.00016874542,3.135266e-05,1.8096136e-05,0.9999875,0.00043776233,0.0010302921,0.00044111058,0.0011453622,0.014400198,9.7169876e-05,0.00023460308
מבלי להמעיט כהוא זה מההליך השיקומי המוצלח שעבר הנאשם אין זה המקרה המתאים לחריגה ממתחם הענישה שנקבע.,0.00013778333,0.99999404,1.7843862e-05,6.550036e-05,0.0004125741,0.0009244967,0.0004349225,0.0021251005,0.027110606,0.000112471826,0.0003826786
הישגי השיקום לא יפגעו כתוצאה מהטלת מאסר שירוצה בעבודות שירות וקיימת חשיבות לרכיב מוחשי בענישה שיתן ביטוי לנזק החברתי שנגרם.,0.00015184062,3.118989e-05,1.9333813e-05,0.9999871,0.0004518752,0.0009192515,0.00042212784,0.004486706,0.041717093,0.00016759025,0.00030747065
"נתתי דעתי לכך שמדובר בהסתבכותו הראשונה והיחידה של הנאשם בפלילים, להודאתו עוד בשלב החקירה, לשיתוף הפעולה שלו עם המשטרה ובהמשך עם הגורמים הטיפוליים.",8.6583495e-05,0.99999213,2.6721078e-05,8.914819e-06,0.0006347219,0.0009193159,0.0014075917,0.004935771,0.29327768,0.99692816,0.99977547
כן נתתי דעתי לחלוף הזמן מאז ביצוע העבירות.,0.00016256473,3.142072e-05,2.1910677e-05,0.999987,0.00038770703,0.00090909156,0.0012534669,0.003476587,0.769651,0.0002471612,0.00042440064
בעיקר לנגד עיני תהליך ההפנמה והתיקון שעבר הנאשם אשר ראויים לשבח.,0.00018830449,3.0956206e-05,2.0758349e-05,0.9999871,0.00041980232,0.0012001251,0.0004863606,0.012986673,0.9738138,0.0006908127,0.0002699173
ניכר כי הנאשם מודע היטב לגורמים ולסיכונים שהביאו אותו להסתבך בעבירות מושא הרשעתו ועוד יותר ניכר כי במסגרת ההליך הטיפולי רכש כלים להתמודדות עתידית עם סיכונים מעין אלו.,0.000106806765,0.9999747,2.7521883e-05,1.0150454e-05,0.0006215854,0.0008918266,0.0020279188,0.0072399364,0.18133825,0.0002779093,0.0008460763
כל אלו מציבים את הנאשם באופן ברור ברף התחתון של מתחם הענישה שנקבע.,0.00015017611,3.0023739e-05,1.686191e-05,0.99998665,0.00044302078,0.0009897447,0.00049632817,0.0006991259,0.008912438,0.00010509431,0.00017885223
בנוסף יש משקל של ממש לאחידות הענישה ולעונש שנגזר על מי שמכר לנאשם את הסמים ואשר עליו הוטל עונש של שישה חודשי מאסר הגם שבעברו הרשעה קודמת.,0.00010222535,0.9999951,2.662041e-05,9.0774965e-06,0.000657759,0.001059426,0.00488656,0.0009457191,0.038201258,0.00011562678,0.008665345
"בשים לב למקום מגוריו של הנאשם (נטול תחבורה ציבורית) ולחשיבות המשך ההליך השיקומי בהגעה לשירות המבחן ושמירה על רצף תעסוקתי, לא מצאתי להיעתר לבקשת המאשימה לפסילה בפועל של רישיון הנהיגה.",0.00013177382,0.9999962,1.7096925e-05,3.3337063e-05,0.00051553414,0.0007971146,0.00027054542,0.00699428,0.0072810566,0.00017516171,0.027418684
6 חודשי מאסר בפועל שירוצו בעבודות שירות.,0.9999497,3.215662e-05,1.7926637e-05,9.429913e-06,0.0004831953,0.0012540522,0.00037820806,0.001079862,0.009274592,0.000101321355,0.0027229008
"הנאשם יבצע את עבודות השירות באגודת צעירי חב""ד ברחוב רודד 6 שכונת הדקל באילת, וזאת במשך חמישה ימים בשבוע, 6.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עובד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחוייב ביום עבודה מלא.",0.0007314705,3.4034256e-05,0.00016297477,9.392316e-06,0.0011846704,0.0018346494,0.0016090866,0.40034002,0.005562606,0.00026294886,0.0022106909
"תחילתן של ביצוע העבודות ביום 10.07.18 והן תהיינה בפיקוח מפקח אחראי רס""מ לוי חנן טלפון נייד 050-6278570.",0.00022035703,3.1113068e-05,3.2588698e-05,0.9999871,0.00072846125,0.0012286426,0.00080396945,0.80552745,0.0066836197,0.00023968045,0.0003416023
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז דרום בבאר שבע, ת""ד 741.",0.00022297371,3.0460775e-05,2.9349667e-05,0.9999876,0.0005665414,0.00108284,0.00036336362,0.2019711,0.005998937,0.000177517,0.0011007295
"אני מודיעה לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.0015126315,3.132373e-05,4.981576e-05,0.9999871,0.00085183256,0.0012255767,0.0006321339,0.42976338,0.021634318,0.0003087649,0.002248135
9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה על פקודת הסמים מסוג פשע.,0.9999629,2.98511e-05,2.0745643e-05,9.020298e-06,0.00041787783,0.0009105379,0.00046725504,0.0017916366,0.018332032,0.00012058661,0.0019323805
6 חודשי מאסר על תנאי והתנאי הוא שבמשך שנתיים מהיום לא יעבור עבירת סמים מסוג עוון.,0.9999608,3.0559415e-05,2.1053893e-05,9.045694e-06,0.00045848946,0.0009176203,0.0005435129,0.001536199,0.012412494,0.00011450368,0.00079376885
פסילת רישיון נהיגה לתקופה של  6 חודשים אולם פסילה זו על תנאי שהנאשם לא יבצע עבירה לפי פקודת הסמים במשך 3 שנים מהיום.,0.9999621,2.9735547e-05,2.1063313e-05,8.91135e-06,0.00042074182,0.0009247723,0.00037239157,0.0019481243,0.0066676866,0.00011499586,0.0009442694
"קנס בסך 5,000 ₪.",0.9999355,3.4493834e-05,3.6902322e-05,9.301415e-06,0.0008290068,0.0013750212,0.0021526825,0.008999043,0.017794993,0.00034192915,0.000621021
הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15.06.18 והבאים בכל 15 לחודש שלאחר מכן.,0.0001879669,2.9620527e-05,3.6519265e-05,9.047334e-06,0.00073629484,0.0012548795,0.0012098686,0.029682146,0.005684341,0.00027194113,0.0003846089
"לא ישולם תשלום אחד במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.9851141,3.1259933e-05,2.2462864e-05,0.999987,0.0005560958,0.0009481569,0.00080484257,0.011192476,0.011611111,0.00024471627,0.00027806332
"אני מורה על חילוט סכום כסף מזומן שנתפס בסך 8,850 ₪ וכן חילוט סכום נוסף שהופקד כערובה לשחרור אופנוע בסך 3,000 ₪.",0.9999639,2.9690154e-05,0.9998634,1.0765516e-05,0.0019693344,0.9902456,0.96156,0.008744065,0.0074291006,0.000115844196,0.0002899952
