,verdict,text,part
28,SH-15-11-48745-743,"ב""כ המאשימה התייחס בטיעוניו לחומרת העבירות והדגיש כי מדובר בעשרים אירועים שונים לעשרה אנשים שונים.",הראיות לעונש וטיעוני הצדדים
29,SH-15-11-48745-743,כן התייחס התובע למעשיו של הנאשם ביחס לאדם ממנו רכש את הסמים אשר להשקפתו פחות ממנו בחומרתו.,הראיות לעונש וטיעוני הצדדים
30,SH-15-11-48745-743,לגישת התובע אותו אחר מכר לנאשם בלבד ואילו הנאשם הוא שהפיץ את הסם לרבים אחרים בהזדמנויות שונות.,הראיות לעונש וטיעוני הצדדים
31,SH-15-11-48745-743,התובע ביקש לקבוע מתחם עונשי נפרד לכל עבירת הספקה באופן שיתחיל ממספר חודשי מאסר שניתן לרצות בעבודות שירות ועד ל- 12 חודשי מאסר וכן מתחם שונה לעבירת תיווך בסם שתחתיתו 7 חודשי מאסר וקצהו העליון 18 חודשי מאסר בפועל.,הראיות לעונש וטיעוני הצדדים
32,SH-15-11-48745-743,"התובע ביקש לקבוע כי מדובר באירועים שונים בשים לב לקונים השונים ולעסקאות השונות ומשכך חרף עברו הנקי של הנאשם ותסקירו החיובי ביקש לצבור את המתחמים זה לזה ולמקם את הנאשם ברף התחתון של מתחם מצטבר, בין 35 ל- 40 חודשי מאסר בפועל.",הראיות לעונש וטיעוני הצדדים
33,SH-15-11-48745-743,"כן עתר לגזור בנוסף מאסר על תנאי, פסילה וחילוט  הכסף בהתאם להסכמות.",הראיות לעונש וטיעוני הצדדים
34,SH-15-11-48745-743,הסנגור הפנה לכתב האישום בעניינו של האחר (לנתונים הכספיים והכמותיים לגבי הסם) וביקש מבית המשפט לקבל כי העבריין העיקרי הוא אותו אחר שהפיק רווחים מעסקאות הסם.,הראיות לעונש וטיעוני הצדדים
35,SH-15-11-48745-743,לטענת הסנגור עבירות התיווך והאספקה שביצע הנאשם נעשו בתמורה לשימוש בסם ולא למטרת רווח כלכלי.,הראיות לעונש וטיעוני הצדדים
36,SH-15-11-48745-743,כן התייחס הסנגור למכלול כישוריו של הנאשם ולרקע שהביא אותו לביצוע העבירות.,הראיות לעונש וטיעוני הצדדים
37,SH-15-11-48745-743,"עוד הפנה הסנגור לתיקון כתב האישום לקולה, להעדר עבר פלילי.",הראיות לעונש וטיעוני הצדדים
38,SH-15-11-48745-743,"הסנגור הדגיש את שיתוף הפעולה של הנאשם לאורך החקירה, הודאתו בבית המשפט שחסכה זמן שיפוטי ובמיוחד את ההליך השיקומי המוצלח שעבר הנאשם כמפורט בתסקירים.",הראיות לעונש וטיעוני הצדדים
39,SH-15-11-48745-743,הסנגור הוסיף כי מדובר במסכת אירועים אחת כאשר העבירות בוצעו בסמיכות זמנים ומשכך יש להשית על הנאשם עונש אחד.,הראיות לעונש וטיעוני הצדדים
40,SH-15-11-48745-743,כן טען כי מתחם הענישה לעבירות שבדיון מתחיל ממאסר על תנאי ועד למספר חודשי מאסר שיכול וירוצו בעבודות שירות.,הראיות לעונש וטיעוני הצדדים
41,SH-15-11-48745-743,"בשים לב לשיקום הממשי שעבר הנאשם ביקש הסנגור לחרוג לקולה ממתחם הענישה, לקבל את ההמלצה העונשית של שירות המבחן ולהסתפק בחיובו של הנאשם בצו מבחן ובצו של""צ.",הראיות לעונש וטיעוני הצדדים
42,SH-15-11-48745-743,הסנגור הסכים להשתת מאסר מותנה אך התנגד לעונש של פסילת רשיון נהיגה בפועל וביקש להסתפק בפסילה על תנאי כדי לא לפגוע בשגרת חייו של הנאשם ובהליך טיפולי בשים לב למקום מגוריו ביישוב ללא תחבורה ציבורית.,הראיות לעונש וטיעוני הצדדים
43,SH-15-11-48745-743,"לתמיכה בטיעוניהם באשר למתחמי הענישה הגישו ב""כ הצדדים פסיקה.",הראיות לעונש וטיעוני הצדדים
44,SH-15-11-48745-743,הנאשם בדבריו חזר והביע צער וחרטה על המעשים וסיפר כי ביצע את העבירות בתקופת משבר בחייו אך מאז התרחק מסביבה עבריינית עבר הליך שיקומי ושב לתפקוד נורמטיבי.,הראיות לעונש וטיעוני הצדדים
45,SH-15-11-48745-743,לאחר שמיעת הטיעונים לעונש הפניתי את הנאשם לממונה על עבודות שירות אשר מצא את הנאשם כשיר לריצוי מאסר בעבודות שירות (ראו חוות דעת מאתמול 23.05.18).,הראיות לעונש וטיעוני הצדדים
46,SH-15-11-48745-743,כתב האישום אוחז אמנם אחד עשר אישומים  שכל אחד מהם כולל עסקאות שונות עם קונים שונים.,מתחם העונש ההולם
47,SH-15-11-48745-743,עם זאת אופי העסקאות כמעט זהה והקו המקשר הוא קניית סמים מספק אחד.,מתחם העונש ההולם
48,SH-15-11-48745-743,כתב האישום מתאר תקופה מצומצמת של מספר שבועות בה בוצעו העבירות ועיון מדוקדק מעלה כי מדובר בעיקר במחצית חודש מאי עד תחילת חודש יוני  2015.,מתחם העונש ההולם
49,SH-15-11-48745-743,"בנסיבות אלו אני קובעת כי לשם קביעת מתחם ענישה הולם, מדובר ב 'אירוע אחד' כמובנו בחוק העונשין.",מתחם העונש ההולם
50,SH-15-11-48745-743,הערכים המוגנים –הערכים עליהם מופקדת פקודת הסמים המסוכנים הם הגנה על שלום הציבור ובריאותו.,מתחם העונש ההולם
51,SH-15-11-48745-743,רבות נכתב על הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים ועל הצורך להילחם בתופעה גם מקום שמדובר בסמים הנחשבים קלים.,מתחם העונש ההולם
52,SH-15-11-48745-743,"לא אחת הדגיש בית המשפט העליון את חומרת עבירות הסמים וכינה את הצורך להילחם בנגע הסמים ""מלחמת חורמה"" –",מתחם העונש ההולם
53,SH-15-11-48745-743,נסיבות הקשורות בביצוע העבירה ומידת הפגיעה בערכים המוגנים – בעת בחינת הנסיבות הקשורות בביצוע העבירה מקובלת עלי בחלקה טענת ההגנה במובן זה שמעשי הנאשם אינם חמורים יותר מזה של האחר ממנו רכש את הסמים.,מתחם העונש ההולם
54,SH-15-11-48745-743,"אמנם הנאשם הפיץ בפועל למספר אנשים, אולם האחר שמכר לו את הכמות הגדולה ידע היטב כי מדובר בכמות להפצה ולא לשימושו של אדם בודד.",מתחם העונש ההולם
55,SH-15-11-48745-743,על כך גם היתה מבוססת שיטת התשלום שרק לאחר מכירת הסמים הועבר התשלום למוכר.,מתחם העונש ההולם
56,SH-15-11-48745-743,"לפיכך, חלקם של השניים דומה בשרשרת הפצת הסמים לציבור הרחב.",מתחם העונש ההולם
57,SH-15-11-48745-743,"זאת ועוד, מן האופן בו מנוסח כתב האישום עולה כי מלוא סכום המכירה הועבר לאחר ואין התייחסות לרווח כספי שהפיק הנאשם.",מתחם העונש ההולם
58,SH-15-11-48745-743,מנגד ברור מכתב האישום כי חלקו של הנאשם במערך הפצת הסמים נגע גם להיבטים עסקיים של גביית הכסף וחלוקת הסמים להבדיל משימוש חברתי מזדמן.,מתחם העונש ההולם
59,SH-15-11-48745-743,"נתתי דעתי לרקע שהביא את הנאשם להסתבכות העבריינית וקשרים עברייניים חדשים שרקם במקום מגוריו החדש, מבלי שהיה מעורב קודם לכן בפעילות עבריינית כלשהי.",מתחם העונש ההולם
60,SH-15-11-48745-743,כמו כן שקלתי טיב הסם והכמויות המתוארות בכתב האישום.,מתחם העונש ההולם
61,SH-15-11-48745-743,מנגד יש לתת את הדעת לנזקים הצפויים כתוצאה מביצוע העבירות כמוסבר לעיל גם מקום שמדובר בסם הנתפס כסם קל.,מתחם העונש ההולם
62,SH-15-11-48745-743,מספר העסקאות הגבוה בהן היה מעורב הנאשם ומגוון הלקוחות מצביע על פגיעה משמעותית בערכים המוגנים.,מתחם העונש ההולם
63,SH-15-11-48745-743,באשר לעבירת החזקת סם לצריכה עצמית נתתי משקל לכך שהסמים נתפסו בביתו של הנאשם שעה שבאותה תקופה צרך סמים באופן יומיומי ומכאן שמידת הפגיעה בערכים המוגנים בהקשר לעבירה זו נמוכה.,מתחם העונש ההולם
64,SH-15-11-48745-743,"מדיניות הענישה  - מתחם הענישה בעבירות תיווך ואספקת סם משתנה בין השאר בהתאם לתרומתו של העבריין למעשה, לטיב הסם, כמותו ומספר העסקאות שבוצעו.",מתחם העונש ההולם
65,SH-15-11-48745-743,לרוב נגזרים על נאשמים בגין עבירות אלה מאסרים בפועל לתקופות שונות.,מתחם העונש ההולם
66,SH-15-11-48745-743,אני קובעת שמתחם העונש ההולם בגין האירוע מושא האישום נע בין מספר חודשי מאסר שניתן לרצותם בעבודות שירות ועד 14 חודשי מאסר.,מתחם העונש ההולם
67,SH-15-11-48745-743,לא מצאתי כי קיימים שיקולים המצדיקים סטייה לקולה ממתחם הענישה שנקבע.,העונש המתאים לנאשם  
68,SH-15-11-48745-743,מבלי להמעיט כהוא זה מההליך השיקומי המוצלח שעבר הנאשם אין זה המקרה המתאים לחריגה ממתחם הענישה שנקבע.,העונש המתאים לנאשם  
69,SH-15-11-48745-743,הישגי השיקום לא יפגעו כתוצאה מהטלת מאסר שירוצה בעבודות שירות וקיימת חשיבות לרכיב מוחשי בענישה שיתן ביטוי לנזק החברתי שנגרם.,העונש המתאים לנאשם  
70,SH-15-11-48745-743,"נתתי דעתי לכך שמדובר בהסתבכותו הראשונה והיחידה של הנאשם בפלילים, להודאתו עוד בשלב החקירה, לשיתוף הפעולה שלו עם המשטרה ובהמשך עם הגורמים הטיפוליים.",העונש המתאים לנאשם  
71,SH-15-11-48745-743,כן נתתי דעתי לחלוף הזמן מאז ביצוע העבירות.,העונש המתאים לנאשם  
72,SH-15-11-48745-743,בעיקר לנגד עיני תהליך ההפנמה והתיקון שעבר הנאשם אשר ראויים לשבח.,העונש המתאים לנאשם  
73,SH-15-11-48745-743,ניכר כי הנאשם מודע היטב לגורמים ולסיכונים שהביאו אותו להסתבך בעבירות מושא הרשעתו ועוד יותר ניכר כי במסגרת ההליך הטיפולי רכש כלים להתמודדות עתידית עם סיכונים מעין אלו.,העונש המתאים לנאשם  
74,SH-15-11-48745-743,כל אלו מציבים את הנאשם באופן ברור ברף התחתון של מתחם הענישה שנקבע.,העונש המתאים לנאשם  
75,SH-15-11-48745-743,בנוסף יש משקל של ממש לאחידות הענישה ולעונש שנגזר על מי שמכר לנאשם את הסמים ואשר עליו הוטל עונש של שישה חודשי מאסר הגם שבעברו הרשעה קודמת.,העונש המתאים לנאשם  
76,SH-15-11-48745-743,"בשים לב למקום מגוריו של הנאשם (נטול תחבורה ציבורית) ולחשיבות המשך ההליך השיקומי בהגעה לשירות המבחן ושמירה על רצף תעסוקתי, לא מצאתי להיעתר לבקשת המאשימה לפסילה בפועל של רישיון הנהיגה.",העונש המתאים לנאשם  
77,SH-15-11-48745-743,6 חודשי מאסר בפועל שירוצו בעבודות שירות.,אני גוזרת על הנאשם את העונשים הבאים:
78,SH-15-11-48745-743,"הנאשם יבצע את עבודות השירות באגודת צעירי חב""ד ברחוב רודד 6 שכונת הדקל באילת, וזאת במשך חמישה ימים בשבוע, 6.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עובד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחוייב ביום עבודה מלא.",אני גוזרת על הנאשם את העונשים הבאים:
79,SH-15-11-48745-743,"תחילתן של ביצוע העבודות ביום 10.07.18 והן תהיינה בפיקוח מפקח אחראי רס""מ לוי חנן טלפון נייד 050-6278570.",אני גוזרת על הנאשם את העונשים הבאים:
80,SH-15-11-48745-743,"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז דרום בבאר שבע, ת""ד 741.",אני גוזרת על הנאשם את העונשים הבאים:
81,SH-15-11-48745-743,"אני מודיעה לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",אני גוזרת על הנאשם את העונשים הבאים:
82,SH-15-11-48745-743,9 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה על פקודת הסמים מסוג פשע.,אני גוזרת על הנאשם את העונשים הבאים:
83,SH-15-11-48745-743,6 חודשי מאסר על תנאי והתנאי הוא שבמשך שנתיים מהיום לא יעבור עבירת סמים מסוג עוון.,אני גוזרת על הנאשם את העונשים הבאים:
84,SH-15-11-48745-743,פסילת רישיון נהיגה לתקופה של  6 חודשים אולם פסילה זו על תנאי שהנאשם לא יבצע עבירה לפי פקודת הסמים במשך 3 שנים מהיום.,אני גוזרת על הנאשם את העונשים הבאים:
85,SH-15-11-48745-743,"קנס בסך 5,000 ₪.",אני גוזרת על הנאשם את העונשים הבאים:
86,SH-15-11-48745-743,הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15.06.18 והבאים בכל 15 לחודש שלאחר מכן.,אני גוזרת על הנאשם את העונשים הבאים:
87,SH-15-11-48745-743,"לא ישולם תשלום אחד במועדו, תעמוד יתרת הקנס לפירעון מידי.",אני גוזרת על הנאשם את העונשים הבאים:
88,SH-15-11-48745-743,"אני מורה על חילוט סכום כסף מזומן שנתפס בסך 8,850 ₪ וכן חילוט סכום נוסף שהופקד כערובה לשחרור אופנוע בסך 3,000 ₪.",אני גוזרת על הנאשם את העונשים הבאים:
89,SH-15-11-48745-743,אני מעמידה את הנאשם בצו מבחן לתקופה של 6 חודשים.,אני גוזרת על הנאשם את העונשים הבאים:
90,SH-15-11-48745-743,"בית המשפט מסביר לנאשם ומזהיר אותו, שאם לא ימלא אחר צו המבחן או יעבור עבירה נוספת, יוכל בית משפט להפקיע את הצו ולשפוט אותו בשנית.",אני גוזרת על הנאשם את העונשים הבאים:
91,SH-15-11-48745-743,הנאשם הביע נכונות למלא אחר הוראות צו המבחן.,אני גוזרת על הנאשם את העונשים הבאים:
92,SH-15-11-48745-743,המזכירות תעביר העתק גזר הדין לשירות המבחן.,אני גוזרת על הנאשם את העונשים הבאים:
93,SH-15-11-48745-743,מוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,אני גוזרת על הנאשם את העונשים הבאים:
94,SH-15-11-48745-743,"ככל שהופקד פיקדון בתיק על ידי הנאשם, ובהיעדר מניעה על פי דין, יש להחזירו לידיו או לידי גורם אחר לפי בקשת הנאשם.",אני גוזרת על הנאשם את העונשים הבאים:
95,SH-15-11-48745-743,זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,אני גוזרת על הנאשם את העונשים הבאים:
96,SH-15-11-48745-743,"54678313ניתן היום,  י' סיוון תשע""ח, 24 מאי 2018, במעמד הצדדים.",אני גוזרת על הנאשם את העונשים הבאים:
