text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במועד הרלוונטי לכתב האישום, הנאשם, עבד כמכונאי רכב במוסך.",6.62621e-06,0.9999788,9.741233e-06,4.0595038e-05,4.8472925e-06,1.0300029e-05,3.2748518e-05,0.9566038,2.2146989e-05,4.7450943e-05,0.0017274438,0.00010179579,0.00028631854,2.8900874e-06
"בהמשך למתואר לעיל, בשעה 08:48 הכניס שומלי את הרכב אל עמדת העבודה של הנאשם שהחל לבצע את הטיפול ברכב.",7.5648663e-06,5.160038e-06,9.483076e-06,5.125946e-05,0.9999387,1.3811728e-05,3.84553e-05,0.99975306,1.8561499e-05,0.9549335,0.008403075,0.000112890455,0.00034444281,3.0183987e-06
"במהלך הטיפול ברכב, בשעה 09:29 לערך, נכנס הנאשם לרכב, הבחין באקדח הטעון, נשא ונטל אותו ללא הסכמת בעליו כשהוא מתכוון בשעת הנטילה לשלול את האקדח מהמתלונן שלילת קבע ומבלי שיש לו היתר להחזיק, לשאת או להוביל נשק.",7.3586066e-06,5.062083e-06,0.9999962,0.9999964,0.9999882,0.99901485,0.99988973,0.99997497,0.9999964,0.9999888,0.0012491983,0.00043420808,0.0012067874,3.769647e-06
"כעבור דקה לערך, יצא הנאשם מהרכב כשהוא נושא את האקדח, התרחק מהרכב ויצא מהמוסך במהירות לכיוון צפון.",7.2604244e-06,5.230326e-06,0.9999962,0.99998367,0.99998724,0.14198011,0.99994004,0.99991536,0.9999964,0.9999857,0.0018990391,9.0029265e-05,0.0004341121,3.3801934e-06
"הנאשם המשיך לשאת ולהוביל את האקדח לאורך רחוב פרידלנדר הסמוך, תוך שהוא מתקדם לכיוון מזרח, עד שהגיע אל בין מספר עסקים הנמצאים דרומית לרחוב.",8.399354e-06,5.329762e-06,0.9999962,0.0004130961,0.9999863,3.8243186e-05,0.9998797,0.99994457,0.9999933,0.99998987,0.2112933,0.00010545028,0.00038862997,3.3227464e-06
"הנאשם הגיע בשעה 09:32 בריצה אל סמטה באזור המתואר לעיל (להלן: ""הסמטה""), הטמין את האקדח בסמוך לקיר הסמטה, מאחורי קרטון ומיכל למחזור שמן שהיו במקום ועזב את הסמטה בשעה 09:33 לערך וחזר בריצה לכיוון המוסך.",6.595042e-06,5.0856183e-06,0.9999962,0.9999695,0.9999875,0.024949173,0.99991727,0.99995327,0.99999666,0.99999046,0.49596965,0.00011616532,0.00039907958,3.478235e-06
"הנאשם עצר למספר שניות בתחנת דלק סמוכה, על מנת לרכוש סיגריות וחזר למוסך מעט לאחר השעה 09:35 והמשיך בעבודתו.",6.6713433e-06,5.208246e-06,9.696615e-06,5.5608587e-05,0.99990284,8.358806e-05,0.009855275,0.9998565,1.9265673e-05,0.0005666596,0.00094471226,9.0049274e-05,0.00089760794,3.3452766e-06
"בהמשך למתואר לעיל ולאחר סיום הטיפול ברכב, המתלונן חזר בסמוך לשעה 09:52 אל הרכב על מנת לקחתו מהמוסך וגילה כי האקדח נגנב.",5.791052e-06,5.132647e-06,0.99999607,0.9999939,0.99998665,0.00163017,0.999015,0.99993753,0.9999964,0.9999839,0.00032404606,0.00011832739,0.0009202768,3.0527408e-06
בשעה 11:03 דיווח המתלונן על כך למשטרת ישראל.,7.864795e-06,5.3275617e-06,9.528765e-06,5.6692115e-05,0.00032729807,1.2100792e-05,3.0889034e-05,0.1671701,2.0501335e-05,0.026453922,0.00034873723,7.6025004e-05,0.00058492465,2.7593562e-06
"בהמשך למתואר לעיל, בשעה 13:35 לערך, אותר האקדח ונתפס על ידי השוטרים.",6.2766117e-06,5.268468e-06,0.9999962,0.9999846,0.99998295,3.9961964e-05,0.99981934,0.99979764,0.99999654,0.9999856,0.0003092451,7.566216e-05,0.0002116697,2.7870888e-06
"במעשיו המתוארים לעיל, גנב הנאשם את האקדח, המחסנית והתחמושת מהמתלונן, וכן החזיקם ללא רשות על פי דין.",6.9800462e-06,5.2074015e-06,0.9999962,0.9999964,0.9999869,0.99813336,0.99993443,0.99995136,0.99999654,0.99998665,0.015243438,0.00010524595,0.00048383453,3.5925627e-06
טיעוני הצדדים לעונש:,1.5895941e-05,5.9032764e-06,9.764309e-06,4.1594478e-05,5.1216157e-06,6.064618e-06,4.9135692e-06,3.58588e-05,2.0369711e-05,2.1842976e-05,0.00042922626,5.518597e-05,0.00031875292,2.2639572e-06
"ב""כ המאשימה הגיש את רישומו הפלילי של הנאשם שסומן כ-ת/1, את גזר הדין בעניינו שסומן כ-ת/2 וכן תמונה של האקדח נשוא כתב האישום המתוקן, כפי שצולם כאשר נתפס, שסומנה ת/3.",9.731521e-06,0.9999788,0.99999607,0.9999802,0.07114387,1.6177088e-05,0.9984195,0.44622552,0.99999654,0.9991757,0.00062779355,0.00015598681,0.0004913887,0.76268417
"ב""כ המאשימה הפנה לעובדות כתב האישום המתוקן, לנסיבות העבירה וחומרתה, תוך התייחסות לעברו הפלילי של הנאשם וטען כי הנאשם במעשיו פגע בשלום הציבור ובטחונו, בקניינו של המתלונן ובאמונם של בעל המוסך והלקוחות.",7.044365e-06,0.99997866,9.301281e-06,4.2296233e-05,5.0608473e-06,0.00015745638,1.0795124e-05,3.43769e-05,1.8006378e-05,0.96983486,0.10353414,0.00094808365,0.9768395,0.99997735
"לטענת המאשימה, הנאשם ניצל את מעמדו כעובד במוסך וכן את האמון שניתן בו וזאת בכדי לבצע את גניבת האקדח.",5.8730498e-06,0.99997854,0.9999962,0.9999398,0.9567754,0.9995819,0.68818885,0.9999224,0.9999964,0.9998952,0.9995628,0.0016071346,0.12948692,3.2641024e-06
"באשר לנסיבות הקשורות בביצוע העבירה, ציינה המאשימה כי אומנם תחילתו של האירוע לא היתה מתוכננת מאחר והנאשם כשקיבל  את רכבו של המתלונן טרם ידע על הימצאות האקדח בתוכו.",5.8243613e-06,5.252164e-06,0.9999962,0.99999547,0.99998283,0.99974054,0.99930227,0.99992025,0.9999963,0.9999895,0.9997253,0.005139467,0.029538553,3.8870608e-06
"אך יחד עם זאת, נראה כי מהרגע בו הבחין בהימצאות האקדח ברכב, מעשיו היו מתוכננים.",9.470876e-06,5.282127e-06,0.9999962,0.9999933,0.9999796,0.99993,0.99982303,0.999928,0.9999969,0.99998856,0.9997503,0.003693074,0.33003184,3.0126414e-06
"החל מרגע נטילת האקדח, נשיאתו והחבאתו בסמטה עד לרגע בו יוכל לשוב ולאסוף אותו.",8.914003e-06,5.273178e-06,0.9999962,0.9999913,0.9999871,0.00032191927,0.99993014,0.99993205,0.9999962,0.9999845,0.00032823268,0.00022240957,0.0020761746,3.3839156e-06
"לצערו של הנאשם, השתבשה תכניתו בעקבות איתור האקדח ע""י משטרת ישראל וכן זיהוי הנאשם כמבצע הגניבה, לטענתה.",6.755205e-06,5.3147737e-06,0.9999962,0.9999857,0.999964,0.9986083,0.9935256,0.99994516,0.99999654,0.9999832,0.99855167,0.00041884498,0.23818944,3.431862e-06
"עוד טענה המאשימה כי בהכשלת הנאשם ותפיסתו נמנע נזק חמור ביותר, שכן נשק בלתי חוקי היה עלול להגיע לידיים שאינן מורשות.",7.294292e-06,5.269307e-06,0.99999607,0.6214801,6.545005e-06,0.99971277,0.00035600885,0.9994006,1.9269037e-05,0.999961,0.004039758,0.00033976889,0.053966183,3.4661982e-06
"המאשימה הפנתה לעברו הפלילי של הנאשם (ת/2) וציינה כי לחובתו הרשעה משנת 2004 בגין ביצוע עבירות נשק וביטחון חמורות וזאת לאחר שמחבל שביצע פיגוע שבו נרצחו 5 אנשים, העביר את נשקו מסוג קלצ'ניקוב ביחד עם המחסניות לנאשם בכדי שישמור עבורו, הנאשם נתן למחבל מכשיר טלפון נייד בכדי שיוכל ליצור אתו קשר.",6.4204337e-06,0.99997866,0.9999962,0.99997675,0.9999808,0.999821,0.99989414,0.9999018,0.9999958,0.9999794,0.91394544,0.00033258967,0.00091279374,0.9509371
"בהמשך הנאשם אף ניהל משא ומתן עם ארגון הפת""ח להחלפת הנשק כנגד אקדח, אך לבסוף בוצעה המסירה ללא תמורה.",6.593256e-06,5.342332e-06,0.9999962,0.99998915,0.9998884,0.9995357,0.9999019,0.9999652,0.9999968,0.9999467,0.9564789,0.00012416484,0.001403644,3.3862207e-06
"המאשימה הפנתה לפסיקה (שסומנה ת/4), שלגישתה משקפת את מדיניות הענישה הנהוגה במקרים דומים שבהם מתחם הענישה נע בין 9 ל- 24 חודשי מאסר בפועל.",0.029857978,5.121181e-06,9.3835515e-06,4.7514473e-05,4.485422e-06,7.002482e-06,8.493168e-06,2.044873e-05,1.757666e-05,1.3347008e-05,0.0003817687,7.5660646e-05,0.0001813989,2.7996175e-06
"לטענת המאשימה, לאור הנסיבות הקשורות בביצוע העבירה, ובכללן העובדה שהנאשם לא רק שהחזיק בנשק אלא גם גנב אותו, הרי נסיבות העבירה במקרה שלפנינו הינן חמורות ביותר מהמקרים שהובאו בפסיקה שהגישה המאשימה (ת/4) ושבהם לא ידוע מקור הנשק, אך במקרה דנן הנאשם הוא זה שגנב את הנשק ואף נשא אותו מספר קילומטרים על מנת להחביאו.",7.964586e-06,5.1854386e-06,0.9999962,0.999977,0.9999702,0.9994863,0.99585766,0.9994861,3.4279896e-05,0.99994946,0.9960997,0.014726087,0.0039372393,4.059136e-06
"המאשימה סבורה, כי מתחם העונש ההולם בענייננו נע בין 2 ל-4 שנות מאסר בפועל.",0.9999212,5.2451715e-06,9.58266e-06,4.4816137e-05,5.4656e-06,5.9587182e-06,8.206592e-06,1.4495513e-05,1.8577595e-05,1.3383883e-05,0.00032912384,5.156057e-05,0.00014206916,2.72698e-06
"לטענתה, חומרת העבירה בה הורשע הנאשם, מובילה למסקנה יחידה שרק ענישה כבדה ומכאיבה הכוללת מאסר ארוך מאחורי סורג ובריח יהיה בה כדי להוות עונש ראוי לנאשם.",7.751605e-06,5.1488255e-06,9.41382e-06,4.0533225e-05,4.1444832e-06,1.1355539e-05,8.067866e-06,1.7600576e-05,1.74588e-05,1.3857048e-05,0.0003397443,0.0016102593,0.68697774,0.9999877
"עוד טענה המאשימה, כי יש להחמיר בענישה בעבירות אלו בשל חומרתן ובשל הפגיעה המובהקת באינטרס הציבורי.",7.1259465e-06,5.2748983e-06,9.512205e-06,3.7284e-05,4.3420473e-06,1.2258876e-05,7.652024e-06,1.4832186e-05,1.7596094e-05,1.280418e-05,0.00060252444,0.0001818606,0.003884388,3.2649366e-06
"בסוף דבריה ביקשה המאשימה, להטיל על הנאשם מאסר בפועל שיהיה קרוב לרף העליון של המתחם שטענה לו וזאת 	לאור נסיבות העבירה ועברו הפלילי החמור של הנאשם.",8.959634e-06,0.99997866,9.458979e-06,4.792819e-05,4.2484917e-06,8.281312e-06,7.4092873e-06,1.5761445e-05,1.7994567e-05,1.3635246e-05,0.00055725616,9.448261e-05,0.0022784784,0.0011943403
"לטענת הסנגור, לא היה כל תכנון מצד הנאשם לביצוע העבירה.",8.020075e-06,5.288811e-06,0.9999962,3.7128102e-05,5.081798e-06,0.99938226,9.380115e-06,0.034894936,2.0240917e-05,0.9619351,0.9998072,0.0015308267,0.9501395,2.728369e-06
הנאשם עבד במוסך כמכונאי רכב מזה זמן רב (כמעט 20 שנה) ולא היה כל רבב בעבודתו ומקצועיותו.,9.008865e-06,0.99997866,9.320613e-06,4.689055e-05,6.509734e-06,1.3871341e-05,3.8717e-05,0.011831682,1.8771538e-05,3.4233868e-05,0.0040681744,0.000112768015,0.011139543,3.2949963e-06
"הסנגור ציין כי כדרך שיגרה, מנהלי המקום היו מכניסים רכבים לעמדה בה היה עובד הנאשם, כדי שיבצע את התיקונים הנדרשים.",8.773847e-06,5.358895e-06,9.86966e-06,6.2431245e-05,0.09216553,6.155063e-05,0.00017562497,0.90526265,1.9693369e-05,0.0002553631,0.013981632,0.0001766459,0.0010414906,3.503276e-06
"לטענת הסנגור, גם ביום האירוע הגיע הנאשם למוסך ליום עבודה רגיל, ללא כל תכנון מוקדם לביצוע עבירה, עד לרגע בו נכנס לרכבו של המתלונן.",7.801085e-06,5.2622668e-06,0.99999607,5.394257e-05,0.9973117,0.9928677,2.6042973e-05,0.9998275,1.9330844e-05,0.9999325,0.99976164,0.0009948134,0.063848704,3.1996688e-06
"באותו הרגע, החליט הנאשם לקחת את האקדח מן הרכב.",7.974101e-06,5.322397e-06,0.9999962,0.9999745,0.99998605,0.9957696,0.9999274,0.9999509,0.99999654,0.9999863,0.25925288,8.060587e-05,0.0009398517,2.8072557e-06
"לטענת ב""כ הנאשם, כתוצאה מהאירוע לא התקיימה כל פגיעה ממשית בערך חברתי מוגן וזאת מאחר ותוך שעתיים מרגע לקיחת האקדח הוא כבר נתפס ע""י המשטרה.",6.6204743e-06,5.1586358e-06,0.99999607,0.9999933,0.9999565,0.9958423,0.9994149,0.99824095,0.9999958,0.99998784,0.0007852689,0.0003110117,0.0019267695,3.4164943e-06
"עוד טען ב""כ הנאשם כי אף הפגיעה הפוטנציאלית שהייתה צפויה לקרות הינה מזערית, שכן בוודאות, במוקדם או במאוחר, האקדח היה נתפס לאור חוסר התחכום של הנאשם.",8.443267e-06,5.333357e-06,0.9999962,0.9999937,9.1973825e-06,0.997894,0.92363805,0.9636027,0.9999963,0.9999889,0.9936978,0.090812795,0.3213097,3.316674e-06
"לטענת הסנגור, המדובר בעבירה בעלת נסיבות מיוחדות, שכן פעולת הנאשם הייתה ספונטנית, ללא כל תכנון מוקדם וזמן מחשבה מספיק, ומכאן הוא הפעיל שיקול דעת מוטעה.",7.405035e-06,5.2848127e-06,0.9999962,4.4403652e-05,6.269947e-06,0.99946195,9.579645e-06,0.999516,1.9448835e-05,0.98962855,0.99972266,0.9346975,0.98875064,4.2849747e-06
"לטענתו, נסיבות האירוע מחזקות את טענתו ומעידות על חוסר התכנון שכן מדובר ברצף פעולות נטולות תחכום ומחשבה קודמת, וזאת מאחר ומדובר במקום שמתועד במצלמות ומספר העובדים בו מצומצם.",9.679429e-06,5.253922e-06,0.99999607,9.6669326e-05,3.244757e-05,0.1792512,2.393501e-05,0.8626842,1.8588407e-05,0.9996449,0.9998011,0.7261206,0.473225,3.9234624e-06
"עוד הוסיף ב""כ הנאשם וטען כי בעבירת החזקת נשק, קיים מדרג באשר לסוג הנשק הנתפס שכן אקדח הינו באמצע המדרג ולא החמור ביותר.",7.35432e-06,5.2021596e-06,0.9999962,0.99999464,8.147801e-06,7.4229116e-05,0.41397473,0.00901702,0.99999547,0.00310948,0.00026577225,0.00021246474,0.00025593492,3.6115077e-06
"באשר למדיניות הענישה, טען ב""כ הנאשם כי רמת הענישה המקובלת בעבירות אלו נעה בין עונש שלא כולל מאסר בפועל ועד לעונש קצר של מאסר בפועל שניתן לביצוע בעבודות שירות.",1.8207127e-05,5.1444913e-06,9.4405395e-06,3.8185026e-05,3.968636e-06,8.300145e-06,8.521712e-06,1.473922e-05,1.6756989e-05,1.2139144e-05,0.0011605257,6.53907e-05,0.0001837355,3.1739028e-06
"ב""כ הנאשם הפנה לאסופת פסקי דין בהם העונשים נעו בין 4 חודשי מאסר בעבודות שירות לבין 12 	חודשי מאסר בפועל.",0.9999856,5.128537e-06,9.42735e-06,4.5100514e-05,4.4289104e-06,7.032041e-06,1.0099412e-05,1.5560357e-05,1.776296e-05,1.3045765e-05,0.001583342,4.7881724e-05,0.00013256869,2.869944e-06
"בסופו של דבר, הושתו על הנאשם 4 חודשי מאסר שריצה בעבודות שירות.",0.99999,5.3207223e-06,9.663952e-06,3.7576126e-05,5.165252e-06,6.208222e-06,8.397688e-06,1.4757322e-05,1.94353e-05,1.5440564e-05,0.0051513473,5.3982145e-05,0.00015441459,4.5421357e-06
בית משפט השית על הנאשם 6 חודשי מאסר בפועל שירוצו בעבודות שירות.,0.9999907,5.2543132e-06,9.55111e-06,3.9179493e-05,5.639549e-06,5.8076107e-06,9.707885e-06,1.6358286e-05,1.8704704e-05,1.3210005e-05,0.004429246,4.2353426e-05,0.00012174848,6.2527506e-06
"המדינה ערערה על קלות העונש לבית המשפט העליון, יש לציין כי בית המשפט העליון קבע שהמתחם שנקבע הינו מקל יתר על המידה וקבע בעניינו מתחם שנע בין 12 ל-36 חודשי מאסר בפועל.",0.99048525,5.1421125e-06,9.363223e-06,4.732283e-05,4.0810314e-06,1.0416025e-05,1.2428114e-05,1.9850926e-05,1.7573742e-05,1.9242576e-05,0.00047436162,7.106588e-05,0.00016262241,3.0280717e-06
"אך בסופו של דבר, לאור התסקיר החיובי ופוטנציאל השיקום הגבוה, הותיר בית המשפט העליון את העונש על קנו, קרי 6 חודשי מאסר בעבודות שירות, ודחה את הערעור.",0.84097,5.337784e-06,9.591583e-06,4.621867e-05,4.274502e-06,1.2293965e-05,1.0530869e-05,1.5554098e-05,1.7181526e-05,1.5920821e-05,0.117660046,0.00014465573,0.00065678614,4.5274705e-06
בית המשפט המחוזי קבע מתחם שנע בין 15 ל-36 חודשי מאסר בפועל כשבסופו של דבר הושתו על הנאשם 12 חודשי מאסר בפועל.,0.9999908,5.0763583e-06,9.382505e-06,4.2531065e-05,5.1951197e-06,5.6661033e-06,1.0194642e-05,1.7280614e-05,1.9368099e-05,1.5436737e-05,0.0007164726,5.3151405e-05,0.00011595847,2.5994761e-06
בית המשפט השלום הטיל על המערער 8 חודשי מאסר בפועל.,0.99998784,5.270523e-06,9.567511e-06,4.4188182e-05,5.6094996e-06,6.933857e-06,1.0229888e-05,1.78767e-05,1.977995e-05,1.469637e-05,0.001354412,4.2086045e-05,0.00011598524,2.973281e-06
"המערער הגיש ערעור לבית המשפט המחוזי שקיבל אותו ותחת עונש המאסר בפועל, הוטל על המערער עונש של ששה חודשי מאסר שירוצו בעבודות שירות, והוטל עליו גם צו מבחן למשך שנה.",0.99999046,5.1689676e-06,9.3747585e-06,4.2572537e-05,4.1724743e-06,9.326463e-06,9.352881e-06,1.5754413e-05,1.7737299e-05,1.3558675e-05,0.19190988,5.8456597e-05,0.00016457887,3.2528437e-06
"באשר לנסיבות הקשורות בביצוע העבירה, טען ב""כ הנאשם כי לנאשם ישנו חלק יחסי בביצוע העבירה, וזאת מאחר והחלק השני מוטל על כתפי המתלונן.",6.7441397e-06,5.383734e-06,9.487309e-06,3.8891296e-05,4.3973037e-06,9.1702765e-05,9.308709e-06,1.546606e-05,1.8966686e-05,0.00015483378,0.4508786,0.03279266,0.01019306,3.1181055e-06
"לטענתו, היה מצופה מאדם הנושא נשק כדין לעמוד בסטנדרטים מסוימים ולהפעיל שיקול דעת ולא לפעול ברשלנות ולהפקיר את נשקו כפי שעשה ובכך סיכן את ביטחון הציבור.",6.5830586e-06,5.13249e-06,0.99999607,0.8373422,1.0696295e-05,0.99983037,3.195053e-05,0.99991214,2.00045e-05,0.9999697,0.0014574691,0.026529454,0.8832468,3.3780473e-06
מחדלו של המתלונן היווה פיתוי שהנאשם לא עמד בו.,8.177162e-06,5.407997e-06,9.572284e-06,4.599031e-05,4.429781e-06,6.463614e-05,1.3250721e-05,0.00054923777,1.91291e-05,7.425532e-05,0.48113537,0.00049184845,0.7926079,2.9131213e-06
"אין ספק כי הנאשם היה צריך לפעול אחרת, אך יחד עם זאת גם המתלונן אחראי באופן יחסי למעשה.",8.818163e-06,5.380434e-06,9.634156e-06,4.3571014e-05,4.832453e-06,0.00021326137,1.0567064e-05,0.0017085017,1.8682525e-05,0.71156365,0.9906529,0.99996126,0.99809676,3.0941237e-06
"לאור נסיבות ביצוע העבירה, הערך החברתי שנפגע ומידת הפגיעה בו, סבור הסנגור כי מתחם הענישה הראוי במקרה דנן, מתחיל מעונש שאינו כולל מאסר בפועל  ועד למאסר בפועל  קצר שניתן יהיה לרצותו בעבודות שירות.",0.003612028,5.217015e-06,9.411881e-06,4.5462508e-05,4.117654e-06,9.0405134e-05,8.230325e-06,1.5471047e-05,1.7186081e-05,1.6262316e-05,0.0010345416,0.00028510255,0.0008399592,3.7426526e-06
"לעניין קביעת עונשו של הנאשם בתוך המתחם, ביקש הסנגור להסתפק ברף הנמוך.",6.895833e-06,5.2599185e-06,9.589242e-06,3.9512837e-05,4.479775e-06,7.2153093e-06,6.83424e-06,1.3545713e-05,1.9325664e-05,1.21332405e-05,0.00018910138,5.644053e-05,0.00013579529,0.00021852752
"לטענתו, הנאשם נשא לו אישה לפני זמן קצר, אשתו עקרת בית וכיום הינה מטפלת בבנם בן ה-6 חודשים.",7.0255996e-06,0.9999788,9.366912e-06,3.918898e-05,1.4289032e-05,2.5280353e-05,9.8754346e-05,0.00028976827,1.8317876e-05,2.3295595e-05,0.0023487427,0.00013290347,0.009312498,3.5200776e-06
"על כן, העונש פוגע קשות בנאשם שכן הינו המפרנס היחידי של משפחתו.",6.7657334e-06,0.99997866,9.660248e-06,3.563558e-05,4.0297946e-06,4.072653e-05,1.6280006e-05,2.5929967e-05,1.8703455e-05,1.6754544e-05,0.00063760247,0.00054100464,0.031074563,3.5101752e-06
הנאשם איבד את מקום פרנסתו ונמצא במעצר מיום האירוע.,7.589912e-06,0.9999788,9.569035e-06,3.8797763e-05,4.622216e-06,2.6400157e-05,1.3592013e-05,3.0634692e-05,1.9707046e-05,0.001394832,0.00032035814,7.406607e-05,0.022301951,2.8599275e-06
"עוד הוסיף הסנגור כי הנאשם שיתף פעולה באופן מלא, הודה וחסך זמן שיפוטי יקר.",7.4811405e-06,0.99997795,9.445313e-06,3.442706e-05,3.995027e-06,1.053577e-05,9.895313e-06,1.9530764e-05,1.8562612e-05,1.8458815e-05,0.39103112,0.015636837,0.9994778,0.99999774
"באשר לעברו של הנאשם, טען בא כוחו כי ישנה עבירה אחת שבוצעה לפני כ-15 שנה.",8.971536e-06,0.99997866,9.456976e-06,4.097847e-05,4.607446e-06,7.9197325e-06,1.1035386e-05,7.0032256e-05,1.9234853e-05,3.762905e-05,0.0004091464,8.700709e-05,0.0006145393,3.3474053e-06
מאז לא ביצע הנאשם עבירה נוספת.,9.473025e-06,0.9997274,9.672666e-06,4.3118405e-05,4.8771453e-06,1.6442666e-05,1.49675425e-05,0.0001725732,1.9711671e-05,6.4994696e-05,0.0004297917,7.3225994e-05,0.00421574,2.6436496e-06
עוד ציין כי בעברו נקלע הנאשם לאותה הסיטואציה ולא פעל מבחירה או תוך תכנון מוקדם.,7.348256e-06,0.99997866,0.9999962,4.377113e-05,4.2883107e-06,0.9967835,1.1221873e-05,0.9992859,1.8947218e-05,0.00022213193,0.99961925,0.048078343,0.9832719,3.4689429e-06
"אשר על כן, ביקש הסנגור להסתפק בתקופת מעצרו.",9.649494e-06,5.433047e-06,9.77123e-06,3.5074492e-05,4.3593986e-06,7.853792e-06,9.107516e-06,1.7922262e-05,1.9997155e-05,1.5466916e-05,0.0003882554,5.292618e-05,0.0005542839,3.0393464e-06
"או לחילופין, אם בית המשפט יראה לנכון 	להטיל עונש נוסף, אז ביקש שעונש זה ירוצה בעבודות שירות ולא במאסר בפועל.",0.99488395,5.253361e-06,9.473477e-06,4.1404834e-05,4.5085035e-06,1.5172944e-05,8.420061e-06,1.7135217e-05,1.8147497e-05,1.7339678e-05,0.0021138478,5.9933118e-05,0.00019596056,3.2577768e-06
