,verdict,text,part
20,ME-17-04-19741-416,"במעשיו המתוארים לעיל, גנב הנאשם את האקדח, המחסנית והתחמושת מהמתלונן, וכן החזיקם ללא רשות על פי דין.",גזר דין
21,ME-17-04-19741-416,טיעוני הצדדים לעונש:,גזר דין
22,ME-17-04-19741-416,"ב""כ המאשימה הגיש את רישומו הפלילי של הנאשם שסומן כ-ת/1, את גזר הדין בעניינו שסומן כ-ת/2 וכן תמונה של האקדח נשוא כתב האישום המתוקן, כפי שצולם כאשר נתפס, שסומנה ת/3.",	טיעוני המאשימה:
23,ME-17-04-19741-416,"ב""כ המאשימה הפנה לעובדות כתב האישום המתוקן, לנסיבות העבירה וחומרתה, תוך התייחסות לעברו הפלילי של הנאשם וטען כי הנאשם במעשיו פגע בשלום הציבור ובטחונו, בקניינו של המתלונן ובאמונם של בעל המוסך והלקוחות.",	טיעוני המאשימה:
24,ME-17-04-19741-416,"לטענת המאשימה, הנאשם ניצל את מעמדו כעובד במוסך וכן את האמון שניתן בו וזאת בכדי לבצע את גניבת האקדח.",	טיעוני המאשימה:
25,ME-17-04-19741-416,"באשר לנסיבות הקשורות בביצוע העבירה, ציינה המאשימה כי אומנם תחילתו של האירוע לא היתה מתוכננת מאחר והנאשם כשקיבל  את רכבו של המתלונן טרם ידע על הימצאות האקדח בתוכו.",	טיעוני המאשימה:
26,ME-17-04-19741-416,"אך יחד עם זאת, נראה כי מהרגע בו הבחין בהימצאות האקדח ברכב, מעשיו היו מתוכננים.",	טיעוני המאשימה:
27,ME-17-04-19741-416,"החל מרגע נטילת האקדח, נשיאתו והחבאתו בסמטה עד לרגע בו יוכל לשוב ולאסוף אותו.",	טיעוני המאשימה:
28,ME-17-04-19741-416,"לצערו של הנאשם, השתבשה תכניתו בעקבות איתור האקדח ע""י משטרת ישראל וכן זיהוי הנאשם כמבצע הגניבה, לטענתה.",	טיעוני המאשימה:
29,ME-17-04-19741-416,"עוד טענה המאשימה כי בהכשלת הנאשם ותפיסתו נמנע נזק חמור ביותר, שכן נשק בלתי חוקי היה עלול להגיע לידיים שאינן מורשות.",	טיעוני המאשימה:
30,ME-17-04-19741-416,"המאשימה הפנתה לעברו הפלילי של הנאשם (ת/2) וציינה כי לחובתו הרשעה משנת 2004 בגין ביצוע עבירות נשק וביטחון חמורות וזאת לאחר שמחבל שביצע פיגוע שבו נרצחו 5 אנשים, העביר את נשקו מסוג קלצ'ניקוב ביחד עם המחסניות לנאשם בכדי שישמור עבורו, הנאשם נתן למחבל מכשיר טלפון נייד בכדי שיוכל ליצור אתו קשר.",	טיעוני המאשימה:
31,ME-17-04-19741-416,"בהמשך הנאשם אף ניהל משא ומתן עם ארגון הפת""ח להחלפת הנשק כנגד אקדח, אך לבסוף בוצעה המסירה ללא תמורה.",	טיעוני המאשימה:
32,ME-17-04-19741-416,"המאשימה הפנתה לפסיקה (שסומנה ת/4), שלגישתה משקפת את מדיניות הענישה הנהוגה במקרים דומים שבהם מתחם הענישה נע בין 9 ל- 24 חודשי מאסר בפועל.",	טיעוני המאשימה:
33,ME-17-04-19741-416,"לטענת המאשימה, לאור הנסיבות הקשורות בביצוע העבירה, ובכללן העובדה שהנאשם לא רק שהחזיק בנשק אלא גם גנב אותו, הרי נסיבות העבירה במקרה שלפנינו הינן חמורות ביותר מהמקרים שהובאו בפסיקה שהגישה המאשימה (ת/4) ושבהם לא ידוע מקור הנשק, אך במקרה דנן הנאשם הוא זה שגנב את הנשק ואף נשא אותו מספר קילומטרים על מנת להחביאו.",	טיעוני המאשימה:
34,ME-17-04-19741-416,"המאשימה סבורה, כי מתחם העונש ההולם בענייננו נע בין 2 ל-4 שנות מאסר בפועל.",	טיעוני המאשימה:
35,ME-17-04-19741-416,"לטענתה, חומרת העבירה בה הורשע הנאשם, מובילה למסקנה יחידה שרק ענישה כבדה ומכאיבה הכוללת מאסר ארוך מאחורי סורג ובריח יהיה בה כדי להוות עונש ראוי לנאשם.",	טיעוני המאשימה:
36,ME-17-04-19741-416,"עוד טענה המאשימה, כי יש להחמיר בענישה בעבירות אלו בשל חומרתן ובשל הפגיעה המובהקת באינטרס הציבורי.",	טיעוני המאשימה:
37,ME-17-04-19741-416,"בסוף דבריה ביקשה המאשימה, להטיל על הנאשם מאסר בפועל שיהיה קרוב לרף העליון של המתחם שטענה לו וזאת 	לאור נסיבות העבירה ועברו הפלילי החמור של הנאשם.",	טיעוני המאשימה:
38,ME-17-04-19741-416,"לטענת הסנגור, לא היה כל תכנון מצד הנאשם לביצוע העבירה.","	טיעוני ב""כ הנאשם:"
39,ME-17-04-19741-416,הנאשם עבד במוסך כמכונאי רכב מזה זמן רב (כמעט 20 שנה) ולא היה כל רבב בעבודתו ומקצועיותו.,"	טיעוני ב""כ הנאשם:"
40,ME-17-04-19741-416,"הסנגור ציין כי כדרך שיגרה, מנהלי המקום היו מכניסים רכבים לעמדה בה היה עובד הנאשם, כדי שיבצע את התיקונים הנדרשים.","	טיעוני ב""כ הנאשם:"
41,ME-17-04-19741-416,"לטענת הסנגור, גם ביום האירוע הגיע הנאשם למוסך ליום עבודה רגיל, ללא כל תכנון מוקדם לביצוע עבירה, עד לרגע בו נכנס לרכבו של המתלונן.","	טיעוני ב""כ הנאשם:"
42,ME-17-04-19741-416,"באותו הרגע, החליט הנאשם לקחת את האקדח מן הרכב.","	טיעוני ב""כ הנאשם:"
43,ME-17-04-19741-416,"לטענת ב""כ הנאשם, כתוצאה מהאירוע לא התקיימה כל פגיעה ממשית בערך חברתי מוגן וזאת מאחר ותוך שעתיים מרגע לקיחת האקדח הוא כבר נתפס ע""י המשטרה.","	טיעוני ב""כ הנאשם:"
44,ME-17-04-19741-416,"עוד טען ב""כ הנאשם כי אף הפגיעה הפוטנציאלית שהייתה צפויה לקרות הינה מזערית, שכן בוודאות, במוקדם או במאוחר, האקדח היה נתפס לאור חוסר התחכום של הנאשם.","	טיעוני ב""כ הנאשם:"
45,ME-17-04-19741-416,"לטענת הסנגור, המדובר בעבירה בעלת נסיבות מיוחדות, שכן פעולת הנאשם הייתה ספונטנית, ללא כל תכנון מוקדם וזמן מחשבה מספיק, ומכאן הוא הפעיל שיקול דעת מוטעה.","	טיעוני ב""כ הנאשם:"
46,ME-17-04-19741-416,"לטענתו, נסיבות האירוע מחזקות את טענתו ומעידות על חוסר התכנון שכן מדובר ברצף פעולות נטולות תחכום ומחשבה קודמת, וזאת מאחר ומדובר במקום שמתועד במצלמות ומספר העובדים בו מצומצם.","	טיעוני ב""כ הנאשם:"
47,ME-17-04-19741-416,"עוד הוסיף ב""כ הנאשם וטען כי בעבירת החזקת נשק, קיים מדרג באשר לסוג הנשק הנתפס שכן אקדח הינו באמצע המדרג ולא החמור ביותר.","	טיעוני ב""כ הנאשם:"
48,ME-17-04-19741-416,"באשר למדיניות הענישה, טען ב""כ הנאשם כי רמת הענישה המקובלת בעבירות אלו נעה בין עונש שלא כולל מאסר בפועל ועד לעונש קצר של מאסר בפועל שניתן לביצוע בעבודות שירות.","	טיעוני ב""כ הנאשם:"
49,ME-17-04-19741-416,"ב""כ הנאשם הפנה לאסופת פסקי דין בהם העונשים נעו בין 4 חודשי מאסר בעבודות שירות לבין 12 	חודשי מאסר בפועל.","	טיעוני ב""כ הנאשם:"
50,ME-17-04-19741-416,"בסופו של דבר, הושתו על הנאשם 4 חודשי מאסר שריצה בעבודות שירות.","	טיעוני ב""כ הנאשם:"
51,ME-17-04-19741-416,בית משפט השית על הנאשם 6 חודשי מאסר בפועל שירוצו בעבודות שירות.,"	טיעוני ב""כ הנאשם:"
52,ME-17-04-19741-416,"המדינה ערערה על קלות העונש לבית המשפט העליון, יש לציין כי בית המשפט העליון קבע שהמתחם שנקבע הינו מקל יתר על המידה וקבע בעניינו מתחם שנע בין 12 ל-36 חודשי מאסר בפועל.","	טיעוני ב""כ הנאשם:"
53,ME-17-04-19741-416,"אך בסופו של דבר, לאור התסקיר החיובי ופוטנציאל השיקום הגבוה, הותיר בית המשפט העליון את העונש על קנו, קרי 6 חודשי מאסר בעבודות שירות, ודחה את הערעור.","	טיעוני ב""כ הנאשם:"
54,ME-17-04-19741-416,בית המשפט המחוזי קבע מתחם שנע בין 15 ל-36 חודשי מאסר בפועל כשבסופו של דבר הושתו על הנאשם 12 חודשי מאסר בפועל.,"	טיעוני ב""כ הנאשם:"
55,ME-17-04-19741-416,בית המשפט השלום הטיל על המערער 8 חודשי מאסר בפועל.,"	טיעוני ב""כ הנאשם:"
56,ME-17-04-19741-416,"המערער הגיש ערעור לבית המשפט המחוזי שקיבל אותו ותחת עונש המאסר בפועל, הוטל על המערער עונש של ששה חודשי מאסר שירוצו בעבודות שירות, והוטל עליו גם צו מבחן למשך שנה.","	טיעוני ב""כ הנאשם:"
57,ME-17-04-19741-416,"באשר לנסיבות הקשורות בביצוע העבירה, טען ב""כ הנאשם כי לנאשם ישנו חלק יחסי בביצוע העבירה, וזאת מאחר והחלק השני מוטל על כתפי המתלונן.","	טיעוני ב""כ הנאשם:"
58,ME-17-04-19741-416,"לטענתו, היה מצופה מאדם הנושא נשק כדין לעמוד בסטנדרטים מסוימים ולהפעיל שיקול דעת ולא לפעול ברשלנות ולהפקיר את נשקו כפי שעשה ובכך סיכן את ביטחון הציבור.","	טיעוני ב""כ הנאשם:"
59,ME-17-04-19741-416,מחדלו של המתלונן היווה פיתוי שהנאשם לא עמד בו.,"	טיעוני ב""כ הנאשם:"
60,ME-17-04-19741-416,"אין ספק כי הנאשם היה צריך לפעול אחרת, אך יחד עם זאת גם המתלונן אחראי באופן יחסי למעשה.","	טיעוני ב""כ הנאשם:"
61,ME-17-04-19741-416,"לאור נסיבות ביצוע העבירה, הערך החברתי שנפגע ומידת הפגיעה בו, סבור הסנגור כי מתחם הענישה הראוי במקרה דנן, מתחיל מעונש שאינו כולל מאסר בפועל  ועד למאסר בפועל  קצר שניתן יהיה לרצותו בעבודות שירות.","	טיעוני ב""כ הנאשם:"
62,ME-17-04-19741-416,"לעניין קביעת עונשו של הנאשם בתוך המתחם, ביקש הסנגור להסתפק ברף הנמוך.","	טיעוני ב""כ הנאשם:"
63,ME-17-04-19741-416,"לטענתו, הנאשם נשא לו אישה לפני זמן קצר, אשתו עקרת בית וכיום הינה מטפלת בבנם בן ה-6 חודשים.","	טיעוני ב""כ הנאשם:"
64,ME-17-04-19741-416,"על כן, העונש פוגע קשות בנאשם שכן הינו המפרנס היחידי של משפחתו.","	טיעוני ב""כ הנאשם:"
65,ME-17-04-19741-416,הנאשם איבד את מקום פרנסתו ונמצא במעצר מיום האירוע.,"	טיעוני ב""כ הנאשם:"
66,ME-17-04-19741-416,"עוד הוסיף הסנגור כי הנאשם שיתף פעולה באופן מלא, הודה וחסך זמן שיפוטי יקר.","	טיעוני ב""כ הנאשם:"
67,ME-17-04-19741-416,"באשר לעברו של הנאשם, טען בא כוחו כי ישנה עבירה אחת שבוצעה לפני כ-15 שנה.","	טיעוני ב""כ הנאשם:"
68,ME-17-04-19741-416,מאז לא ביצע הנאשם עבירה נוספת.,"	טיעוני ב""כ הנאשם:"
69,ME-17-04-19741-416,עוד ציין כי בעברו נקלע הנאשם לאותה הסיטואציה ולא פעל מבחירה או תוך תכנון מוקדם.,"	טיעוני ב""כ הנאשם:"
70,ME-17-04-19741-416,"אשר על כן, ביקש הסנגור להסתפק בתקופת מעצרו.","	טיעוני ב""כ הנאשם:"
71,ME-17-04-19741-416,"או לחילופין, אם בית המשפט יראה לנכון 	להטיל עונש נוסף, אז ביקש שעונש זה ירוצה בעבודות שירות ולא במאסר בפועל.","	טיעוני ב""כ הנאשם:"
72,ME-17-04-19741-416,"הנאשם הביע צער וחרטה על מעשיו, לטענתו פעל בתום לב וללא הפעלת שיקול דעת.",	דברי הנאשם: 
73,ME-17-04-19741-416,"הנאשם הורשע על פי הודאתו, בעבירה של החזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק העונשין ועבירה של גניבה, לפי סעיפים 383(א)(1) ו-384 לחוק העונשין.",	דברי הנאשם: 
74,ME-17-04-19741-416,אין צורך להכביר מילים בדבר החומרה היתרה הטמונה בעבירות בהן הורשע הנאשם.,	דברי הנאשם: 
75,ME-17-04-19741-416,"עבירות מסוג זה טומנות בחובן פוטנציאל של סיכון והרס, ובעיקר פגיעה בשלום הציבור וביטחונו.",	דברי הנאשם: 
76,ME-17-04-19741-416,"בכדי לקבוע מתחם ענישה הולם, נדרש בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה וכן בנסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40ט(א) לחוק העונשין.",קביעת מתחם הענישה ההולם
77,ME-17-04-19741-416,"מעבר להיבט הכספי והכלכלי המובהק בעבירת הגניבה הפוגע קשות בקניינו של האדם הפרטי, נפגעו כתוצאה מעבירת החזקת הנשק גם הערכים החברתיים של שמירת בטחון הציבור ובריאותו, שמירה על שלום הציבור ושמירה על קניינו של האדם הפרטי.",קביעת מתחם הענישה ההולם
78,ME-17-04-19741-416,אין חולק כי עבירות נשק הינן חמורות.,קביעת מתחם הענישה ההולם
79,ME-17-04-19741-416,נשק הוא כלי מסוכן ועל כן החזקתו מחייבת רישוי כחוק אשר קודמות לו הכשרה ובדיקות שונות.,קביעת מתחם הענישה ההולם
80,ME-17-04-19741-416,"הסיכון הגלום בהחזקתו, נשיאתו ובשימוש בו שלא כדין, ברור מאליו.",קביעת מתחם הענישה ההולם
81,ME-17-04-19741-416,"(שם, פיסקה 12).",קביעת מתחם הענישה ההולם
82,ME-17-04-19741-416,"(שם, בעמ' 544, פיסקה 4).",קביעת מתחם הענישה ההולם
83,ME-17-04-19741-416,"באשר לנסיבות הקשורות בביצוע העבירה, את המקרה הנידון אופפות נסיבות מחמירות לצד נסיבות מקלות.",קביעת מתחם הענישה ההולם
84,ME-17-04-19741-416,"במקרה שלפנינו הנאשם גנב אקדח ותחמושת מרכבו של המתלונן, תוך כדי עבודתו במוסך ובמהלכה.",קביעת מתחם הענישה ההולם
85,ME-17-04-19741-416,לאקדח ישנו פוטנציאל סיכון גבוה שכן מדובר בנאשם אשר אינו בעל הסמכה כדין להחזיק בנשק.,קביעת מתחם הענישה ההולם
86,ME-17-04-19741-416,הסיבה אשר הביאה את הנאשם לכדי ביצוע העבירה אינה ברורה.,קביעת מתחם הענישה ההולם
87,ME-17-04-19741-416,"הנאשם פעל לבדו אך ללא תכנון מוקדם, גנב והחזיק אקדח ביחד עם מחסנית הטעונה ב-12 כדורים.",קביעת מתחם הענישה ההולם
88,ME-17-04-19741-416,"יחד עם זאת, מאחר והנשק נמצא ע""י המשטרה תוך מספר שעות בודדות, לא הגיע לכדי מימוש נזק משמעותי או פגיעה חברתית גדולה.",קביעת מתחם הענישה ההולם
89,ME-17-04-19741-416,"באי כוח הצדדים הביאו בפני בית המשפט פסיקה ענפה בעבירות דומות ובה קשת רחבה של עונשים, כל צד הפנה לפסיקה המתאימה לטענותיו, המאשימה לזו המחמירה והסנגור הפנה לפסיקה מקילה, אך כידוע, אין מקרה דומה לשני וכל מקרה ונסיבותיו הוא.",קביעת מתחם הענישה ההולם
90,ME-17-04-19741-416,"בבחינת מדיניות הענישה הנוהגת, במקרים רבים ודומים למקרה שלפנינו עולה כי הוטלו על נאשמים עונשי מאסר בפועל, כמפורט להלן:",קביעת מתחם הענישה ההולם
91,ME-17-04-19741-416,"מאחר ומדובר בעבירה המצויה ברף התחתון במדרג החומרה היחסי שקבע המחוקק לעבירות נשק, ולאחר שקלול אמות המידה המפורטות לעיל, בהתאם לתיקון 113 לחוק העונשין (סעיף 40יג), סבורני כי מתחם העונש ההולם במקרה שלפנינו נע בין 6 חודשי מאסר לבין 24 חודשי מאסר בפועל.",קביעת מתחם הענישה ההולם
92,ME-17-04-19741-416,"באשר לנאשם שלפנינו, לזכותו נלקחו בחשבון במכלול השיקולים הודאתו במסגרת הסדר טיעון והחיסכון בזמן שיפוטי יקר הנובע מכך, נטילת אחריותו על המעשה, הבעת חרטתו באשר לכך ומצבו המשפחתי.",קביעת מתחם הענישה ההולם
93,ME-17-04-19741-416,"באשר לעברו, נלקחה בחשבון העובדה כי מדובר בעבירה שנעברה בשנת 2002.",קביעת מתחם הענישה ההולם
94,ME-17-04-19741-416,כמו כן שקלתי את העובדה כי הנאשם פעל מהר תוך פזיזות וללא תכנון מוקדם.,קביעת מתחם הענישה ההולם
95,ME-17-04-19741-416,"סיכומו של דבר, לאחר שנתתי דעתי ושקלתי את מכלול הנתונים, העבירות, נסיבותיהן, הערכים החברתיים הנפגעים, טענות הצדדים ואת מדיניות הענישה הנהוגה, כמו גם את מכלול השיקולים הרלוונטיים הן לחומרה והן לקולא, אני מחליט להטיל על הנאשם את העונשים הבאים:",קביעת מתחם הענישה ההולם
96,ME-17-04-19741-416,"12 חודשי מאסר בפועל החל מיום מעצרו, קרי מיום 3.4.17.",קביעת מתחם הענישה ההולם
97,ME-17-04-19741-416,10 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים ממועד שחרורו עבירה לפי סעיף 144 לחוק העונשין.,קביעת מתחם הענישה ההולם
98,ME-17-04-19741-416,3 חודשי מאסר על תנאי שלא יעבור תוך 3 שנים ממועד שחרורו כל עבירת רכוש.,קביעת מתחם הענישה ההולם
99,ME-17-04-19741-416,זכות ערעור לבית המשפט העליון תוך 45 יום; הודעה לנאשם.,קביעת מתחם הענישה ההולם
100,ME-17-04-19741-416,"ניתן היום,  כ""ב אלול תשע""ז, 13 ספטמבר 2017, במעמד הנאשם שהובא ע""י הליווי, בא כוחו עו""ד רדא ענבוסי ובא כוח המאשימה עו""ד ענאן ג'אנם.",קביעת מתחם הענישה ההולם
