feature_key,text,extraction
CIR_STATUS_WEP,"עוד הוסיף ב""כ הנאשם וטען כי בעבירת החזקת נשק, קיים מדרג באשר לסוג הנשק הנתפס שכן אקדח הינו באמצע המדרג ולא החמור ביותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם פעל לבדו אך ללא תכנון מוקדם, גנב והחזיק אקדח ביחד עם מחסנית הטעונה ב-12 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בעת שהגיע המתלונן למוסך, אחסן את האקדח ביחד עם מחסנית המהווה אביזר לנשק עם 12 כדורים, בתוך תא שנמצא בין מושב הנהג למושב הנוסע ברכב ומסר את הרכב לידי מנהל העבודה במוסך, מחמוד שומלי (להלן: ""שומלי"").",['ברכב']
CIR_HELD_WAY_WEP,"במהלך הטיפול ברכב, בשעה 09:29 לערך, נכנס הנאשם לרכב, הבחין באקדח הטעון, נשא ונטל אותו ללא הסכמת בעליו כשהוא מתכוון בשעת הנטילה לשלול את האקדח מהמתלונן שלילת קבע ומבלי שיש לו היתר להחזיק, לשאת או להוביל נשק.",['ברכב']
CIR_HELD_WAY_WEP,"כעבור דקה לערך, יצא הנאשם מהרכב כשהוא נושא את האקדח, התרחק מהרכב ויצא מהמוסך במהירות לכיוון צפון.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם המשיך לשאת ולהוביל את האקדח לאורך רחוב פרידלנדר הסמוך, תוך שהוא מתקדם לכיוון מזרח, עד שהגיע אל בין מספר עסקים הנמצאים דרומית לרחוב.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הגיע בשעה 09:32 בריצה אל סמטה באזור המתואר לעיל (להלן: ""הסמטה""), הטמין את האקדח בסמוך לקיר הסמטה, מאחורי קרטון ומיכל למחזור שמן שהיו במקום ועזב את הסמטה בשעה 09:33 לערך וחזר בריצה לכיוון המוסך.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"באותו הרגע, החליט הנאשם לקחת את האקדח מן הרכב.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בעת שהגיע המתלונן למוסך, אחסן את האקדח ביחד עם מחסנית המהווה אביזר לנשק עם 12 כדורים, בתוך תא שנמצא בין מושב הנהג למושב הנוסע ברכב ומסר את הרכב לידי מנהל העבודה במוסך, מחמוד שומלי (להלן: ""שומלי"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך הטיפול ברכב, בשעה 09:29 לערך, נכנס הנאשם לרכב, הבחין באקדח הטעון, נשא ונטל אותו ללא הסכמת בעליו כשהוא מתכוון בשעת הנטילה לשלול את האקדח מהמתלונן שלילת קבע ומבלי שיש לו היתר להחזיק, לשאת או להוביל נשק.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע בשעה 09:32 בריצה אל סמטה באזור המתואר לעיל (להלן: ""הסמטה""), הטמין את האקדח בסמוך לקיר הסמטה, מאחורי קרטון ומיכל למחזור שמן שהיו במקום ועזב את הסמטה בשעה 09:33 לערך וחזר בריצה לכיוון המוסך.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, גנב הנאשם את האקדח, המחסנית והתחמושת מהמתלונן, וכן החזיקם ללא רשות על פי דין.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"באותו הרגע, החליט הנאשם לקחת את האקדח מן הרכב.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"במקרה שלפנינו הנאשם גנב אקדח ותחמושת מרכבו של המתלונן, תוך כדי עבודתו במוסך ובמהלכה.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם פעל לבדו אך ללא תכנון מוקדם, גנב והחזיק אקדח ביחד עם מחסנית הטעונה ב-12 כדורים.",['גנב']
CIR_TYPE_WEP,"המתלונן הינו הבעלים של אקדח מתוצרת חברת לוגר בקוטר 9 מ""מ, נושא מספר 58453B (להלן: 	""האקדח"").",['אקדח']
CIR_TYPE_WEP,"בעת שהגיע המתלונן למוסך, אחסן את האקדח ביחד עם מחסנית המהווה אביזר לנשק עם 12 כדורים, בתוך תא שנמצא בין מושב הנהג למושב הנוסע ברכב ומסר את הרכב לידי מנהל העבודה במוסך, מחמוד שומלי (להלן: ""שומלי"").",['אקדח']
CIR_TYPE_WEP,"במהלך הטיפול ברכב, בשעה 09:29 לערך, נכנס הנאשם לרכב, הבחין באקדח הטעון, נשא ונטל אותו ללא הסכמת בעליו כשהוא מתכוון בשעת הנטילה לשלול את האקדח מהמתלונן שלילת קבע ומבלי שיש לו היתר להחזיק, לשאת או להוביל נשק.",['אקדח']
CIR_TYPE_WEP,"כעבור דקה לערך, יצא הנאשם מהרכב כשהוא נושא את האקדח, התרחק מהרכב ויצא מהמוסך במהירות לכיוון צפון.",['אקדח']
CIR_TYPE_WEP,"הנאשם המשיך לשאת ולהוביל את האקדח לאורך רחוב פרידלנדר הסמוך, תוך שהוא מתקדם לכיוון מזרח, עד שהגיע אל בין מספר עסקים הנמצאים דרומית לרחוב.",['אקדח']
CIR_TYPE_WEP,"הנאשם הגיע בשעה 09:32 בריצה אל סמטה באזור המתואר לעיל (להלן: ""הסמטה""), הטמין את האקדח בסמוך לקיר הסמטה, מאחורי קרטון ומיכל למחזור שמן שהיו במקום ועזב את הסמטה בשעה 09:33 לערך וחזר בריצה לכיוון המוסך.",['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר לעיל ולאחר סיום הטיפול ברכב, המתלונן חזר בסמוך לשעה 09:52 אל הרכב על מנת לקחתו מהמוסך וגילה כי האקדח נגנב.",['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, בשעה 13:35 לערך, אותר האקדח ונתפס על ידי השוטרים.",['אקדח']
CIR_TYPE_WEP,"במעשיו המתוארים לעיל, גנב הנאשם את האקדח, המחסנית והתחמושת מהמתלונן, וכן החזיקם ללא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הגיש את רישומו הפלילי של הנאשם שסומן כ-ת/1, את גזר הדין בעניינו שסומן כ-ת/2 וכן תמונה של האקדח נשוא כתב האישום המתוקן, כפי שצולם כאשר נתפס, שסומנה ת/3.",['אקדח']
CIR_TYPE_WEP,"לטענת המאשימה, הנאשם ניצל את מעמדו כעובד במוסך וכן את האמון שניתן בו וזאת בכדי לבצע את גניבת האקדח.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה, ציינה המאשימה כי אומנם תחילתו של האירוע לא היתה מתוכננת מאחר והנאשם כשקיבל  את רכבו של המתלונן טרם ידע על הימצאות האקדח בתוכו.",['אקדח']
CIR_TYPE_WEP,"אך יחד עם זאת, נראה כי מהרגע בו הבחין בהימצאות האקדח ברכב, מעשיו היו מתוכננים.",['אקדח']
CIR_TYPE_WEP,"החל מרגע נטילת האקדח, נשיאתו והחבאתו בסמטה עד לרגע בו יוכל לשוב ולאסוף אותו.",['אקדח']
CIR_TYPE_WEP,"לצערו של הנאשם, השתבשה תכניתו בעקבות איתור האקדח ע""י משטרת ישראל וכן זיהוי הנאשם כמבצע הגניבה, לטענתה.",['אקדח']
CIR_TYPE_WEP,"המאשימה הפנתה לעברו הפלילי של הנאשם (ת/2) וציינה כי לחובתו הרשעה משנת 2004 בגין ביצוע עבירות נשק וביטחון חמורות וזאת לאחר שמחבל שביצע פיגוע שבו נרצחו 5 אנשים, העביר את נשקו מסוג קלצ'ניקוב ביחד עם המחסניות לנאשם בכדי שישמור עבורו, הנאשם נתן למחבל מכשיר טלפון נייד בכדי שיוכל ליצור אתו קשר.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בהמשך הנאשם אף ניהל משא ומתן עם ארגון הפת""ח להחלפת הנשק כנגד אקדח, אך לבסוף בוצעה המסירה ללא תמורה.",['אקדח']
CIR_TYPE_WEP,"באותו הרגע, החליט הנאשם לקחת את האקדח מן הרכב.",['אקדח']
CIR_TYPE_WEP,"לטענת ב""כ הנאשם, כתוצאה מהאירוע לא התקיימה כל פגיעה ממשית בערך חברתי מוגן וזאת מאחר ותוך שעתיים מרגע לקיחת האקדח הוא כבר נתפס ע""י המשטרה.",['אקדח']
CIR_TYPE_WEP,"עוד טען ב""כ הנאשם כי אף הפגיעה הפוטנציאלית שהייתה צפויה לקרות הינה מזערית, שכן בוודאות, במוקדם או במאוחר, האקדח היה נתפס לאור חוסר התחכום של הנאשם.",['אקדח']
CIR_TYPE_WEP,"עוד הוסיף ב""כ הנאשם וטען כי בעבירת החזקת נשק, קיים מדרג באשר לסוג הנשק הנתפס שכן אקדח הינו באמצע המדרג ולא החמור ביותר.",['אקדח']
CIR_TYPE_WEP,"במקרה שלפנינו הנאשם גנב אקדח ותחמושת מרכבו של המתלונן, תוך כדי עבודתו במוסך ובמהלכה.",['אקדח']
CIR_TYPE_WEP,לאקדח ישנו פוטנציאל סיכון גבוה שכן מדובר בנאשם אשר אינו בעל הסמכה כדין להחזיק בנשק.,"['אקדח האקדח הוא סוג הנשק המוזכר בהודעה, שכן הוא מצוין כ""לאקדח ישנו פוטנציאל סיכון גבוה""']"
CIR_TYPE_WEP,"הנאשם פעל לבדו אך ללא תכנון מוקדם, גנב והחזיק אקדח ביחד עם מחסנית הטעונה ב-12 כדורים.",['אקדח']
CIR_USE,"באותו הרגע, החליט הנאשם לקחת את האקדח מן הרכב.",['ניסיון לירי']
CIR_USE,"עוד טען ב""כ הנאשם כי אף הפגיעה הפוטנציאלית שהייתה צפויה לקרות הינה מזערית, שכן בוודאות, במוקדם או במאוחר, האקדח היה נתפס לאור חוסר התחכום של הנאשם.",['ניסיון לירי']
CONFESSION,"הנאשם אחמד כבהה, יליד 1984, (להלן: ""הנאשם""), חזר בו מכפירתו, הודה במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן שסומן באות ""א"", והורשע על סמך הודאתו, בעבירה של החזקת נשק, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""), ובעבירה של גניבה, לפי סעיפים 383(א)(1) ו- 384 לחוק העונשין.",['כן']
CONFESSION,"עוד הוסיף הסנגור כי הנאשם שיתף פעולה באופן מלא, הודה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בעבירה של החזקת נשק ותחמושת לפי סעיף 144(א) רישא וסיפא לחוק העונשין ועבירה של גניבה, לפי סעיפים 383(א)(1) ו-384 לחוק העונשין.",['כן']
CONFESSION,"באשר לנאשם שלפנינו, לזכותו נלקחו בחשבון במכלול השיקולים הודאתו במסגרת הסדר טיעון והחיסכון בזמן שיפוטי יקר הנובע מכך, נטילת אחריותו על המעשה, הבעת חרטתו באשר לכך ומצבו המשפחתי.",['כן']
PUNISHMENT_ACTUAL,"בסופו של דבר, הושתו על הנאשם 4 חודשי מאסר שריצה בעבודות שירות.",['4 חודשי מאסר']
PUNISHMENT_ACTUAL,בית משפט השית על הנאשם 6 חודשי מאסר בפועל שירוצו בעבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בית המשפט המחוזי קבע מתחם שנע בין 15 ל-36 חודשי מאסר בפועל כשבסופו של דבר הושתו על הנאשם 12 חודשי מאסר בפועל.,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"המערער הגיש ערעור לבית המשפט המחוזי שקיבל אותו ותחת עונש המאסר בפועל, הוטל על המערער עונש של ששה חודשי מאסר שירוצו בעבודות שירות, והוטל עליו גם צו מבחן למשך שנה.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 6 חודשי מאסר שירוצו בעבודות שירות']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל החל מיום מעצרו, קרי מיום 3.4.17.",['12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים ממועד שחרורו עבירה לפי סעיף 144 לחוק העונשין.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי שלא יעבור תוך 3 שנים ממועד שחרורו כל עבירת רכוש.,['3 חודשי מאסר על תנאי']
