text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם ציין כי פעילותו של מרשו נמשכה תקופה קצרה יחסית וכי ביצע את המעשים בהיותו בן 18 בלבד.",8.874822e-05,0.9999962,2.0660353e-05,9.380751e-06,0.0003827315,0.00072368974,0.7194548,0.0035818135,0.0764388,0.00025838506,0.0039060775
"ב""כ הנאשם ציין את ההליך השיקומי הארוך והמוצלח שעבר מרשו והדגיש כי זהו המקרה המתאים להפעלתו של סעיף 40ד לחוק העונשין.",0.00011957509,0.99999213,2.0047337e-05,9.725276e-06,0.00043416856,0.00084681134,0.00041252625,0.002813144,0.3481543,0.00026528063,0.00076634256
"ב""כ הנאשם הגיש תעודות הצטיינות רבות המצביעות על הדרך שעשה הנאשם וביקש לאמץ את המלצות שירות המבחן.",0.00012799879,3.0586347e-05,1.8024195e-05,0.9999876,0.00043204663,0.0009030535,0.0006735107,0.0024454764,0.6876278,0.00024759545,0.0004928715
"הערכים המוגנים בהם פגע הנאשם הם מניעת התארגנות עבריינית ומניעת הפצת הסמים המסוכנים וצמצום הנזקים הנגרמים ע""י הפצת הסמים בקרב הציבור.",0.00011107772,3.1785934e-05,5.2694922e-05,0.99998724,0.0006313473,0.0009716516,0.0007765631,0.09659086,0.13163762,0.0002223928,0.00026524774
"נוכח הנסיבות הכוללות של המקרה למרות גילו הצעיר של הנאשם בעת ביצוע העבירות ועברו הנקי, מתחם הענישה ההולם נע בין 12 ל-24 חודשי מאסר.",0.00010881616,0.9999937,1.7804308e-05,9.228327e-06,0.00050161924,0.0008606238,0.00067930983,0.00084345613,0.285399,0.00025812796,0.006662645
השאלה המרכזית המתעוררת בתיק זה הינה האם יש מקום לסטות ממתחם הענישה ההולם נוכח ההליך השיקומי הארוך והמוצלח שעבר הנאשם.,0.0001018121,0.99521375,1.8922226e-05,0.99998796,0.00043741404,0.00090380403,0.00033851567,0.0020135879,0.022051618,0.00010600216,0.00022991936
"סעיף 40ד לחוק העונשין שדן בשיקום קובע ""(א) קבע בית המשפט את מתחם העונש ההולם בהתאם לעקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן.",0.0003027759,0.9999089,3.6880585e-05,0.99998724,0.0005933017,0.001057358,0.00054871064,0.0032313496,0.032544103,0.00017720343,0.19617413
"כפי שצוין לעיל, מעשיו של הנאשם הם חמורים.",0.00012123688,3.3109485e-05,1.953829e-05,0.9999875,0.00042934145,0.00093947386,0.0013031245,0.0023227192,0.9462806,0.00019438379,0.00028939726
"לצד חומרת המעשים יש לתת משקל ממשי לגילו הצעיר, להליך השיקומי שעבר וכן להמלצות שירות המבחן.",0.00012182989,0.9999931,1.7880315e-05,1.1925397e-05,0.000459402,0.00092347444,0.0005737752,0.0021874032,0.6889922,0.0034635747,0.0005101952
חומרת המעשים אינה מאפשרת קבלת עמדת שירות המבחן באופן מלא.,0.00016692141,3.168014e-05,1.7946135e-05,0.9999869,0.0004549465,0.0007564696,0.000479258,0.0015361,0.14278789,0.0004779042,0.00011953074
יש בתסקירים החיוביים ובהליך הטיפולי כדי להצדיק סטייה ממתחם העונש הראוי בהתאם לאמור בסעיף 40ד לחוק העונשין.,0.000117009,3.0256093e-05,1.8444263e-05,0.9999871,0.0005863743,0.0010153459,0.00052512565,0.0012391307,0.032299217,0.00012001946,0.000356344
"לאחר שבחנתי את מכלול הנסיבות, אני גוזר על הנאשם 10 חודשי מאסר, מהם 5 חודשים לריצוי בפועל והיתרה על תנאי למשך 3 שנים והתנאי הוא כי הנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים וכן עבירה של קשירת קשר לביצוע פשע.",0.99996233,2.9591332e-05,2.4997702e-05,9.226092e-06,0.0006063637,0.0009841777,0.00054526055,0.0010064355,0.027217748,0.00013411467,0.99669844
"עונש המאסר ירוצה בדרך של עבודות שירות במתנ""ס שקמה ברחוב שלם 32 רמת גן.",0.99989104,3.1557294e-05,2.1148937e-05,0.99998665,0.000541423,0.00096274394,0.0006023731,0.023571074,0.009474903,0.00011392656,0.00037314286
"תחילתם של עבודות השירות ביום25.10.2020  באותו יום על הנאשם להתייצב בפני הממונה רס""ב בוקובזה אייל, טל': 0504062869.",0.00018469295,3.106018e-05,2.1446176e-05,0.99998736,0.00070235075,0.00096425164,0.0003866662,0.012413487,0.007459143,0.00022227685,0.000865524
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 8 חודשים.,0.9999517,3.041338e-05,1.9140796e-05,9.084529e-06,0.000508352,0.0009688867,0.00031115944,0.0016539854,0.0072951806,8.424278e-05,0.00016537344
הפסילה תהיה על תנאי לשנתיים והתנאי הוא כי הנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים.,0.9999498,2.9817838e-05,1.9475805e-05,9.063786e-06,0.00044172132,0.00095136656,0.00032614305,0.001984805,0.012726279,0.0001182331,0.0009074999
"לעונשים הנ""ל אני מצרף קנס בסך 2,000 ₪ או 14 ימי מאסר תמורתו.",0.99995756,3.3875727e-05,2.092744e-05,8.958865e-06,0.0005080696,0.0010418418,0.0005253054,0.0021393723,0.011191463,0.00013899988,0.0003245429
הקנס ישולם עד יום 31.10.2020.,0.00022239641,2.9917075e-05,2.0539535e-05,9.51538e-06,0.0005012672,0.0009473275,0.0004908158,0.03174421,0.0077951276,0.00023497199,0.00021237807
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.0131909745,0.004900576,0.00012215012,0.00038632742
"54678313ניתן היום,  ט""ו אב תש""פ, 05 אוגוסט 2020, בהעדר הצדדים.",0.99779356,3.1509364e-05,2.8474893e-05,0.99998724,0.00076255,0.0016550826,0.0006503069,0.2109724,0.01818807,0.00022323708,0.0061487164
