feature_key,text,extraction
CIR_ROLE,"במסגרת האישום הראשון מכר ב – 5 הזדמנויות שונות סם מסוכן מסוג קוקאין במשקל של כ – גרם אחד בכל פעם לא.מ, תמורת כ - 200 – 500 ₪ בכל פעם, במסגרת האישום השני מכר בהזדמנות אחת סם מסוכן מסוג קוקאין במשקל של כ – גרם אחד לא.י., תמורת כ - 300 ₪ ובמסגרת האישום השלישי מכר בהזדמנות אחת סם מסוכן מסוג קוקאין במשקל של כ – גרם אחד לא.א.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם ביצע עבירות חמורות, שבמסגרתן מכר סם מסוכן מסוג קוקאין בשבע הזדמנויות וזאת לשלושה קונים שונים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הביע חרטה על מעשיו ואמר כי הוא ""רוצה להתחיל בדרך חדשה"":",['כן']
CONFESSION,"הנאשם הורשע בעקבות הודאתו בכתב-אישום מתוקן ובו שלושה אישומים בריבוי עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים, התשל""ז – 1973.",['כן']
CONFESSION,"זהו נאשם צעיר, יליד 1995, אשר הורשע בעקבות הודאתו ובדרך זו חסך זמן ציבורי ניכר.",['כן']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם  20 חודשי מאסר בפועל לריצוי מיום מעצר ה – 17.8.21.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת סמים מסוג פשע בניגוד לפקודת הסמים המסוכנים.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 60 ימים מאסר תמורתו והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.6.22 והנותרים בכל ראשון לחודש שלאחר מכן.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 36א (ב)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בעקבות הודאתו בכתב-אישום מתוקן ובו שלושה אישומים בריבוי עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים, התשל""ז – 1973.","['סעיף 19א', 'סעיף 13']"
