text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשים לב שעסקינן בגזר דין המתייחס לשני תיקים נפרדים, ייגזר עונשו של הנאשם בכל אחד מהם בנפרד, ומתוך מתן דגש לשיקולים לקולה עונשו ימוקם בשליש התחתון של מתחמי הענישה.",0.00011334479,3.1648375e-05,2.083689e-05,0.99998677,0.00066404,0.001315884,0.00043527066,0.0011384315,0.007041019,0.00012264194,0.001569118
"אשר על כן, החלטתי לגזור על הנאשם את העונשים שלהלן:",0.99819297,3.0633528e-05,1.81209e-05,0.99998736,0.00039790553,0.00094336446,0.00038097924,0.0013158027,0.25514877,9.28988e-05,0.000681805
"מאסר בפועל בגין תיק הנשק למשך 10 חודשים, ומאסר בפועל בגין תיק הסמים למשך 3 חודשים, שירוצו במצטבר זה לזה.",0.9999621,2.9718765e-05,2.1833437e-05,9.0350895e-06,0.00046997273,0.0011553118,0.0005505316,0.0013088587,0.006050902,0.000102236176,0.08324743
"מאסר מותנה למשך 8 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",0.9999622,3.000885e-05,2.1601272e-05,9.00609e-06,0.00045432564,0.0008649151,0.00048766323,0.0019707677,0.007707243,0.00011903312,0.012558154
"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג עוון, או כל עבירת אלימות, למשך 3 שנים מיום שחרורו ממאסר.",0.9999629,3.0443238e-05,2.4565396e-05,8.998692e-06,0.0005695698,0.0009331035,0.0005944692,0.0030676036,0.010045713,0.00014703964,0.033903353
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות סמים מסוג פשע, למשך 3 שנים מיום שחרורו ממאסר.",0.9999614,3.0254016e-05,2.0830214e-05,8.9947525e-06,0.00047460743,0.0008482727,0.0004896181,0.0018469063,0.008102329,0.00011836261,0.013599262
"הנאשם ישלם קנס בסך 4,000 ₪  או 40 ימי מאסר תמורתו.",0.99995637,0.002301172,1.8672943e-05,9.020557e-06,0.00051787146,0.0008557604,0.0012210081,0.0021316784,0.009637675,0.00013202675,0.0006784898
הקנס ישולם ב- 4 תשלומים שווים ורצופים החל מיום 1.11.2023 ובכל אחד בחודש שלאחריו.,0.00018600801,2.8990373e-05,2.51179e-05,9.045299e-06,0.00068125647,0.0011894646,0.0011233462,0.013158476,0.005606784,0.0002336853,0.000308289
"ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",0.999689,3.118168e-05,0.0020208622,0.99998724,0.0007727057,0.0012314146,0.0066308714,0.010277185,0.004505685,0.00014962653,0.0026841366
"תשלום הקנס ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00013733435,3.1398078e-05,9.284779e-05,0.99998784,0.0008855758,0.0015758654,0.0005579144,0.15271948,0.008196829,0.00019441474,0.0008198572
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.0001675578,3.1463962e-05,2.9510506e-05,0.99998796,0.0006400433,0.0010259794,0.0004711012,0.2504981,0.00731719,0.00014599295,0.00046306284
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.0005332507,3.2603148e-05,4.8655158e-05,0.99998796,0.0006446983,0.0016691341,0.0012045045,0.17811985,0.007268976,0.00020095933,0.0004374453
"פסילה על תנאי למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות סמים מסוג פשע, למשך שנתיים מיום שחרורו ממאסר (בחלוף זמן ניכר מביצוע עבירת הסמים אגזור עונשו לפסילה על תנאי בלבד).",0.9999598,3.0119463e-05,2.2529583e-05,8.922592e-06,0.0005201984,0.0008308921,0.0003683613,0.0017670795,0.008957064,0.00014545243,0.13734813
"הנאשם יתייצב לריצוי עונשו בבית מעצר ""הדרים"" ביום 10.10.2023 כשבידו עותק מגזר הדין ותעודת זהות.",0.0001610819,3.064273e-05,2.1564962e-05,0.99998784,0.00059727475,0.00096328807,0.00041965788,0.0043378444,0.008345587,0.00025561496,0.060061622
"פתוחה הדלת בפני הנאשם לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס: רכזת מיון מוקדם 074-7831077 או רשמת מאסרים נדחים 074-7831078 וכן להתעדכן באתר האינטרנט של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",0.00015762885,3.085965e-05,5.109304e-05,0.9999877,0.00079579855,0.0017807649,0.0004415784,0.2041401,0.010213921,0.0002435271,0.0015809604
ניתן צו כללי להשמדת המוצגים.,0.9999205,3.283984e-05,4.591582e-05,9.480309e-06,0.00060295983,0.001283759,0.0015323684,0.07149659,0.007932989,0.00019392301,0.00024200314
5129371זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998938,3.0322994e-05,2.4299407e-05,0.9999876,0.00072344486,0.0015747681,0.00060491374,0.016537867,0.008215729,0.00012586305,0.00057078555
"ניתן היום,  כ""א אלול תשפ""ג, 07 ספטמבר 2023, בנוכחות ב""כ המאשימה עוה""ד אלירן אשכנזי ועוה""ד רונה , הנאשם ובאי כוחו עוה""ד עודאי בוקאי.",0.9545265,3.1382573e-05,2.8056553e-05,0.9999871,0.00079729996,0.0015291002,0.00064935745,0.06485628,0.020392137,0.0002533829,0.6973647
