feature_key,text,extraction
GENERAL_CIRCUM,"מרבית הרשעותיו הינן בעבירות רכוש וסמים, כאשר המאסר האחרון (לתקופה של 16 חודשים) נגזר עליו בשנת 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, נתתי דעתי לכך כי מרבית הרשעותיו הינן מהתקופה בה שהה באזור הדרום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בת זוגו מסרה, כאמור, כי מאז נישואיהם לפני מספר שנים הם עברו להתגורר בטירת הכרמל ומאז עבד הנאשם ולא הורשע (למעט החזקת סמים לצריכה עצמית בגינה נדון למאסר על תנאי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באישום השני נטען, כי במהלך חיפוש שנערך בבית הנאשם ביום 25.12.18, נמצא כי הוא החזיק שם סם מסוכן מסוג חשיש במשקל 2.63 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"באישום השני נטען, כי במהלך חיפוש שנערך בבית הנאשם ביום 25.12.18, נמצא כי הוא החזיק שם סם מסוכן מסוג חשיש במשקל 2.63 גרם נטו.",['[2.63 - גרם]']
REGRET,הנאשם הביע חרטה על מעשיו ומסר כי ביצע אותם על רקע הצורך במימון טיפול רפואי.,['כן']
REGRET,"יש לזקוף לזכותו את העובדה שמדובר באדם צעיר יחסית, שלקח אחריות על מעשיו, הודה והביע חרטה.",['כן']
RESPO,"יש לזקוף לזכותו את העובדה שמדובר באדם צעיר יחסית, שלקח אחריות על מעשיו, הודה והביע חרטה.",['כן']
CONFESSION,"הנאשם, יליד 1989 ותושב טירת הכרמל, הורשע על פי הודאתו בשני אישומים שייחסו לו ניסיון שוד וכן החזקת סם לצריכה עצמית.",['כן']
CONFESSION,"יש לזקוף לזכותו את העובדה שמדובר באדם צעיר יחסית, שלקח אחריות על מעשיו, הודה והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,"14 חודשי מאסר בפועל, וזאת החל מיום מעצרו – 25.12.17.",['14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת רכוש מסוג פשע.",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת רכוש מסוג עוון.",['4 חודשים']
OFFENCE_NUMBER,"בגין כך הורשע הנאשם בהחזקת סם מסוכן לצריכה עצמית, לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
