feature_key,text,extraction
GENERAL_CIRCUM,"מסביר כי היה בתקופה קשה ותובענית בחייו, לאחר שאשתו התפטרה ממקום עבודתה, ולאחר שהחל לחוות את המחירים הרגשיים של אובדן הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאחר שהתנסה בסם פעם אחת, החל לרכוש אותו בנסיון להתמודדות בלתי תואמת, לצורך הירגעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע בדיקת שתן, אשר נמצאה נקייה משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער וחרטה על מעשיו, העומדים בפער לדעותיו ולתפיסתו את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת שירות המבחן היא כי הנאשם גדל במערכת משפחתית, אשר הוריו התקשו להעמיד לו גבולות ברורים, ובצעירותו התחבר לחברה שולית וביצע עבירות, בעטיין אף נדון לצו מבחן בשירות המבחן לנוער, שייתכן וסייע לו בהפחתת מעורבותו הפלילית ובהתנתקות מהחברה השולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי לאורך השנים הנאשם השקיע מאמצים בעריכת שינוי ובייצוב מצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביסס קשר טוב ומשמעותי עם אשתו וילדיו, מחויב לתפקידיו כבעל וכאב, ומשקיע כוחות בהתקדמות במישור המקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אלה, בנוסף לכך שניתן להתרשם כי אין המדובר באדם מכור לסמים, מהווים גורמים מפחיתים את הסיכון להישנות התנהגות בעייתיות מצד הנאשם, ומעלים את הסיכוי לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הקשר עם שירות המבחן, הנאשם החל להתבונן על דפוסי חשיבתו והתמודדותו, וביטא מוכנות להמשיך בתהליך טיפולי, אשר יסייע לו להעמיק תובנותיו, ומסר כי יפנה לשירות פסיכולוגי פרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, המלצת שירות המבחן לאור מצבו המשפחתי והתעסוקתי של הנאשם, ולאור ההתרשמות שאין בעיית התמכרות לסמים, היא הטל ת צו מבחן למשך שנה, אשר במהלכו ישתלב הנאשם בטיפול מתאים, והטלת צו של""צ בהיקף 100 שעות, ללא הרשעה בדין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן מדובר באדם שלחובתו 2 הרשעות קודמות שהתיישנו בעניין עבירות רכוש, עבירות אלימות והחזקת נשק, ללא ריצוי עונש מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כפי שעולה מתסקיר שירות המבחן, מדובר בנאשם שזמן רב אינו מעורב בפלילים, ועלה על דרך חיים נורמטיבית, אך יחד עם זאת, לא ניתן להסתפק בענישה מקלה בדמות אי הרשעה צו מבחן ושירות לציבור על עבירות סמים מהסוג הקשה ובכמות כזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבד במשך השנים למרות הרשעותיו הקודמות, כולל רשיון תיווך עד שנת 2012, ובמיוחד אין לסטות לאור העובדה שמדובר בשיחה אחת עם קצינת מבחן ובבדיקת שתן אחת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ביחס לעברו הפלילי של הנאשם, הרישום הפלילי התיישן, העבירה האחרונה משנת 98', לנאשם אין תיקים נוספים, והרישום הפלילי עומד להימחק בשנת 2015.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כן מבוקש כי הפסילה תהיה על תנאי בלבד, שכן כל מקצועו של הנאשם הינו בנהיגה על רכב, בנסיעה בין לקוחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בתהליכי שיקום, מנהל אורח חיים נורמטיבי ועובד, כיום הולך לפסיכולוגית, ויש להימנע מהרשעה, אשר תחזירו אחורה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם מתפקד באורח תקין בתחומי התעסוקה והמשפחה מזה שנים רבות, אך מנגד לא נראה כי הותרת ההרשעה על כנה עלולה לפגוע פגיעה בלתי מידתית, או פגיעה ממשית כלשהי, בתעסוקתו העתידית של הנאשם, וזאת בניגוד למצב העובדתי שהוכח בפסקי הדין אליהם הפנתה ההגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בכך שמדובר בעבירה חד פעמית כאשר עברו הפלילי של הנאשם ישן מאד ובתחומים אחרים, התסקיר החיובי ונטילת האחריות, אגזור על הנאשם עונש ברף התחתון של מתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"בהתאם לאמור בכתב האישום המתוקן, ביום 6.9.12 החזיק הנאשם ברכבו סם מסוכן מסוג קוקאין במשקל  נטו, לצריכתו העצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בהתאם לאמור בכתב האישום המתוקן, ביום 6.9.12 החזיק הנאשם ברכבו סם מסוכן מסוג קוקאין במשקל  נטו, לצריכתו העצמית.""']"
CIR_TYPE,"ב""כ המאשימה טוען כי מדובר בכמות סם גבוהה יחסית להחזקה לצריכה עצמית, כאשר החוק קובע כי חזקת צריכה עצמית מירבית ביחס לקוקאין והרואין הינה .",['הסוג הוא [קוקאין] ו[הרואין]']
CIR_AMOUNT,"בהתאם לאמור בכתב האישום המתוקן, ביום 6.9.12 החזיק הנאשם ברכבו סם מסוכן מסוג קוקאין במשקל  נטו, לצריכתו העצמית.",['[0.0425 - גרם]']
CIR_ROLE,"בהתאם לאמור בכתב האישום המתוקן, ביום 6.9.12 החזיק הנאשם ברכבו סם מסוכן מסוג קוקאין במשקל  נטו, לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"ביחס לעבירה נשוא כתב האישום, הנאשם מודה בהחזקת הסם ברכבו, אולם שולל שימוש בסם.",['לא בעל הסמים']
REGRET,"הנאשם הביע צער וחרטה על מעשיו, העומדים בפער לדעותיו ולתפיסתו את עצמו.",['לא']
CONFESSION,"ביום 16.2.14 הודה הנאשם, במסגרת הסדר דיוני, בעובדות כתב האישום המתוקן, והורשע בעבירה של החזקת סם לצריכה עצמית לפי סעיפים 7 (א)+(ג) סיפא לפקודת הסמים המסוכנים.",['כן']
PUNISHMENT_SUSPENDED,"אני גוזרת על הנאשם 8 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",['4 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"נגזר עליו מע""ת של 6 חודשים למשך 3 שנים, וקנס בסך 500 ₪.",['500 ₪']
PUNISHMENT_FINE,"נגזר קנס בסך 500 ₪, צו מבחן למשך שנתיים, והתחייבות עצמית בסך 2,000 ₪ להימנע מעבירה דומה.","['500 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 3,000 ש""ח או שבועיים מאסר תמורתו.","['3,000 ש""ח']"
OFFENCE_NUMBER,"ביום 16.2.14 הודה הנאשם, במסגרת הסדר דיוני, בעובדות כתב האישום המתוקן, והורשע בעבירה של החזקת סם לצריכה עצמית לפי סעיפים 7 (א)+(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א']"
