text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניינו של הנאשם הוגש תסקיר שירות מבחן ממנו עולה כי הנאשם כבן 27, רווק, מתגורר כיום ביבנה, בבית הוריו, ונמצא במעצר בית במסגרת ההליך הנוכחי.",0.00017979881,0.99999654,1.931181e-05,9.144269e-06,0.00055590126,0.00096468965,0.0004504457,0.0046788286,0.0057677836,0.00015822501,0.0035135762
"מזה כ-3 חודשים, עובד הנאשם בתחום האינסטלציה.",0.0001615569,0.9999962,2.2477863e-05,9.061997e-06,0.0004987526,0.0012125815,0.00087832066,0.5053244,0.0059224446,0.00016764362,0.00048557454
"מחוות דעת מעסיקו, הנאשם מתואר כעובד חרוץ ומסור, אשר מבצע את תפקידו בצורה ראויה לשבח.",0.0001325361,0.99999595,2.2438222e-05,8.916944e-06,0.00044633108,0.0011892868,0.0010327765,0.008317383,0.19461204,0.9988574,0.0012123223
"בהתייחס לעבירות נשוא הדיון הנוכחי וביחס לדפוסי השימוש בסמים, הנאשם מסר כי החל לצרוך קוקאין לפני כשנה והשתמש בסמים אלו למשך שלושה חודשים, עד למעצרו.",0.0001256599,0.9999962,0.99993217,8.898639e-06,0.9973289,0.0014383273,0.98243195,0.0024058677,0.0077716913,0.00013382926,0.113253415
הנאשם תאר כי החל להשתמש בקוקאין בנסיבות חברתיות ובהמשך העמיק את צריכת הסמים.,9.321231e-05,0.99999607,0.999782,8.974429e-06,0.050278537,0.0007481459,0.5510577,0.0029952927,0.011965167,0.00013147034,0.00046279476
הנאשם הסביר את כמויות הסם שנתפסו אצלו לצורך שימוש עצמי.,0.000101513215,3.198202e-05,0.9999553,9.0690955e-06,0.99813616,0.9989052,0.99965894,0.0055246437,0.007307187,0.00012256153,0.00027785634
כיום הנאשם מביע צער על התנהלותו הבעייתית ביחס לשימוש בסם וציין כי מאז ביצוע העבירה אינו צורך סמים וניתק את קשריו עם סביבה שולית.,0.00010164437,0.9999964,2.6984093e-05,8.879099e-06,0.0011304445,0.00069415395,0.012379738,0.007082257,0.9482819,0.00029275703,0.0015108918
"שירות המבחן מעריך כי הנאשם מודע במידה רבה יותר לבחירת דרך התמודדות בעייתית עם קשייו, אשר הובילה לשימוש בסם.",0.00011389951,0.9999957,2.5427018e-05,9.053341e-06,0.0022219287,0.00095849775,0.0025175032,0.0025999385,0.024968809,0.00016909814,0.00043640722
"שירות המבחן התרשם כי הנאשם השתמש בסמים כאמצעי להשגת רגיעה נפשית ולהפחתת לחצים נפשיים וטשטושם, תוך הימנעות מהתמודדות עם קשיי חייו ומתוך רצון לחזק את ביטחונו העצמי ולחזק את קשריו החברתיים.",9.5004456e-05,0.9999962,3.7307047e-05,8.920245e-06,0.0005722342,0.0008559064,0.0046418193,0.007428587,0.02031258,0.0001800026,0.004546466
"במסגרת הליך המעצר, הנאשם הביע נכונות ראשונית להשתלב בהליך טיפולי, ולפיכך הופנה ליחידה להתמכרויות ביבנה.",0.00010484267,0.99999595,1.8037625e-05,9.052167e-06,0.0005040356,0.0007945755,0.00036832533,0.005181325,0.008977205,0.00012121052,0.00058777013
"מחוות דעת עדכנית אודותיו, מתאריך 08.12.2013, מגורמי הטיפול ביחידה, עולה כי הנאשם החל בטיפול בחודש אפריל 2013.",0.00016240637,0.9999962,3.41893e-05,8.948175e-06,0.00076016516,0.0011529899,0.0009459043,0.060758814,0.0076622553,0.00024678235,0.0003067132
"הנאשם מגלה רצינות והתמדה ביחס להליך הטיפולי, אשר כולל שיחות פרטניות שבועיות ובדיקות שתן רציפות, אשר מעידות על העדר שימוש בסמים.",0.00011029689,0.9999963,2.0653162e-05,8.944028e-06,0.00047008964,0.00090645516,0.0008698248,0.032749895,0.03864855,0.13102247,0.00077532086
"ככל שמעמיק הקשר הטיפולי, הנאשם מראה נכונות לבדיקה עצמית ולבחינת הסיבות אשר הובילו אותו לשימוש בסמים, תוך יכולת לשיתוף פעולה עם מטרות הטיפול והבעת מוטיבציה ומחויבות להמשך הטיפול ושינוי דפוסי התמכרותו.",0.0001053757,0.9999962,0.00036227322,8.858107e-06,0.00064252166,0.00088928826,0.0008809298,0.035780013,0.4062921,0.00078984007,0.0015589703
"בסיכום האבחון הנוכחי ובבחינת הסיכון הנשקף ממצבו, מדובר בבחור צעיר, רגיש ומופנם, אשר קשייו הרגשיים הניכרים הובילו אותו, לשימוש בסמים, כאמצעי חלופי להתמודדות עם קשייו.",0.00013613729,0.9999963,0.000105726875,8.887451e-06,0.0009147906,0.001198649,0.00071445515,0.028837465,0.01700007,0.00024180365,0.00064728566
עוד בלטו קשייו של הנאשם להיעזר בגורמי תמיכה משפחתיים לאורך השנים ונטייתו להפנים ולהדחיק את קשייו ולהתמודד עימם בכוחות עצמו.,9.305378e-05,0.9999962,2.00804e-05,8.95193e-06,0.0005147424,0.0009172755,0.0006855452,0.106687374,0.13626136,0.000197781,0.00042443446
"לצד זאת, בבחינת גורמי הסיכוי והשיקום, מדובר בנאשם נבון, בעל תפקוד תעסוקתי תקין לאורך השנים, אשר גדל בסביבה משפחתית נורמטיבית.",0.00014134422,0.9999964,2.1395923e-05,8.8154475e-06,0.0006664638,0.0013037552,0.0004963056,0.039282914,0.01218389,0.0004184459,0.00044407952
"בנוסף, הנאשם משתף פעולה עם שירות המבחן באופן מלא ותקין.",0.00012360349,0.99999595,1.8036008e-05,9.034469e-06,0.0004441896,0.000883308,0.00047249085,0.002769701,0.009559652,0.99052155,0.0024729997
הנאשם נעדר עבר פלילי ומאז ביצוע העבירות לא נפתחו כנגדו תיקים נוספים.,0.00011882172,0.99999607,1.811601e-05,9.122649e-06,0.0003426021,0.00074112404,0.004755187,0.0010922607,0.0497854,0.00015216485,0.00025682148
"בנוסף התרשם שירות המבחן כי הוא אינו בעל מאפיינים עבריינים וניכר כי חווית המעצר הקשה והראשונה אותה חווה, הותירה בו חותם משמעותי ושירות המבחן סבור כי ההליך המשפטי הנוכחי מהווה גורם מרתיע ומציב גבול עבורו.",0.00011305032,0.9999957,1.9442048e-05,9.224034e-06,0.00052538345,0.0009602385,0.0005535209,0.0023252035,0.10014857,0.0013376029,0.00051321485
"כמו כן, הנאשם כאמור מצוי בטיפול מזה כחצי שנה ועד כה משתף פעולה בצורה תקינה עם התהליך הטיפולי ונקי כיום מסמים.",0.00010833038,0.9999964,1.9528734e-05,8.902924e-06,0.0004755321,0.00088005554,0.00050872663,0.012264093,0.0071686404,0.015088549,0.000618901
"נוכח נשיאתו באחריות לביצוע העבירות והתגייסותו לתהליך הטיפולי, שירות המבחן סבור כי קיימת חשיבות להיבט השיקומי ולאור זאת, ממליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך שנה, בכפוף להמשך הטיפול אותו עובר בחצי שנה האחרונה, במסגרת היחידה להתמכרויות ביבנה.",0.0006693773,0.9999956,2.2733904e-05,8.92244e-06,0.0005707251,0.0009415456,0.0007710934,0.0033986028,0.07959792,0.9092717,0.9607202
"בתקופת המבחן, שירות המבחן יעקוב אחר המשך התהליך הטיפולי בו משתתף כיום כמו גם יהווה עבורו גורם תומך, מלווה ומפקח.",0.0001523462,3.970381e-05,1.9715357e-05,8.975011e-06,0.0005605665,0.00090797694,0.0005439058,0.033722967,0.007404563,0.00019248336,0.00025847767
שירות המבחן מעריך כי המשך הטיפול המותאם למצבו יפחית את הסיכון להישנות עבירות דומות בעתיד.,0.0001143277,3.0629144e-05,1.69709e-05,0.999987,0.00045251855,0.0007550684,0.0004919626,0.0023553572,0.009821654,0.00015059872,0.0002125075
"בנוסף, במסגרת צו המבחן שירות המבחן יעבד עמו את חומרת מעשיו ויכולתו לראות את הנזק שנגרם כתוצאה ממעשיו.",0.0001316938,3.0147281e-05,1.8888943e-05,0.99998736,0.00045816306,0.00076399965,0.00051706244,0.003601472,0.9207653,0.0006978765,0.0006526576
"כמו כן, המליץ שירות המבחן  להטיל על הנאשם צו של""צ, בהיקף שעות משמעותי.",0.00022834442,3.1202624e-05,1.6366808e-05,0.9999869,0.00048777414,0.00082189875,0.00044537208,0.0013961942,0.007229748,0.00011683554,0.0013582633
"עונש זה הולם ובעל  משמעותו חינוכית, קונקרטית וחברתית עבור הנאשם ויסייע מחד למנוע את טשטוש העבירה, ומאידך יאפשר לו את המשך שיקומו התעסוקתי ולהמשיך ולטול חלק באופן תקין ורציף בטיפול אותו עובר, אשר דורש משאבים רגשיים משמעותיים.",0.0001449952,0.9999963,2.7231776e-05,8.892598e-06,0.0008461278,0.0012366229,0.00073286187,0.023787556,0.077049784,0.00059401436,0.0012158481
הנאשם נמצא מתאים והביע נכונות לבצע ענישה מסוג זה.,0.00011455895,4.2410695e-05,2.0767773e-05,9.285001e-06,0.00041757742,0.0009551876,0.0010733001,0.0017970548,0.08830618,0.00027718188,0.00030001337
"ב""כ המאשימה ציינה בפתח דבריה כי העיקרון המנחה לאחר תיקון 113 הוא עקרון ההלימה, כלומר היחס ההולם בין חומרת המעשה, נסיבותיו ומידת האשם, לבין סוג ומידת המוטל על הנאשם.",0.00017355292,2.992358e-05,3.0835996e-05,0.99998784,0.0009305653,0.0011741515,0.0008187352,0.0049331537,0.79398614,0.00021302179,0.025386563
"ב""כ המאשימה הדגישה כי הערך החברתי המוגן , הינו החובה להגן על בריאותו ושלומו הפיזי והנפשי של הציבור והצורך למנוע פגיעה ונזק לחברה, אשר נגרמים מהתופעה הקשה של התמכרות לחומרים פסיכואקטיביים משנה תודעה.",0.000120897705,3.2235286e-05,8.962129e-05,1.142813e-05,0.0051491456,0.0012157415,0.00070665235,0.1271029,0.1236625,0.00027663223,0.0005557749
"יודגש כי הנזק לציבור אינו רק בריאותי, אלא גם רכושי, בגין מעשי העבירה הנלווים, הנובעים מהצורך להשביע הרעב הבלתי נדלה לסמים כמו גם הצורך לממן התמכרות יקרה זו.",0.0001262041,0.9819012,0.92045426,0.9999323,0.0009844591,0.0013003263,0.0029800239,0.21177788,0.12112764,0.00017845549,0.0004811753
"ב""כ המאשימה ציינה כי הסכנה הנשקפת ממי שמהווה חוליה בשרשרת הסמים ידועה, ולא בכדי קבע המחוקק לצד העבירה של החזקת סם שלא לצריכה עצמית וסחר בו, וכן כל עסקה אחרת בסם עונש מאסר לתקופה ארוכה .",0.000134737,3.30109e-05,0.9998185,9.16012e-06,0.9970753,0.23114452,0.64300936,0.0050177015,0.018884946,0.00017116613,0.004977818
"ב""כ המאשימה ציינה כי בתי המשפט אשר דנו בעבירות לפי פקודת הסמים, חזרו והדגישו את הצורך להטיל ענישה מחמירה על מבצעיהם, כצעד מתחייב לשם ביעור נגע הסמים.",0.000114093666,3.1229654e-05,2.45051e-05,0.99998486,0.0005980683,0.00095005264,0.00066853856,0.0047293613,0.113386765,0.0001640551,0.00123139
"לפיכך מצווים בתי המשפט להעביר מסר ברור וחד משמעי של הוקעת עבירות הסמים, בין היתר באמצעות הטלת עונשי מאסר ממושכים על מבצעי העבירות.",0.00013076993,3.163389e-05,2.3185687e-05,0.9999871,0.00055166776,0.001098953,0.0006308387,0.0038306925,0.11145087,0.00014309725,0.0003763337
"ב""כ המאשימה טענה תוך שסמכה ידה על הפסיקה כי מתחם העונש ההולם נע בין 7-16 חודשי מאסר.",0.00011937253,3.052484e-05,1.7710117e-05,0.9999881,0.0005437738,0.0009090646,0.00063289556,0.0018228551,0.014439721,8.761489e-05,0.00031692904
"ב""כ המאשימה ציינה כי מדובר בנאשם כבן 27 ללא עבר פלילי, אשר הודה בהזדמנות הראשונה.",0.00011082951,0.9999963,1.9566784e-05,9.003351e-06,0.0003589133,0.00082236127,0.0022307327,0.0026358024,0.0743012,0.9740025,0.99976224
"בנוסף, מהתסקיר שהוגש בעניינו עולה כי הנאשם עבר הליך טיפולי לניקיון מסמים והוא מתמיד בו במשך חודשים ארוכים.",0.000108084176,0.9999963,1.8677503e-05,8.9130335e-06,0.0005220802,0.0007502039,0.0005202834,0.0036511668,0.0056139184,0.00016768326,0.00041534085
"אך יחד עם זאת  יודגש כי התסקיר יוצא מתוך נקודת הנחה וכך גם הנאשם, כי מדובר בעבירה שבוצעה על רקע שימוש בסמים בלבד, כאשר הסם שנתפס לאור הנסיבות מצביע על שימוש בסמים שלא לצריכה עצמית , כמו גם העובדה שהנאשם הודה בעבירה  של שימוש בסם שלא לצריכה עצמית , למעשה מבטלים את המלצת התסקיר, שכן לא קיימת כל התמודדות בתסקיר עם העובדה שמדובר בסם שלא לצריכה עצמית.",0.00011921043,3.8169044e-05,0.9998921,9.233134e-06,0.99845314,0.6976131,0.5934442,0.0057032728,0.033681132,0.00021966541,0.9991173
נוכח האמור אין מקום לתת משקל לשיקול השיקום לצורך סטייה מהמתחם שהוצג.,0.00013021298,2.9819545e-05,1.8915025e-05,0.9999869,0.00042342476,0.0009837708,0.00063701364,0.013086825,0.008866133,0.00011142589,0.00017773073
"אך יחד עם זאת לאור הנסיבות שצוינו לעיל לרבות העובדה כי מדובר בנאשם צעיר אשר הודה בהזדמנות הראשונה, עתרה ב""כ המאשימה להשית על הנאשם ענישה ברף הנמוך של המתחם שהוצג, מאסר על תנאי, קנס, חילוט הכסף שנתפס והשמדת הסם.",0.76593167,0.99996555,0.17849119,9.059301e-06,0.20806688,0.001191675,0.0078837145,0.0013001789,0.040474344,0.0020361866,0.9998411
"ב""כ הנאשם פתח את טיעוניו בכך שמדובר בנאשם כבן 27, ללא עבר פלילי, שזאת למעשה מעידתו הראשונה, בן למשפחה נורמטיבית לחלוטין  אשר הורשע בהחזקת 21 גרם קוקאין.",0.00016051857,0.99999654,0.9996228,8.887257e-06,0.9971528,0.8986179,0.29917502,0.0040804027,0.040153585,0.0007336869,0.9975261
"ב""כ הנאשם ציין כי אין מחלוקת שהנאשם נעצר במחסום משטרתי רגיל ולא באיזה פעילות מיוחדת, כאשר אותו שוטר ניגש אל רכבו וראה את הסמים מונחים ליד ידית ההילוכים, או אז לקח הנאשם את השוטרים לביתו והראה להם את הסמים אשר נתפסו אצלו בבית.",0.00012341035,3.2112923e-05,0.99991906,0.9999876,0.6389372,0.9966899,0.6975164,0.057744138,0.009963956,0.0002039329,0.0020894143
"ב""כ הנאשם הדגיש כי הנאשם החל הליך שיקומי במסגרת שירות מבחן אשר מצוי עתה בעיצומו והוסיף כי הנאשם היה במעצר בית תקופה לא קצרה, אשר עד לשחרורו ממעצר הספיק לרצות מעצר של כחודש ימים.",0.00013238678,0.9999962,2.0382575e-05,9.068291e-06,0.0004943909,0.00087661424,0.00034642365,0.005026342,0.008490186,0.00015924545,0.9158812
"ב""כ הנאשם ציין כי הנאשם עובד מזה כשלושה חודשים בתחום האינסטלציה , כאשר מחוות דעת מעסיקו, עולה כי מדובר בעובד חרוץ ומסור אשר מבצע את תפקידו בצורה הראויה לשבח.",0.000111749374,0.9999963,2.720753e-05,8.9025e-06,0.0005406494,0.0010927031,0.0010896645,0.073274545,0.05260061,0.98609275,0.005594396
"ב""כ הנאשם טען כי מעצרו של הנאשם הביא לטלטלה הן לנאשם והן למשפחתו הגרעינית ולשיפור המצב ביניהם כאשר שירות המבחן מציין בתסקירו את הבעייתיות שהייתה לנאשם עם משפחתו.",0.00010247247,0.99999595,2.2735705e-05,0.99998593,0.0004324443,0.0007872747,0.00057236245,0.009358601,0.051644742,0.0002841165,0.0040421374
"ב""כ הנאשם ציין כי מדובר בנאשם אשר מוצבת מולו מטרה והוא אכן עומד בה והוסיף כי לאורך השנים תפקודו התעסוקתי של הנאשם היה תקין.",8.915307e-05,0.9999964,2.364295e-05,8.911427e-06,0.0003776516,0.0008208655,0.00051073404,0.011324085,0.041774947,0.0053644152,0.00047553284
"ב""כ הנאשם הפנה לתסקיר שירות מבחן המצביע על כך שהנאשם החל לעשות שימוש בסמים עקב בעיות אישיות שהיו לו, בהתחלה בנסיבות חברתיות ובהמשך העמיק את השימוש בסמים , מספר חודשים עובר למעצרו.",0.000111781985,0.9999962,3.1427015e-05,8.886469e-06,0.00058949186,0.00081414095,0.001170044,0.005296888,0.014274257,0.00017812553,0.01569393
מדובר בנאשם שהבין את הפסול בהתנהגותו כמו גם הביע צער על התנהלותו שינה דרכיו וניתק את קשריו עם החברה השולית.,0.00013483377,0.99999595,2.087717e-05,9.022923e-06,0.00050170766,0.0007769206,0.0013108461,0.008699509,0.996819,0.9915153,0.0045643654
"למעשה הנאשם חזר לדרך חיים נורמטיבית, חזר לבית הוריו תוך שהוא משקם את היחסים גם עימם.",0.000108426895,0.9999963,2.1728252e-05,9.019301e-06,0.00049324986,0.0009345979,0.00074965146,0.12818833,0.060047217,0.00022428673,0.0004272283
"ב""כ הנאשם ציין כי הנאשם שולב ביחידה להתמכרויות ביבנה ומחוות הדעת שהגיעה אל שירות מבחן עולה כי הנאשם מגלה רצינות והתמדה ביחס להליך הטיפולי כמו גם מראה נכונות לבדיקה עצמית ולבחינת הסיבות אשר הובילו אותו לשימוש בסם, כששירות המבחן מציין את שיתוף הפעולה המלא והמוטיבציה שמפגין הנאשם.",0.00010166415,0.9999963,0.0056853513,8.873597e-06,0.09230527,0.0009524349,0.0009388403,0.0053124875,0.67400753,0.9972234,0.97019213
"עוד עמד שירות המבחן  על הסיכונים והסיכויים בעינינו של הנאשם, אשר בסופם המליץ להטיל על הנאשם מע""ת , צו מבחן  ושל""צ בהיקף של 200 שעות והכל כדי לא לקטוע את ההליך השיקומי אשר נמצא בעיצומו ולא לקטוע את הרצף התעסוקתי בו החל.",0.00023169281,0.9999964,2.3683344e-05,1.1673193e-05,0.0007341334,0.0010563859,0.00057851785,0.003731038,0.012987943,0.00023308206,0.0369739
"שירות המבחן ציין את המשאבים הרגשיים המשמעותיים שהטיפול דורש מהנאשם, ולכן בא בהמלצה בעניינו.",0.00014684601,0.9997919,2.0112404e-05,0.99998736,0.00048719256,0.0010460339,0.0007077752,0.0040766723,0.011607456,0.00028886687,0.00029673238
"ב""כ הנאשם טען כי הפסיקה שהוגשה מטעם המאשימה חמורה בהרבה מהמקרה הנדון ולכן לא ניתן להקיש ממנה לענייננו.",0.00012823947,3.272373e-05,2.4033134e-05,0.99998724,0.00046163407,0.0009054892,0.0007377994,0.011323829,0.023414614,0.00014353648,0.00026298297
"לאור האמור לעיל עתר ב""כ הנאשם לאמץ את המלצת תסקיר שירות מבחן.",0.00012445812,3.085965e-05,1.595566e-05,0.99998724,0.00041286342,0.0008849014,0.00042070047,0.0017085953,0.012726638,0.00010075166,0.00016489367
הנאשם בדבריו האחרונים מסר כי עבר תקופה ארוכה וקשה במשך זמן רב והוסיף כי הוא מביע צער וחרטה ולא יחזור שוב על מעשיו.,9.852747e-05,0.9999962,2.09894e-05,8.983368e-06,0.00041195133,0.00072802923,0.0010154301,0.0035416435,0.9983956,0.73081917,0.9643654
העבירה בה הורשע הנאשם היא החזקת סמים שלא לצריכה עצמית.,0.00012351501,0.9999901,0.016264798,1.1816706e-05,0.0007126633,0.00069706026,0.5391426,0.0024090232,0.023328912,0.00011466977,0.059282184
כמות הסם שהוחזקה על ידי הנאשם היא פי כמה וכמה מהכמות הנזכרת בחוק ככמות לצריכה עצמית.,8.755275e-05,2.9788904e-05,0.99995065,9.214345e-06,0.99823004,0.99963176,0.99865144,0.016774632,0.0051272204,0.00015362508,0.0004675972
"יתר על כן, כעולה מכתב האישום, נמצאה כמות זו כשהיא מחולקת למנות.",0.00010534113,3.1278658e-05,0.9999404,0.99998724,0.07129652,0.93382907,0.897608,0.034618028,0.008887301,0.00013129544,0.00035145588
"בצד הסמים נמצא פנקס ובו שמות שונים ובצידם מספרים שונים, כגון3.7, 3.4, וכו'.",0.00024950545,3.366466e-05,0.99991024,0.999987,0.009498383,0.9519757,0.066848814,0.5680303,0.018646456,0.00037673433,0.0005504776
ועוד נמצאו אצל הנאשם בסמוך לסם סכומי כסף גדולים ולא שגרתיים של 9950 ₪ במזומן וכן 400 אירו במזומן.,0.00017469517,2.9884564e-05,0.9999571,9.817972e-06,0.9992982,0.9997973,0.9995714,0.02638851,0.0058447546,0.0001262754,0.00021092487
כל אלה מעידים כי מדובר בהחזקת סם שלא לצריכה עצמית ויש בהם כדי לסתור את טענתו בפני שירות המבחן כי מדובר בצריכה עצמית.,8.5165695e-05,3.099727e-05,0.9997844,9.30752e-06,0.92686576,0.65012574,0.93641734,0.0040634056,0.013059883,0.00019833486,0.004834441
"הערכים המוגנים שנפגעו במקרה זה הם אכן ברורים ואין צורך להכביר מילים על מכתה של תופעת הסמים בחברה, ובמיוחד משמדובר בסם מסוגי סם הקוקאין.",0.000149745,3.0788753e-05,6.9446105e-05,0.9999864,0.9866208,0.0156039875,0.00200623,0.020008774,0.058461312,0.0002183024,0.00053301663
"לא אחת חזרו בתי המשפט על כך שיש להחמיר עם כל חוליה וחוליה בשרשרת החזקת הסם והפצתו על מנת למגר תופעה זו ולעוקרה משורש, על מנת למנוע את נזקיה הקשים למשתמשים בה ובאופן ישיר ועקיף לחברה כולה.",0.00011586806,3.1319843e-05,0.013032917,0.999987,0.8142506,0.0016550708,0.027254667,0.051569242,0.090964615,0.00026634912,0.00081608084
מתחם הענישה הראוי לעבירה מעין זו הוא אכן כפי שהציגה אותו התביעה בטיעוניה.,0.0001558875,3.069666e-05,2.099659e-05,0.9999875,0.00045220982,0.00097526686,0.0008052093,0.002858594,0.008702191,0.00011343539,0.00021850441
בעניינו עסקינן בנאשם נעדר עבר פלילי ואכן במי שנרתם לטיפול ופנה לדרך חדשה כמפורט בהרחבה בתסקיר שירות המבחן ובפירוט לעיל.,0.000116931056,0.9999963,1.8224186e-05,9.153527e-06,0.00049313187,0.0008511377,0.000490021,0.0024105257,0.018815564,0.0006702087,0.0010401619
"האחד – כי שירות המבחן לא התייחס כלל ועיקר לכך שהחזקת הסמים לא היתה לצריכה עצמית ולנסיבות האופפות את העבירה, כפי שתוארו לעיל והטעם השני הוא כי שירות המבחן שוקל את שיקוליו של הנאשם ואת אלה בלבד ואילו בית המשפט הוא שאמון על כלל השיקולים ואת האינטרסים הציבוריים בכללם וכפי שקבע בענין זה בית המשפט העליון:",0.00013736042,3.3078057e-05,0.98745453,9.500636e-06,0.029619826,0.0012637862,0.009067046,0.0123112425,0.0664497,0.00019429838,0.0033319371
"בהתחשב בעברו הנקי של הנאשם ובדרך שעשה לשיקומו ולתיקון דרכיו אכן יעמוד עונשו במתחם הנמוך של העבירה , שכן לולא כן, היה מקום בשל כמות הסם הגדולה, סוגו ואופן החזקתו והנסיבות האופפות את ההחזקה להחמיר עימו הרבה מעבר לכך.",0.00013903118,0.9999933,0.9995478,1.16361925e-05,0.9965939,0.005935378,0.008617034,0.0027730877,0.6678931,0.00055264897,0.9864428
אני גוזרת על הנאשם שבעה חודשי מאסר לריצוי בפועל.,0.99993134,3.0937437e-05,1.7772907e-05,9.39918e-06,0.0004097547,0.0011306433,0.00034617784,0.0008720767,0.03847085,8.571565e-05,0.0020763793
מתקופה זו ינוכו ימי מעצרו  - 14/2/13 – 14/3/13.,0.9992423,2.9740797e-05,2.2102557e-05,4.659986e-05,0.0005550515,0.001269674,0.0008757705,0.040315423,0.008458351,0.00027270056,0.0003476637
כן אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.99996114,2.984999e-05,1.9408037e-05,9.0603035e-06,0.00044221658,0.0008312683,0.0003554017,0.0011156199,0.017004061,9.171386e-05,0.003534057
סמים ופנקס שנתפסו במהלך חקירה זו – יושמדו.,0.9998723,3.232733e-05,0.9999062,9.181398e-06,0.0012387567,0.0017427837,0.22559719,0.17500046,0.011291273,0.00013109704,0.0002397545
כסף שנתפס במהלך החקירה – יחולט לטובת אוצר המדינה.,0.9998864,3.1563497e-05,0.99992573,1.0256908e-05,0.00080081477,0.0012439674,0.7445568,0.5698072,0.0085224975,0.000103681836,0.00014813693
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"54678313ניתן היום,  כ""א אדר ב תשע""ד, 23 מרץ 2014, במעמד הצדדים.",0.9953518,2.9943962e-05,3.2472988e-05,0.99998724,0.00081246183,0.0016818173,0.00080390135,0.16572614,0.012666058,0.00023322435,0.008027501
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.916482e-05,0.9999875,0.00056911947,0.0012460313,0.0014653918,0.31735963,0.010203337,0.00017956666,0.00054961565
