,verdict,text,part
43,ME-22-03-25624-24,"הסנגור בקש לדחות את טענת המאשימה בנוגע לחלקו המשמעותי של הנאשם בביצוע עבירת הנשק, באשר לא הוא זה שרכש אותו, מכר אותו או ניהל משא ומתן על מחירו.",גזר דין
44,ME-22-03-25624-24,חלקו הסתכם בעריכת היכרות בין מואמן לבין סוחר הנשק והוא אף לא קיבל כל תמורה בגין תיאום העסקה.,גזר דין
45,ME-22-03-25624-24,"לפיכך, לכל היותר היה הנאשם מתווך בעסקה, הגם שלשיטת ב""כ הנאשם חלקו לא עולה אפילו כדי כך.",גזר דין
46,ME-22-03-25624-24,"לאור האמור, ביקשה ההגנה לקבוע מתחם ענישה הנע בין 10 ל-24 חודשי מאסר בפועל, הנלמד מהפסיקה אליה הפנתה.",גזר דין
47,ME-22-03-25624-24,"בעת גזירת העונש בתוך המתחם, ביקש הסנגור להתחשב בגילו של הנאשם, שהיה כבן 21 בעת ביצוע העבירות והוגדר בפסיקה כבגיר-צעיר, בהודאתו, המבטאת הפנמה של חומרת מעשיו, ובעובדה שהלה שוהה במעצר מזה תקופה ארוכה.",גזר דין
48,ME-22-03-25624-24,דברו האחרון של הנאשם,גזר דין
49,ME-22-03-25624-24,בדברו האחרון הודה הנאשם כי עשה טעות והביע צער על מעשיו.,גזר דין
50,ME-22-03-25624-24,"לדבריו, הוא נכנס לישראל על מנת לפרנס את משפחתו, וכעת הוא מבקש לחזור לביתו, להתחתן ולהקים משפחה.",גזר דין
51,ME-22-03-25624-24,"הנאשם הוסיף כי למד לקח מהמעצר, המהווה חוויה קשה עבורו, כי לא יבצע עבירות נוספות ולא ישוב לישראל.",גזר דין
52,ME-22-03-25624-24,קביעת מתחם העונש ההולם,גזר דין
53,ME-22-03-25624-24,"בבואו לגזור את עונשו של נאשם, נדרש בית המשפט לפעול בהתאם לעיקרון ההלימה, המחייב קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",גזר דין
54,ME-22-03-25624-24,"לשם כך, על בית המשפט להתחשב בערכים החברתיים המוגנים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת במקרים דומים ובכלל הנסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40ט לחוק העונשין.",גזר דין
55,ME-22-03-25624-24,"הערכים המוגנים שנפגעו מביצוע עבירת הנשק בענייננו הם ההגנה על חייו, שלומו וביטחונו של הציבור.",גזר דין
56,ME-22-03-25624-24,העבירה של כניסה וישיבה בישראל שלא כחוק פגעה בערך המוגן של ביטחון המדינה וריבונותה.,גזר דין
57,ME-22-03-25624-24,"נוכח היקף התופעה והצורך במיגורה, נרתם אף המחוקק למלחמה בעבירות בנשק.",גזר דין
58,ME-22-03-25624-24,"זאת על ידי תיקון חוק העונשין שנכנס לתוקפו ביום 8.12.2021 שמטרתו החמרה בענישה, לרבות קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה, והובלה.",גזר דין
59,ME-22-03-25624-24,"התיקון נועד להילחם בהתפשטות העבירות בנשק בקרב קבוצות גדולות באוכלוסייה, נוכח ייחודיות התופעה והשלכותיה החמורות והמחיר שהיא גובה בחיי אדם.",גזר דין
60,ME-22-03-25624-24,"התיקון החמיר את העונש הקבוע בצדה של עבירת הרכישה של כלי נשק משבע שנות מאסר לעשר שנות מאסר, וכן קבע כי בתקופה של שלוש שנים מיום פרסומו, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין, מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו להקל בעונשו.",גזר דין
61,ME-22-03-25624-24,"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא, בהעדר טעמים מיוחדים, כולו על תנאי.",גזר דין
62,ME-22-03-25624-24,"נכון הוא שאותו תיקון אינו חל בענייננו, שכן העבירות בוצעו טרם כניסתו לתוקף, אך יש בו כדי ללמד כי בצוק העתים, ונוכח ממדי התופעה, נרתם אף המחוקק למלחמה בעבירות בנשק על ידי החמרת העונשים המוטלים בגינן.",גזר דין
63,ME-22-03-25624-24,בבחינת הנסיבות הקשורות בביצוע העבירות בענייננו הבאתי בחשבון את התכנון שהיה כרוך בביצוע עבירת הנשק.,גזר דין
64,ME-22-03-25624-24,"תכנון זה כלל תיאום בין מואמן לסוחר מטול כרם, נסיעה משותפת של הנאשם, מואמן, ג'ואד והאדי לטול כרם להשלמת העסקה ומפגש בין הנאשם למואמן בעיר טייבה על מנת למסור את הנשק לידי מואמן.",גזר דין
65,ME-22-03-25624-24,"'השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",גזר דין
66,ME-22-03-25624-24,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28(2018) ) על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת...'.",גזר דין
67,ME-22-03-25624-24,"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",גזר דין
68,ME-22-03-25624-24,עוד בנסיבות הקשורות בביצוע עבירת הנשק הבאתי בחשבון את חלקו של הנאשם בעסקה.,גזר דין
69,ME-22-03-25624-24,"אמנם לא הנאשם הוא זה שסיפק את הנשק, אלא קישר בין מואמן לבין הסוחר שמכר את הנשק תמורת סך 3,500 ₪.",גזר דין
70,ME-22-03-25624-24,"אולם הטענה כי חלקו התמצה בתיווך בלבד, חוטאת לאמת.",גזר דין
71,ME-22-03-25624-24,"לאחר שהצדדים הישירים לעסקה סיכמו את התמורה ששולמה בשטחי הרשות הפלסטינאית, הנאשם הוא זה שהכניס את הנשק משטחי הרשות לתחומי מדינת ישראל ומסר אותו לידי מואמן בעיר טייבה.",גזר דין
72,ME-22-03-25624-24,מכאן שאין לומר כי חלקו בעסקה היה שולי או זניח.,גזר דין
73,ME-22-03-25624-24,"עיון בפסיקה המתייחסת לעבירות בנשק מלמד על מנעד ענישה רחב אשר תלוי מטבע הדברים בנסיבות הפרטניות של כל מקרה ומקרה, לרבות כמות הנשק, סוגו, נסיבות ביצוע עסקת הנשק ומאפייניו האישיים של המבצע, ובכלל זאת עברו הפלילי וסיכויי שיקומו.",גזר דין
74,ME-22-03-25624-24,"כפי שצוין בהרחבה לעיל, מגמת הפסיקה בעבירות בנשק הנה להחמרה.",גזר דין
75,ME-22-03-25624-24,"עיון בפסיקה שדנה בעבירות בנשק בנסיבות דומות או קרובות, מלמד על מדיניות ענישה הכוללת בין היתר עונשי מאסר בפועל לתקופה ממושכת.",גזר דין
76,ME-22-03-25624-24,"להלן מספר דוגמאות של פסקי דין בהם נדונו עבירות של סחר, רכישה והחזקה של כלי נשק.",גזר דין
77,ME-22-03-25624-24,אני ער לכך שחלק מאותם פסקי דין מתייחסים לנסיבות חמורות מאלו שבענייננו.,גזר דין
78,ME-22-03-25624-24,"יחד עם זאת, יש בדוגמאות שלהלן כדי ללמד על מדיניות הענישה הנוהגת.",גזר דין
79,ME-22-03-25624-24,"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות בענייננו, את נסיבות ביצוען ואת מדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם בגין שתי העבירות בהן הורשע הנאשם נע בין 30 - 60 חודשי מאסר.",גזר דין
80,ME-22-03-25624-24,גזירת העונש בתוך המתחם,גזר דין
81,ME-22-03-25624-24,"בבואי לגזור את עונשו של הנאשם בתוך המתחם אני רואה להתחשב בהודאתו שניתנה בשלב מוקדם של ההליך, עוד בטרם החלה שמיעת הראיות.",גזר דין
82,ME-22-03-25624-24,הודאתו לא זו בלבד שחסכה זמן שיפוטי יקר אלא שהיא מגלמת בחובה נטילת אחריות מצדו על מעשיו.,גזר דין
83,ME-22-03-25624-24,הבאתי בחשבון גם את הרשעתו הקודמת של הנאשם.,גזר דין
84,ME-22-03-25624-24,"אמנם לא מדובר בעבירות חמורות, אך מנגד גם לא  מדובר במי שזוהי הרשעתו היחידה.",גזר דין
85,ME-22-03-25624-24,"יוער כי במסגרת תיק 58907-07-22 שהוגש לאחר כתב האישום בתיק דנא, הורשע הנאשם בעבירה של קשירת קשר לפשע, בכך שקשר עם אחר קשר לקדם עסקת נשק (תחמושת), כפי העולה מגזר הדין שהוצג (מ/2).",גזר דין
86,ME-22-03-25624-24,בגין אותה הרשעה נדון הנאשם ביום 3.10.2022 למאסר לתקופה החופפת את מעצרו מיום 18.7.2022 ועד 3.10.2022.,גזר דין
87,ME-22-03-25624-24,"לפיכך, ימים אלה לא יבואו במניין התקופה לצורך חישוב מאסרו בגין תיק זה.",גזר דין
88,ME-22-03-25624-24,"סיכומו של דבר, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
89,ME-22-03-25624-24,"א.	36 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 28.2.2022 ועד היום, למעט התקופה שבין 18.7.2022 ועד 3.10.2022 שלא תבוא במניין הימים שינוכו.",גזר דין
90,ME-22-03-25624-24,"ג.	10 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים ממועד שחרורו, כל עבירת נשק מסוג פשע ויורשע בגינה.",גזר דין
91,ME-22-03-25624-24,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין
92,ME-22-03-25624-24,"54678313ניתן היום, א' שבט תשפ""ג, 23 ינואר 2023, במעמד הנוכחים.",גזר דין
