feature_key,text,extraction
GENERAL_CIRCUM,למרות המחלה ממנה סובל הנאשם – עלה בידו לאתר מסגרת תעסוקתית המתאימה למצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן, בהן הודה הנאשם במסגרת הסדר טיעון, נתפס מגדל, בחממה מאותרת במחסן בביתו, 22 שתילים של סם מסוכן מסוג קנאביס, במשקל 780 גרם.",['קנביס']
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן, בהן הודה הנאשם במסגרת הסדר טיעון, נתפס מגדל, בחממה מאותרת במחסן בביתו, 22 שתילים של סם מסוכן מסוג קנאביס, במשקל 780 גרם.",['[22 - שתילים]']
CIR_AMOUNT,"רישיון להחזקה ושימוש של סם מסוכן (נ/2) – הוצג רישיון לתקופה של מחצית השנה, שהיה בתוקף במחצית הראשונה של שנת 2021 (לערך) להחזקת 20 גרם תפרחת של סם הקנאביס;",['[20 - גרם]']
CIR_ROLE,"בהתאם לעובדות כתב האישום המתוקן, בהן הודה הנאשם במסגרת הסדר טיעון, נתפס מגדל, בחממה מאותרת במחסן בביתו, 22 שתילים של סם מסוכן מסוג קנאביס, במשקל 780 גרם.",['[בעל הסמים]']
CIR_EQ,"לצרוך גידול צמחי הסם, השתמש בכלים, ובין היתר, תאורה ומאווררים.","['לא. הנאשם לא השתמש במעבדה לסמים, כיוון שהטקסט רק מזכיר את השימוש בכלים, תאורה ומאווררים לגידול צמחי סם']"
PUNISHMENT_SUSPENDED,"התביעה עותרת לעונש מאסר בפועל בן מספר חודשים, אשר יכול שירוצו בדרך של עבודות שירות; מאסר מותנה ארוך ומרתיע; קנס; התחייבות להימנע מעבירה.",['הנאשם קיבל מאסר על תנאי של מספר חודשים. אין מידע ספציפי על מספר החודשים המדויק']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 35 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם שלפניי נותן את הדין בגין עבירות של גידול, ייצור והכנת סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973; החזקת כלים להכנת סם, בניגוד לסעיף 10 לאותה פקודה.",['סעיף 6']
