text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התביעה לא הגישה ראיות לעניין העונש.,0.00023822782,3.2609492e-05,2.472126e-05,0.9999876,0.00046978233,0.0009842747,0.00095882197,0.003858606,0.010038607,0.00013197804,0.00029929233
"ההגנה, הגישה, לעניין העונש, ראיות כדלקמן:",0.0003267051,3.148365e-05,3.0982024e-05,0.9999875,0.00043444865,0.0009611932,0.0009286601,0.009675268,0.016367689,0.00012767175,0.0014535763
"חוות דעת רפואית (נ/1) מאת פרופסור ארנון ד.כהן, מומחה לרפואת עור ומין, ממנה עולה, כי הנאשם סובל מסוג שכיח של סרטן העור, אשר שולח גרורות או גורם למוות רק במקרים חריגים, אך גורם לפגיעה במראה העור ולסבל הכרוך בכריתה כירורגית חוזרת ונשנית של הנגעים.",0.00014612358,0.99999607,0.19067906,9.050285e-06,0.004412455,0.0038929991,0.002205373,0.32202116,0.025306407,0.00021105183,0.0015486269
כן גורם הדבר לפגיעה אסתטית.,0.00014988812,3.717614e-05,2.3055116e-05,0.9999366,0.00053203455,0.0012431855,0.0009656878,0.57825404,0.016774958,0.00023684563,0.00044120013
"הגורם העיקרי, למחלה, להערכתו של המומחה, היא עבודתו של התובע, שהייתה כרוכה בחשיפה משמעותית לשמש;",0.00015306068,0.99999523,0.0011091866,1.213243e-05,0.00056359667,0.0012089354,0.0053381696,0.95022154,0.0076941177,0.00017492169,0.00066509924
"רישיון להחזקה ושימוש של סם מסוכן (נ/2) – הוצג רישיון לתקופה של מחצית השנה, שהיה בתוקף במחצית הראשונה של שנת 2021 (לערך) להחזקת 20 גרם תפרחת של סם הקנאביס;",0.019486567,3.0416975e-05,0.9999577,8.874104e-06,0.9990596,0.99984396,0.19262335,0.5669352,0.005720428,0.00013453144,0.0004080801
"המלצת מעסיק (נ/3) , ממנה עולה כי החל מחודש 04/19, עובד הנאשם בחברה העוסקת בפיתוח מוצרים בתחום האנרגיה הסולרית.",0.00014147446,0.9999958,0.9874247,9.027364e-06,0.0011568173,0.002089295,0.0069543547,0.56164664,0.008045771,0.00014617488,0.0002338681
"בעניינו של הנאשם הוגשו מספר תסקירים, המפרטים את נסיבותיו האישיות – כבן 44 (מועד עריכת התסקיר הראשון); נשוי ואב לארבעה; עובד בחברה בתחום האנרגיה הסולארית; מתמודד עם מחלת סרטן העור שלה השלכות גופניות ונפשיות.",0.00011892975,0.99999654,2.2086586e-05,8.925913e-06,0.0007592856,0.0010943903,0.00072407955,0.042373646,0.029477136,0.00025576245,0.0013915687
"בשל המחלה, עובר הנאשם ניתוחים רבים והדבר משפיע על מצבו הנפשי.",0.00011287431,0.99999595,1.8890329e-05,9.043107e-06,0.0004365959,0.00088215014,0.0005503975,0.056873847,0.01362641,0.00017943981,0.00029667976
"השימוש בסמים המסוכנים החל בקשר למצבו בעקבות המחלה, אך לאחר מעצרו – הפסיק את השימוש, ואכן, נמסרו בדיקות שנמצאו נקיות משרידי סם.",0.00013138713,0.99999523,0.99973685,8.88735e-06,0.020435799,0.0049882354,0.002542101,0.07220622,0.011011416,0.00024041653,0.0003493292
הנאשם השתלב בהליך טיפולי.,0.00015298394,0.99999475,1.9691153e-05,9.363081e-06,0.00053574576,0.0010180993,0.0005265094,0.0029815882,0.0056202044,0.00012638922,0.0002995649
שירות המבחן התרשם מחרטה כנה ומהפנמת חומרת העבירה.,0.00012592657,3.068048e-05,1.8815374e-05,0.9999875,0.00044592988,0.0008943834,0.00073752174,0.0017084009,0.9884715,0.9909135,0.00038326916
"שירות המבחן התרשם, כי ההליך המשפטי משמש כגורם מרתיע בעבור הנאשם.",0.00011628657,3.129086e-05,1.7893604e-05,0.99998736,0.00043120273,0.0008959895,0.0004958647,0.0015294825,0.011022919,0.00012833194,0.00017890152
"שירות המבחן התרשם יכולות תפקודיות גבוהות, מאופיינות, בין היתר, ביציבות תעסוקתית ומסירות למשפחה.",0.00017136242,0.99999595,2.3403749e-05,8.9089035e-06,0.00045458105,0.0010679767,0.0005272984,0.025085624,0.0134434,0.00122453,0.0007527612
שירות המבחן התרשם כי העבירות אינן מאפיינות את התנהלות הנאשם בדרך כלל.,0.00014368807,3.178845e-05,1.8674813e-05,0.99998736,0.0003136012,0.00084479694,0.000649727,0.0013124001,0.060766708,0.00013485101,0.00022586147
"שירות המבחן מצא לציין, כי הנאשם חושש מנסיגה במצבו אם יאלץ להפסיק עבודתו.",0.00015500617,0.9999957,2.2343946e-05,9.236216e-06,0.00047831508,0.0008626587,0.0005001132,0.0052628783,0.02380662,0.00017360554,0.00033995596
"שירות המבחן מוצא סיכויים משמעותיים לשיקום והמליץ על ענישה במסגרת צו של""ץ, בתוספת צו מבחן, במסגרתו ימשיך הנאשם בקבוצה הטיפולית.",0.00024531054,0.99999535,1.8893375e-05,1.1019717e-05,0.00065565755,0.0010544695,0.000577821,0.0020387191,0.0061236373,0.00013593753,0.00062358985
הנאשם נמצא כשיר לריצוי מאסר בדרך של עבודות שירות.,0.0006728923,3.154646e-05,1.710808e-05,1.2963217e-05,0.00047291507,0.0010167302,0.0004226049,0.0014128588,0.0054365266,0.00010068462,0.00085876515
התביעה הגישה טענותיה לעונש בכתב (ת/1) והשלימה אותן על פה.,0.00021113514,3.1757427e-05,2.31301e-05,0.9999875,0.000503655,0.0012797487,0.0031839712,0.0048210756,0.018281057,0.00018000585,0.0014504471
התביעה מדגישה את הצורך להילחם בנגע הסמים.,0.000104885476,3.2234824e-05,2.0870959e-05,0.9997576,0.00046382024,0.0008990492,0.000459251,0.010047672,0.11611997,0.00013007945,0.00021272645
"התביעה טענה, כי מדובר בעבירות מתוכננות, שנעברו לאחר רכישת ידע והצטיידות בחומרים ובכלים ייעודיים.",0.00013076668,3.1404066e-05,0.99995434,0.9999875,0.014936445,0.0012217957,0.998458,0.9211248,0.017056506,0.00018577634,0.00045830986
התביעה עתרה למתחם ענישה שינוע בן 9 – 18 חודשי מאסר בפועל.,0.00017830956,3.068686e-05,1.6983691e-05,8.921593e-05,0.00052207673,0.0011040148,0.00042076525,0.001354119,0.008125795,8.0394e-05,0.00028812283
"התביעה מסכימה, כי בנסיבותיו המיוחדות של נאשם זה יש מקום לחריגה לקולה, אך טוענת, כי אין מקום לענישה, כפי שהומלצה על ידי שירות המבחן.",0.00017991557,3.0707317e-05,2.2796628e-05,0.9999871,0.0006301252,0.0011831824,0.00038591085,0.002370827,0.014483958,0.00013066037,0.14361879
"התביעה עותרת לעונש מאסר בפועל בן מספר חודשים, אשר יכול שירוצו בדרך של עבודות שירות; מאסר מותנה ארוך ומרתיע; קנס; התחייבות להימנע מעבירה.",0.999959,2.9873054e-05,1.8951156e-05,9.511098e-06,0.0005755394,0.0010378319,0.00042035113,0.0011881432,0.008487136,0.00011262208,0.94125587
"ההגנה הדגישה את נסיבותיו האישיות של הנאשם, לרבות המחלה ממנה סובל.",0.0001345802,0.99999595,2.1167134e-05,8.992077e-06,0.0004207996,0.00092860067,0.00046635573,0.00553386,0.713134,0.00024514456,0.00050193607
הנאשם שיתף פעולה בחקירה ואף הודה בבית המשפט בשלב מוקדם יחסית בהליך.,0.00011053021,0.99999523,2.390736e-05,9.099338e-06,0.0004375279,0.00087681465,0.07678865,0.0014254459,0.13796967,0.9963264,0.9997062
הנאשם בן למשפחה נורמטיבית שכל חבריה מתפרנסים בכבוד.,0.00014215805,0.99999607,2.137186e-05,9.001222e-06,0.00046001156,0.0010530299,0.00085330295,0.2177003,0.015847027,0.0003072283,0.00027776283
ההגנה עותרת לאמץ המלצות שירות המבחן בתסקיר.,0.00019149538,3.2773918e-05,2.1561795e-05,0.99998736,0.0004896666,0.0011696161,0.0008423762,0.0043252264,0.006580264,0.00014426868,0.00021298358
"בדברו האחרון, אותו הגיש הנאשם בכתב (נ/4), לאחר שהשתנק בבכי ולא הצליח למסור את דבריו על פה, טען הנאשם, כי מצטער מעומק ליבו על העבירות שעבר ועל הסבל שגרם לעצמו ולבני משפחתו; כי לא ישוב על מעשיו; כי עונש מאסר לריצוי בדרך של עבודות שירות עלול לגרום לו לאבד את עבודתו וכי הוא מבקש בבית המשפט שלא להשית עונש ""לאפס"" את חייו.",0.00016296856,0.9999956,4.3882894e-05,8.992558e-06,0.0007082691,0.0012096866,0.000864012,0.0064088046,0.9827153,0.021088066,0.9992835
"אין צורך להכביר מילים על הצורך להילחם בנגע הסמים המסוכנים אשר, מעבר לפגיעה בתפקוד המשתמשים (פגיעה הנגרמת גם אצל מי שמשתמש בקביעות בסם המסוכן נושא כתב האישום) מתבטאת גם בגלגול כספים בלתי מדווחים בסכומים גדולים, המוצאים דרכם למימון פשיעה.",0.0001251913,6.804436e-05,0.9998616,9.473477e-06,0.5766254,0.0022237138,0.030122632,0.109964445,0.022815552,0.00020087963,0.000933622
"עם זאת, הענישה היא לעולם אינדיבידואלית, כשמקרה דנן, המדובר בנאשם, שהוצגו בעניינו נסיבות אישיות חריגות ביותר, המצדיקות חריגה לקולה מהמתחם.",0.00024185599,3.2572978e-05,2.3922688e-05,0.9999877,0.0007562505,0.0012854708,0.0005537054,0.0017186152,0.015289159,0.00012023778,0.0025231785
"הנאשם הוא אדם מן הישוב, המנהל חיים עמלניים, נורמטיביים, נשוי לאב לילדים, שעד כה אין אינדיקציה, כי פגע בחברה.",0.00017004335,0.99999654,3.0403897e-05,8.865341e-06,0.0006060783,0.001207425,0.0015409039,0.058446012,0.09903968,0.008195356,0.0020670297
"הוצגו ראיות המלמדות על כך, שהנאשם התדרדר לצריכת הסם בשל מצב רפואי ייחודי, שהביא גם לירידה במצבו הנפשי.",0.00013660973,0.99999607,0.9198386,8.980662e-06,0.069195054,0.000798046,0.14414369,0.0104971165,0.028715372,0.00019292507,0.0005920576
"הנאשם עבר הליך טיפולי ארוך במסגרת שירות המבחן למבוגרים, אשר התרשם מסיכויים של ממש לשיקומו.",0.00011569627,0.9999958,1.731319e-05,1.0439534e-05,0.00049128267,0.0008471838,0.0005308709,0.0034413813,0.008154745,0.00012267634,0.00042634012
"מאז שנתפס הנאשם בעבירות – חדל לצרוך הסם המסוכן ושב לכך, רק לאחר שקיבל רישיון מסודר להחזקתו.",0.0001318637,3.1067528e-05,0.9999201,8.9394225e-06,0.45170653,0.0015008707,0.92114836,0.019496797,0.0074169654,0.00014748223,0.00031327904
למרות המחלה ממנה סובל הנאשם – עלה בידו לאתר מסגרת תעסוקתית המתאימה למצבו.,0.0001075024,0.9999958,1.9786477e-05,8.991718e-06,0.00040134633,0.0008082712,0.000318611,0.11558575,0.010784232,0.00015576981,0.00017951531
"בנסיבות המתוארות, הסכימה אף התביעה, כי ניתן לחרוג ממתחם העונש הסביר בעניינו של הנאשם.",0.00014747972,3.110144e-05,1.9719888e-05,0.9999871,0.000500676,0.00097637327,0.00059082924,0.0011686194,0.014322765,0.00010937562,0.00054710294
"המחלוקת בין הצדדים נותרה, עם כן, בשאלת סוג העונש שיוטל על הנאשם תוך חריגה מהמתחם, כשהתביעה – עותרת להשית עונש מאסר קצר לריצוי בדרך של עבודות שירות ואילו ההגנה - מבקשת להסתפק בעונש במסגרת צו של""צ, שלא יחייב את הנאשם להפסיק את עבודתו.",0.00016134967,0.99997926,2.7376755e-05,0.9999877,0.0008178787,0.0012781468,0.00042257673,0.0015416531,0.00786232,0.00012739483,0.96462595
"במחלוקת זו – בנסיבותיו המיוחדות של נאשם זה – מבלי שיהיה בכך בבחינת תקדים למקרים אחרים – מוצא בית המשפט לאמץ, באופן עקרוני, את המלצת שירות המבחן למבוגרים ולהשית על הנאשם במסגרת צו של""צ, כשהטעם העיקרי לכך הוא להימנע מלהסיג מצבו של הנאשם לאחור בתהליך שיקומי.",0.0001233354,0.004824,2.6071426e-05,0.9999871,0.0008553263,0.0009515003,0.00055231515,0.0030130364,0.012448968,0.00012386093,0.3459258
"עם זאת, על מנת להמחיש לנאשם את חומרת מעשיו – יושת עונש שהיקפו גדול מזה שהומלץ וכן יושתו על הנאשם עונש מאסר צופה פני עתיד וכן עיצום כספי משמעותי מסוג קנס, שיהיה בהם כדי להמחיש לו את מחיר הסתבכותו.",0.0003892517,2.969573e-05,3.0241237e-05,0.9999863,0.00093022606,0.0010673358,0.00058445544,0.0017471571,0.4915654,0.00016935228,0.05109655
"כמובן, יחויב הנאשם להמשיך ולהשתתף בהליך הטיפולי, תחת צו מבחן.",0.00020241199,0.000293461,1.7520511e-05,1.0711219e-05,0.0005619756,0.00095017446,0.00035196068,0.0035222485,0.0062218118,0.00012675395,0.0003615587
"סוף דבר, גוזר בית המשפט על הנאשם את העונשים הבאים:",0.78021485,3.0602398e-05,1.8916398e-05,0.999987,0.0003669273,0.0011391883,0.0005230752,0.0017308885,0.28062794,0.00011765638,0.00023754104
"6 חודשים מאסר על תנאי למשך שלוש שנים מהיום, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999536,2.8963042e-05,3.174507e-05,9.051563e-06,0.0006476096,0.0010677965,0.0006314944,0.011430332,0.016146727,0.00012819302,0.22476946
"הנאשם ירצה עבודות של""צ בהיקף של  180 שעות, בהתאם לתכנית השל""צ שגובשה ע""י שירות המבחן.",0.9999324,3.0094372e-05,1.8245786e-05,9.219478e-06,0.00046171038,0.0009055142,0.0004194339,0.0021625936,0.0053123916,0.000102184225,0.00805225
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן, לקבלת הוראות בנוגע לריצוי עבודות השל""צ.",0.99868006,2.9855797e-05,1.9423072e-05,0.99998784,0.00052859774,0.00087010174,0.0004121379,0.0027382858,0.00495482,0.00014723929,0.0071071945
"הנאשם מוזהר, כי אי התייצבות לריצוי עבודות השל""צ, או אי שיתוף פעולה בנוגע לריצוין – עלול להביא להפקעת צו השל""צ ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך;",0.0001056806,3.1208012e-05,4.15043e-05,0.99998724,0.00079882785,0.0010078677,0.0005475578,0.011153319,0.017429175,0.00019240906,0.012322932
"קנס בסך 10,000 ₪ או 35 ימי מאסר תמורתו.",0.99995565,0.9999901,2.0678646e-05,9.044091e-06,0.00048621598,0.0008812934,0.00063292746,0.0028314474,0.007819613,0.00014341417,0.0003131423
"הקנס ישולם בעשרה שיעורים שווים ורצופים, החל מיום 15.05.22 וכל 15 לחודש שלאחר מכן;",0.00020660735,2.9535227e-05,2.7423925e-05,8.983643e-06,0.00044907926,0.00093756703,0.00080311386,0.026874015,0.0054744803,0.0001539204,0.00028307256
הנאשם יעמוד במבחן למשך שנה מהיום.,0.9998696,3.2140248e-05,1.9473482e-05,9.2933815e-06,0.0004893638,0.0009551485,0.00055216416,0.0020752028,0.0038634995,0.00012179412,0.00037910492
"במסגרת צו המבחן, יהיה עליו להשתתף בכל הליך טיפולי או מעקבי כפי שיומלץ ע""י שירות המבחן.",0.0006424972,3.0170118e-05,1.8430179e-05,0.99998724,0.0005025338,0.0008807016,0.00037686393,0.0076679504,0.004422768,0.0001669994,0.00024760392
"על הנאשם להתייצב, בתוך 7 ימים מהיום, בשירות המבחן לקבלת הוראות מתאימות.",0.9895141,2.9986824e-05,2.0452746e-05,0.9999875,0.00048587963,0.00090066204,0.00039407154,0.003918109,0.0052505014,0.000180324,0.0027389915
"הנאשם מוזהר, כי אי שיתוף פעולה במסגרת צו המבחן עלול להביא להפקעתו ולדיון מחדש בשאלת העונש בתיק זה, על כל המשתמע מכך.",0.000113149115,3.1051208e-05,2.2618296e-05,0.9999871,0.0006848338,0.0009425878,0.0005206659,0.0036564053,0.02394657,0.00019092545,0.0035174415
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447571,3.242224e-05,2.060447e-05,0.9999865,0.0004968532,0.0009915208,0.0005042444,0.0031389198,0.01991263,0.00013760345,0.00015503661
צו מבחן יוגש לחתימה בתוך 30 יום מהיום.,0.9934395,3.1294257e-05,1.9887306e-05,0.9999875,0.00043471067,0.0013211753,0.00065107085,0.026869792,0.0030054455,0.00016694526,0.00026377774
"ניתנה היום, ט' ניסן תשפ""ב, 10 אפריל 2022, במעמד הצדדים.",0.99961334,3.0022678e-05,2.6725718e-05,0.99998724,0.0004953088,0.0012868268,0.0007873369,0.19415209,0.01566715,0.00022869543,0.0033539473
