text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במישור התעסוקתי, עבד הנאשם בעבודות מזדמנות בתחומים שונים, כאשר נעדר מקור פרנסה יציב ורציף.",0.00012571983,0.9999963,1.9605672e-05,9.071145e-06,0.0004313421,0.00086188724,0.0007773379,0.06992922,0.0061717257,0.00017943318,0.00035383826
"בשנת 2017 עבר תאונת דרכים קשה, במהלכה נפצע באופן קשה בגופו.",0.00016451298,0.9999958,1.9403427e-05,9.05032e-06,0.00048313726,0.00087332155,0.0011665719,0.06682892,0.020254483,0.00017066419,0.0002748173
עד היום נמצא הנאשם בתהליך שיקום מפרך ואף חלה התדרדרות במצבו לפני  מספר חודשים אך היום המצב השתפר.,9.838025e-05,0.99999547,1.8350453e-05,8.957361e-06,0.0004401273,0.00096014474,0.0003402006,0.031459093,0.01659388,0.00021043935,0.00027413224
"שירות המבחן התרשם, כי הנאשם קיבל אחריות למעשיו והביע חרטה, וכי המעשים בוצעו על רק בצע כסף.",0.0001386163,3.361185e-05,0.61004835,9.015689e-06,0.00063638284,0.0009221846,0.9732608,0.0015920086,0.99655557,0.9996904,0.99533194
"שירות המבחן ציין, כי במהלך תקופת הטיפול, ידע הקשר של הנאשם עם שירות המבחן עליות ומורדות, והנאשם התקשה לשמור על קשר רציף עם השירות ולרוב לא התייצב לבדיקות לאיתור שרידי סם, אליהן זומן.",0.00014360863,0.9999962,9.1773785e-05,8.8330025e-06,0.008253364,0.0014313414,0.0007297084,0.011620758,0.0069531198,0.0003562526,0.018909754
"בנוסף, בארבע השנים האחרונות, נעשו ניסיונות לשלב את הנאשם בטיפול במסגרת שירות המבחן, אך הנאשם התקשה לגייס כוחות לתהליך מעמיק, ולמעשה הניסיונות עלו בתוהו.",0.00014974871,0.9999962,2.3739514e-05,8.981124e-06,0.0005353022,0.0010418127,0.0006484752,0.012349161,0.01023472,0.00016527553,0.0027975715
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
מנגד הדגישו הסנגורים את נסיבות חייו של הנאשם ואת מצבו הפיזי בעקבות התאונה שעבר.,0.000105433784,0.9999949,1.8328152e-05,0.9878319,0.0004111851,0.0008305549,0.00042104116,0.011827647,0.4146818,0.00014496381,0.00016114365
"הסנגור אף ציין כי אישתו של הנאשם שהורשעה אף היא בתיק העיקרי, נידונה במסגרת הסדר טיעון לשל""ץ, לפיכך לטעמו יש לגזור על הנאשם עונש מאסר מינימלי ככל שיוטל.",0.00014013094,3.0973217e-05,2.2094886e-05,9.034143e-06,0.000559461,0.00088281365,0.0019650671,0.001236941,0.01115149,0.00010074282,0.99930954
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בנסיבות מחמירות של ביצוע בצוותא, מתוך תכנון, חלוקת עבודה, ביצוע מתוחכם ומתוך מניע כלכלי; על הנזק הנגרם מסמים עמדתי, ובוודאי שמדובר בנזק משמעותי שעה שמדובר במספר מקרי סחר ללקוחות מזדמנים ולא מוכרים; הגם שהנאשם הוא צעיר יחסית, בוודאי שידע את הפסול שבמעשים, ואין כל סיבה נראית לעין, מלבד בצע כסף, לביצוע העבירות, כך שיכולתו להימנע מביצוען ברורה.",0.00018858444,0.9999933,0.9999405,1.0221014e-05,0.7256687,0.0024867721,0.8244154,0.034828123,0.5319533,0.0039224736,0.9111089
"מתחם הענישה – לפיכך, מתחם הענישה בתיק העיקרי צריך לעמוד על בין 8 ל-18 חודשי מאסר, זאת לאחר שאני סבור כי מדובר במסכת אירועים אחת, בשל סמיכות הזמנים, סוג הסם והקשר ההדוק שבין שני האירועים הכרוכים זה בזה.",0.0001611544,3.1579333e-05,0.011684097,0.9999876,0.94256014,0.0015633099,0.0015604626,0.001285603,0.010478565,0.0001408264,0.0014568452
בתיק המצורף צריך לעמוד מתחם הענישה על מאסר על-תנאי ועד 6 חודשי מאסר.,0.00030964724,3.0936786e-05,1.8100485e-05,0.9999882,0.0004930031,0.0013200986,0.00035367266,0.0009602962,0.007324072,0.0001076106,0.00024324167
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מחד נסיבותיו חייו של הנאשם אינן פשוטות, הן בהיבט של ילדותו, הן בהיבט של קורותיו כשבגר  - חייו לא היו קלים והיו רצופים התמודדויות עם אתגרים לא פשוטים.",0.00013555813,0.99999595,3.418464e-05,0.9955438,0.0005519202,0.0013161441,0.00061624247,0.010693632,0.22087292,0.00026285762,0.0070704836
בשנים האחרונות נלוותה לכך התמודד פיזית קשה ביותר לאחר תאונה משמעותית שעבר הנאשם.,0.00013397509,0.9999958,1.9252175e-05,1.0660571e-05,0.00039444945,0.00082305074,0.00075445016,0.011641532,0.042856846,0.0002398167,0.00039089425
"היום, במסגרת הדיון ראיתי את הנאשם עומד לראשונה על שתי רגליו, ושמחתי לראות שהוא בדרכו לשיקום פיזי.",0.0001453231,0.9999957,2.1007625e-05,9.2495075e-06,0.00040109735,0.0008628749,0.0003747588,0.015544336,0.023670543,0.00021005508,0.00043044135
"הנאשם קיבל אחריות מלאה למעשים, ואולם בשל משך התנהלות ההליכים, הדבר לא התבטא בחסכון בזמן שיפוטי.",0.00015933096,3.2905762e-05,2.0754826e-05,9.066457e-06,0.0005749653,0.0008786287,0.0022674613,0.003777191,0.98703873,0.9996613,0.9964179
כל אלה לקולא.,0.00037150332,3.731605e-05,2.9576886e-05,0.9999858,0.00067346584,0.001708901,0.0010156488,0.016319143,0.101457626,0.00027392586,0.0005335405
"לחומרה, העובדה שבסופו של יום, הנאשם התקשה לגייס את הכוחות להשלים תהליך טיפולי שיאפשר לסיים את ההליך המשפטי באופן מיטבי מבחינתו.",0.0001455279,0.00011366233,1.7580182e-05,9.314517e-06,0.00045547762,0.00088570704,0.0004339606,0.0043815253,0.016722657,0.0002106686,0.00040405447
"אשר לרעייתו של הנאשם, לא ניתן להשוות את מצבה לשלו במכלול הנסיבות, ולכן עקרון אחידות הענישה אינו רלבנטי.",0.0001660787,0.8751211,2.1976954e-05,0.9999865,0.00048305598,0.0011090032,0.0005233582,0.0031551686,0.014013236,0.00016287783,0.00028347172
"הסניגור ביקש היום לשקול ענישה שאינה מאסר, ואולם סברתי, כי אין מקום לדחות עוד את מתן גזר הדין, לנוכח הימשכות ההליכים והתפתחותם לאורך תקופה ארוכה.",0.0001639933,3.163057e-05,2.5117733e-05,0.99998724,0.00056438043,0.0011014568,0.00039122658,0.0018226253,0.025052385,0.00015547007,0.13331439
המיקום במתחם – בנסיבות העניין יש למקם את הנאשם עד  לחלק של המתחמים שקבעתי.,0.00014770673,2.945015e-05,2.2830784e-05,0.99998736,0.00073017407,0.0011897276,0.0019485006,0.016001081,0.0031968793,0.000103323066,0.00016585049
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
7 חודשי מאסר בפועל במצטבר לכל עונש שהוא מרצה כעת ובניכוי מלא של ימי מעצרו בתיקים שלפניי;,0.99994826,2.9111052e-05,1.9861947e-05,8.965925e-06,0.00040112837,0.00088836596,0.0004021903,0.0010588065,0.0061472678,9.5359974e-05,0.004055574
"4 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך 3 שנים מעת שחרורו;",0.9999583,3.061618e-05,2.3722901e-05,9.020591e-06,0.00040793658,0.00086036435,0.00042367628,0.001974926,0.009008868,0.00011756868,0.0034869453
"10 חודשי מאסר שלא  ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים מעת שחרורו;",0.99995804,3.063268e-05,2.388781e-05,9.0124395e-06,0.00038957177,0.00084277603,0.0004383804,0.0019047617,0.010184693,0.00011751869,0.0026032226
מפעיל את פסילת רישיון הנהיגה המותנית של 15 חודשים מתיק התנאי וקובע כי הנאשם לא יוכל לקבל רישיון נהיגה או להחזיק ברישיון נהיגה למשך תקופה של 15 חודשים מיום שחרורו.,0.99994636,3.0957388e-05,2.2787955e-05,8.869976e-06,0.00055996596,0.0010437851,0.00036734412,0.003983691,0.003775042,0.000116176845,0.0004008294
"נוכח הצהרת הנאשם, פוטר אותו מהפקדת רישיון;",0.25974676,3.0995823e-05,2.3211902e-05,0.00011663561,0.0003901891,0.0007859187,0.0006217006,0.004567785,0.008851906,0.00011729634,0.0002267647
"פוסל את הנאשם מלקבל או מלהחזיק ברישיון נהיגה  למשך 24 חודשים, וזאת על-תנאי למשך 3 שנים מעת שחרורו, שלא יבצע כל עבירה לפי פקודת הסמים בתוך התקופה של 3 שנים מיום שחרורו;",0.9999635,3.0271736e-05,2.7018546e-05,8.912804e-06,0.00045255848,0.00094501296,0.00039495103,0.0027193604,0.00695952,0.00011882309,0.628988
"התחייבות בסך 5,000 ₪ שלא יעבור הנאשם בתוך שנתיים מהיום כל עבירה לפי פקודת הסמים.",0.99995685,3.051835e-05,2.2922546e-05,8.9988025e-06,0.00047485295,0.00063870824,0.0007687958,0.0022927106,0.011922667,0.00014185987,0.003630585
"בשל נסיבותיו האישיות של הנאשם ועונש המאסר שהטלתי, לא מצאתי להטיל עליו רכיב ענישתי כספי.",0.00014301909,3.153046e-05,2.194652e-05,9.0608555e-06,0.000616936,0.0009184412,0.00039361275,0.0008678611,0.4193828,0.0001788877,0.029176917
"ככל שישנן הפקדות בתיק, יחולטו לאוצר המדינה.",0.9998215,3.208849e-05,0.00026140033,0.9999864,0.00065292197,0.0011244076,0.001379735,0.13857707,0.005558593,0.00011995756,0.00023131957
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
"הסניגור יבדוק את שאלת המוצגים, ויגיש בקשה מתאימה.",0.0006466502,3.257124e-05,2.9839914e-05,0.99998736,0.00051555724,0.0012594968,0.00073792733,0.06624955,0.014599322,0.0001859142,0.00050151354
יעשה כן עד ליום 10.7.2021.,0.00073185825,3.0481933e-05,2.242391e-05,0.99998605,0.0005054955,0.0010173469,0.00062715134,0.27375275,0.0057443087,0.00021860152,0.00034164044
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238495,3.080861e-05,1.9074123e-05,0.99998784,0.00049713027,0.0010705675,0.00044314537,0.0050893775,0.008875918,0.00014436225,0.00022611098
"54678313ניתן היום,  כ""א סיוון תשפ""א, 01 יוני 2021, במעמד הצדדים.",0.98932785,2.975611e-05,2.8901683e-05,0.99998724,0.000760716,0.0014384654,0.00074074214,0.20730431,0.01313276,0.00021268142,0.0033740974
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
