feature_key,text,extraction
GENERAL_CIRCUM,"עוד שמעתי את אשת הנאשם, ורוניקה, שהעידה על אופיו הטוב, על כך שעוזר לה ומסור לעבודתו וביקשה ליתן לו הזדמנות ולא לגזור עליו עונש מאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון תיאר שעובר שינוי חיובי מקצה לקצה בחייו, עובד מבוקר ועד לילה, דואג למשפחתו ומשתדל לקיים אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 25, גדל בנסיבות חיים מורכבות, החל מתקופת נערותו קיים אורח חיים שולי הכולל שגרת שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעה בעבירת נשק בגינה ריצה מאסר בפועל, על רקע זה לא גויס לשירות צבאי, בחירתו להקים מעבדה לגידול סמים ממניע כלכלי נובעת, כך גם לדבריו, מדפוסי חשיבה עברייניים ושוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם לא שולב בהליכי טיפול משמעותיים למעט קבוצה ראשונית לעצורי מעצר בית ולעוברי חוק, עם זאת ניכר כי מאז ששוחרר ממעצרו חלה התמתנות במצבו בכל מישורי חייו, הוא נישא, אב לתינוקת ומצפה לילד שני ועובד באופן מסודר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי נקי תקופה ממושכת מסמים, בדיקת שתן שמסר העידה על ניקיונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת מצאתי במכלול נסיבות הנאשם, התרשמותי כי מגלה מוטיבציה כנה לשיקום חייו והתייצבות אורח חייו וכן בשל הפגיעה שעלול להסב עונש מאסר ממושך למשפחתו הצעירה, כדי לשמש טעמים טובים למיקומו בתחתית המתחם (חרף עברו הפלילי) ואף לחריגה קלה לקולא ממתחם הענישה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"במועד שכירת הדירה או בסמוך לאחריו הקים הנאשם בחמישה מחדרי הדירה מעבדה לגידול סם מסוכן מסוג קנבוס וציידה בציוד רב, בין היתר, מזגנים, מנורות, שנאים, מאווררים ומשאבות מים.",['קנביס']
CIR_TYPE,"ביום 12.6.22 נתפס בדירה קנבוס בשלבי גידול והפקה שונים, 343 שתילים וסם במשקל 172.18 ק""ג נטו.",['קנביס']
CIR_TYPE,"הוא המבצע הבלעדי של העבירות, הקים ותפעל מעבדת סמים בדירה ייעודית ששכר בה גידל קנבוס במשקל גבוה של 172 ק""ג, הכל למען רווח כלכלי קל ומהיר.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם תכנן את ביצוע העבירה מבעוד מועד, הציג מצג כזב בנוגע למטרת השכרת הדירה, צייד בעצמו את הדירה ציוד רב בהשקעה כספית גבוהה, שילם סכום נכבד מראש עבור שכר דירה, הקים מעבדת קנבוס בחמישה חדרי גידול שונים וגידל סמים בהיקף נכבד.",['קנביס']
CIR_AMOUNT,"ביום 12.6.22 נתפס בדירה קנבוס בשלבי גידול והפקה שונים, 343 שתילים וסם במשקל 172.18 ק""ג נטו.","['[172.18 - ק""ג]']"
CIR_ROLE,"במועד שכירת הדירה או בסמוך לאחריו הקים הנאשם בחמישה מחדרי הדירה מעבדה לגידול סם מסוכן מסוג קנבוס וציידה בציוד רב, בין היתר, מזגנים, מנורות, שנאים, מאווררים ומשאבות מים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הוא המבצע הבלעדי של העבירות, הקים ותפעל מעבדת סמים בדירה ייעודית ששכר בה גידל קנבוס במשקל גבוה של 172 ק""ג, הכל למען רווח כלכלי קל ומהיר.","['הנאשם הוא המבצע הבלעדי של העבירות, אבל לא מצוין שהוא היה בעל המעבדה. עם זאת, הוא כן הקים ותפעל מעבדת סמים, שבה גידל קנבוס במשקל גבוה של 172 ק""ג. לכ']"
CIR_ROLE,"הנאשם תכנן את ביצוע העבירה מבעוד מועד, הציג מצג כזב בנוגע למטרת השכרת הדירה, צייד בעצמו את הדירה ציוד רב בהשקעה כספית גבוהה, שילם סכום נכבד מראש עבור שכר דירה, הקים מעבדת קנבוס בחמישה חדרי גידול שונים וגידל סמים בהיקף נכבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במועד שכירת הדירה או בסמוך לאחריו הקים הנאשם בחמישה מחדרי הדירה מעבדה לגידול סם מסוכן מסוג קנבוס וציידה בציוד רב, בין היתר, מזגנים, מנורות, שנאים, מאווררים ומשאבות מים.",['כן']
CIR_EQ,עוד ביצע לשם תפעול המעבדה חיבור פיראטי למערכת החשמל שגרם לכך שלוח החשמל לא היה מוגן מפני עומס יתר.,['לא']
CIR_EQ,"ביום 12.6.22 נתפס בדירה קנבוס בשלבי גידול והפקה שונים, 343 שתילים וסם במשקל 172.18 ק""ג נטו.",['לא']
CIR_EQ,"במהלך התקופה בה פעלה המעבדה, נטל הנאשם שלא כדין מחברת החשמל, חשמל בשווי 69,010.88 ₪.",['לא']
CIR_EQ,"עוד ציינה לחומרה את היקף המעבדה, ציודה בציוד רב ערך, משך התקופה בה הופעלה ותוצאות השריפה שהובילה לגילוי המעבדה.",['לא']
CIR_EQ,"הוא המבצע הבלעדי של העבירות, הקים ותפעל מעבדת סמים בדירה ייעודית ששכר בה גידל קנבוס במשקל גבוה של 172 ק""ג, הכל למען רווח כלכלי קל ומהיר.",['לא']
CIR_EQ,"הנאשם תכנן את ביצוע העבירה מבעוד מועד, הציג מצג כזב בנוגע למטרת השכרת הדירה, צייד בעצמו את הדירה ציוד רב בהשקעה כספית גבוהה, שילם סכום נכבד מראש עבור שכר דירה, הקים מעבדת קנבוס בחמישה חדרי גידול שונים וגידל סמים בהיקף נכבד.",['כן']
CIR_EQ,"בהינתן האמור, חלקו הבלעדי בביצוע העבירה, הקמה ותפעול מעבדה וגידול סם בהיקף נכבד והתלקחות שריפה כתוצאה מחיבור פיראטי לחשמל, מצאתי כי מידת הפגיעה בערכים המוגנים היא ברף הגבוה.",['כן']
REGRET,"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציינה לקולא את הודאת הנאשם וחסכון בזמן שיפוטי, ומנגד את עברו הפלילי.",['לא']
REGRET,"הוא נטל אחריות על מעשיו, מגלה תובנה לבחירותיו הפסולות ועושה מאמץ לתיקון דרכיו.",['כן']
RESPO,"הוא נטל אחריות על מעשיו, מגלה תובנה לבחירותיו הפסולות ועושה מאמץ לתיקון דרכיו.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציינה לקולא את הודאת הנאשם וחסכון בזמן שיפוטי, ומנגד את עברו הפלילי.",['כן']
PUNISHMENT_ACTUAL,24 חודשי מאסר בניכוי ימי מעצרו 26.6.22-15.12.22.,"['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-26.6.22 עד 15.12.22. אז, תקופת המאסר בפועל היא 24 חודשים']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג פשע החל מיום שחרורו ממאסר.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג עוון או עבירה של גניבת חשמל החל מיום שחרורו ממאסר.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 45 ימי מאסר.","['15,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן בעבירות ייצור, הכנה והפקה לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: ""הפקודה""); החזקת כלים המשמשים להכנת סם מסוכן לפי סעיף 10 לפקודה ונטילת חשמל לפי סעיף 400 לחוק העונשין, התשל""ז-1977.",['סעיף 6']
