text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מר בדר נפגע באירוע ירי שהתבצע סמוך לאירועי כתב האישום אך לא יוחס לנאשמים.,6.1043424e-06,5.247993e-06,0.9999962,4.662453e-05,0.23597614,0.9997315,0.15998827,0.9991242,7.785753e-05,0.99998987,0.0023951943,7.3515235e-05,0.000707374,3.17813e-05
"בניגוד למוסכם, הפיצוי הראשוני לא הופקד במועד שהתחייבו לו אלא בסמוך למועד גזר הדין.",8.35417e-06,5.277736e-06,9.551894e-06,3.831061e-05,3.823679e-06,1.4859312e-05,9.681074e-06,3.9490464e-05,1.8026652e-05,1.9140887e-05,0.0005860849,0.0001544252,0.00039121354,2.9897185e-06
"הנאשם בן 22, עבד עובר למעצרו כשליח פיצה, בעל תעודת בגרות חלקית, מנהל קשר זוגי.",8.265839e-06,0.9999788,9.556359e-06,4.379873e-05,6.2025647e-06,1.2789682e-05,3.6413894e-05,0.0034611365,1.7590273e-05,2.069782e-05,0.00045783044,0.0001541507,0.008175817,4.041984e-06
לנאשם הרשעה אחת בגין התנהגות שהפרה את שלום הציבור משנת 2022.,1.0437663e-05,0.9999783,9.481032e-06,3.6785463e-05,5.31032e-06,1.3663622e-05,1.0113417e-05,3.5780886e-05,1.8426103e-05,1.5787138e-05,0.00020003617,8.1523984e-05,0.00045654867,0.0004713959
הנאשם הסביר כי נאשם 2 הוא בן דודו אך הכחיש את המיוחס לו וטען כי המתלוננים העלילו עליו.,5.926426e-06,0.99997866,9.36843e-06,4.2077696e-05,1.0141842e-05,0.9928035,1.0522878e-05,0.36060613,2.0085456e-05,0.08436219,0.9857072,0.015588366,0.8269215,0.99999666
"במעמד הדיון, הבהיר כי אמר את הדברים בשל חוסר הבנה, מאחר שסבר שמיוחס לו מעשה הירי.",7.2001462e-06,5.2562527e-06,0.9999962,0.00016069591,0.9997465,0.99996996,0.0043836064,0.999313,2.4661822e-05,0.9999858,0.0672485,0.006558058,0.989861,3.91714e-06
"הנאשם ניסה להרחיק את עצמו מהתנהלות שולית, צמצם בפרטים וציין כי אינו זקוק להתערבות טיפולית.",6.7609085e-06,0.99997866,9.4045245e-06,4.3300537e-05,4.3646482e-06,5.5908004e-05,1.2606056e-05,2.2096592e-05,1.8293144e-05,1.8696572e-05,0.00081260124,0.043646354,0.9913346,3.7395735e-06
"שירות המבחן העריך כי מחזיק בעמדות בעייתיות בכל הקשור לציות לחוק ולהתנהלות שולית, לרבות בתחום הנשק, ושחשיפתו לגורמים עבריינים, מגבירים את הסיכון הנשקף ממנו.",7.5631783e-06,0.99997866,9.389933e-06,5.7254656e-05,5.5426617e-06,0.0010660229,1.3658828e-05,0.8838375,1.8197965e-05,2.9551402e-05,0.00030172555,0.9996619,0.113880895,3.5060334e-06
"לפיכך, לא באו בהמלצה טיפולית.",1.5118374e-05,5.604072e-06,9.823272e-06,4.895498e-05,3.941584e-06,1.384318e-05,1.31826455e-05,3.086521e-05,1.8620736e-05,1.9971541e-05,0.00069225335,0.00010591546,0.0015151066,2.6379028e-06
"עוד הוגש תצהיר נפגע עבירה (תע/1)- מר בדר נביל מוחמד-כעולה מתצהירו, נפגע באירוע ירי שבוצע כלפיו וכלפי בנו ואחרים , כולם ממשפחת המתלוננים, בהמשכם של אירועי כתב האישום.",8.690191e-06,5.372983e-06,0.99999607,9.2516806e-05,0.0029672736,0.994391,0.00044370015,0.9879913,2.2103864e-05,0.9999896,0.0010409956,0.00018522344,0.0052190465,5.6337816e-05
"לא יוחסה לנאשמים מעורבות באירוע זה בכתב האישום המתוקן, עם זאת הסדר הצדדים כולל הסכמה לפצותו בסכום נכבד בסך 55,000 ₪.",0.00013140091,5.1761795e-06,9.339566e-06,4.2027328e-05,4.1549984e-06,1.6796395e-05,8.499529e-06,3.3969864e-05,1.8231802e-05,0.1050258,0.0003660786,0.00017578094,0.0024608804,0.99999523
"ב""כ הנאשם 1, עו""ד שי טובים, ביקש ליתן משקל לתיקון כתב האישום, לכך שלא מיוחס לנאשם ביצוע הירי וכן שנשא נשק שאינו טעון.",7.2152543e-06,5.2014357e-06,0.9999962,0.99974495,0.9996283,0.980873,0.102850236,0.11779179,1.9223482e-05,0.99997854,0.0006356948,0.0022366617,0.001848895,0.82372576
"עוד הפנה לפסיקה שבה נקבעו מתחמים מתונים יותר, וסבור כי יש לקבוע מתחם דומה הנע בין 20-40 חודשי מאסר ונוכח הודאת הנאשם וחסכון בעדויות המתלוננת, למקמו בתחתיתו.",1.3945499e-05,5.23324e-06,9.365215e-06,4.761944e-05,4.374558e-06,1.3089754e-05,8.696932e-06,1.5855789e-05,1.6791751e-05,1.3359462e-05,0.00053323695,0.00041767277,0.0007040282,0.9999976
"ב""כ נאשם 2, עו""ד שאדי נאטור, הצטרף לטיעונים, והוסיף שכתב האישום תוקן בשל קושי ראייתי ממשי לקשור את הנאשמים לאירועי הירי.",8.414547e-06,5.2389923e-06,0.99999607,4.6257876e-05,7.5641015e-06,0.050414506,4.2077616e-05,3.286365e-05,1.919591e-05,0.99995697,0.015857955,0.00019456979,0.0016466884,5.248974e-06
"אשר לסכסוך, הסכים שלא מדובר בסכסוך דמים אלא בסכסוך קל, והפסול בהתנהלות הנאשמים שנשאו אקדחים אך ללא תחמושת וללא סיכון האחרים.",9.510028e-06,5.2386627e-06,0.9999962,0.9999931,0.0001205119,0.9999404,0.99632215,0.9991887,0.99999404,0.9995554,0.015820827,0.00072971114,0.043334376,3.5825144e-06
"אשר לפיצוי, הסביר כי מטרתו להושיט לנפגעים יד לשלום ומלמד כי הנאשמים נוטלים אחריות על התנהלותם הפסולה.",7.0722126e-06,5.258885e-06,9.43263e-06,3.6750367e-05,4.0651794e-06,0.18382627,8.949061e-06,3.222791e-05,1.7513747e-05,2.9775896e-05,0.43326202,0.9999927,0.9968491,3.6927966e-06
הנאשמים הביעו צער וחרטה על מעשיהם.,8.612275e-06,5.608184e-06,9.753504e-06,3.9329007e-05,4.5418496e-06,0.00015103129,1.2277573e-05,4.842949e-05,1.9632744e-05,1.7166783e-05,0.0030233273,0.00012701857,0.9998828,2.51892e-06
הצדדים הגישו פסיקה לתמיכה בעתירתם העונשית.,7.187427e-06,5.4544885e-06,9.516596e-06,3.462002e-05,4.159268e-06,1.0459565e-05,1.0865067e-05,2.0760011e-05,1.920981e-05,1.5986183e-05,0.00038108949,5.4395034e-05,0.00026818377,2.7530007e-06
"בענייננו, נסיבות מעשי הנאשמים חמורות ופגעו פגיעה ממשית בערכים המוגנים.",6.968714e-06,5.290748e-06,9.515345e-06,3.8597413e-05,4.386154e-06,0.00011518892,8.282253e-06,2.3940262e-05,1.8968294e-05,0.004820975,0.0015214607,0.00012230748,0.003442524,3.7581137e-06
"ברקע המעשים סכסוך זוטא שטיבו לא הובהר; הנאשמים, בני דודים,  פעלו בצוותא עם קרוב משפחתם, הציגו מול המתלוננים מצג שפניהם לפיוס ולסיום הסכסוך אך מעשיהם מלמדים אחרת, נאשם 1 הצטייד באקדח במפגש הראשון, כשאחד המתלוננים מושיט לו את ידו לשלום, הוא משיב את פניו ריקם, מסיט את ידו, דחפו ושולף במפתיע אקדח.",8.330001e-06,5.498805e-06,0.9999962,0.9999856,0.9999784,0.9997489,0.99940467,0.99994874,0.9999957,0.9999821,0.99969375,0.002575237,0.7599796,5.2194137e-06
"גם במפגש השני שיזמו מול המתלוננים, מתנהלים שניהם באופן שמלמד כי תכננו ליישב את הסכסוך בדרכי אלימות, הצטיידו מבעוד מועד באקדחים ושלפו את נשקם מול המתלוננים; מדובר באירוע מתמשך, תחילתו במפגש ראשון שבו הצטייד נאשם 1 באקדח, המשכו במפגש נוסף שיזמו ובו הגיעו השניים מצוידים בנשק, ונסעו בתוך רכב, שמתוכו ביצע מי מנוסעיו ירי מכוון לעבר המתלוננים, וכפי שצוין ע""י הצדדים, מעשיהם ליבו את הסכסוך ובהמשך הערב, בוצע ירי נוסף, שבו נפגעו בני משפחת המתלוננים, מעשה שאינו מיוחס לנאשמים.",7.735321e-06,5.3680974e-06,0.9999962,0.99992096,0.9999746,0.99996996,0.99958473,0.9999548,0.9999956,0.9999895,0.9997961,0.0039941594,0.05380676,6.0923217e-06
"אשר לפוטנציאל הנזק, אתן משקל מסויים לכך שלא יוחסה לנאשמים נשיאת אקדחים טעונים, אך אין בכך כדי להפחית ממידת האיום והחשש שחשו המתלוננים ובני המשפחה שעה שהנאשמים שלפו נשקם לעברם, עוד היה הדבר עלול להביא להסלמת האירוע, במידה שמי מהמעורבים היה עושה בתגובה למעשיהם שימוש בנשק קר או חם.",8.986522e-06,5.2228543e-06,0.9999962,0.9999939,0.9994299,0.9999769,0.9947673,0.9997212,0.9999914,0.9999888,0.88638914,0.98822045,0.35157517,8.621134e-06
בחינת מידת פגיעת מעשי הנאשמים בערכים המוגנים מובילה למסקנה כי היא ברף בינוני-גבוה.,7.6729675e-06,5.1831594e-06,9.388277e-06,4.5857392e-05,4.984943e-06,1.3320176e-05,7.446115e-06,2.1009448e-05,1.8897554e-05,1.8200879e-05,0.00026996157,0.00016886162,0.00033060412,8.06825e-06
"בהקשר זה נתתי דעתי לכך שמדובר באירוע נשיאת נשק מתמשך, על רקע סכסוך, ללא כל התגרות מצד המתלוננים ולכך שהנאשמים ישבו ברכב שממנו נורו יריות.",8.480372e-06,5.2500404e-06,0.9999962,0.00016944401,0.99992085,0.9999751,0.9817473,0.9998745,0.00013746892,0.9999894,0.06910897,0.00022441508,0.009100444,3.50708e-06
"מנגד, אתחשב בכך שלא יוחסה למי מהם נשיאת נשק טעון ולכך שחומרת מעשיו של נאשם 2, שנשא נשק רק במפגש השני, פחותה מעט מזו של נאשם 1.",9.681258e-06,5.2086334e-06,0.9999962,0.99487716,0.96956664,0.15486357,0.0914102,0.9889458,1.999809e-05,0.9535435,0.0013857333,0.012246985,0.038638216,0.9999919
"לאחר שבחנתי את נסיבות ביצוע העבירה, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת, ראיתי לקבוע לנאשם 1- מתחם ענישה הנע בין 30-48 חודשי מאסר בפועל, ולנאשם 2 מתחם ענישה שנע בין 26-42 חודשי מאסר.",0.99617577,5.1632032e-06,9.385234e-06,5.356678e-05,4.39457e-06,1.2833604e-05,1.0742031e-05,1.9561485e-05,1.7206974e-05,1.6211652e-05,0.0010506785,0.00017624431,0.00042612842,3.0812557e-06
"נאשם 1, יליד 2001, תסקירו אינו חיובי ומלמד על סיכון לא מבוטל הנשקף ממנו.",9.5556115e-06,0.96989554,9.517994e-06,3.211819e-05,4.5728816e-06,8.665148e-06,8.264893e-06,1.9084495e-05,1.9025725e-05,2.7154934e-05,0.00030862982,0.00097030745,0.014525392,1.6954093e-05
לנאשם הרשעה אחת בעבירה של הפרת שלום הציבור.,1.0438121e-05,5.423264e-06,9.590842e-06,3.6245652e-05,5.442361e-06,8.758374e-06,9.018708e-06,2.2567085e-05,1.9275634e-05,1.4421441e-05,0.00021830719,5.612836e-05,0.00015731831,0.00022738327
"להערכת שירות המבחן, מחזיק בעמדות בעייתיות בנוגע לציות לחוק ולשימוש בנשק, יעידו על כך גם דרך התנהלותו באירועי התיק ובחירתו ליישב ויכוחים בדרכי אלימות.",7.664447e-06,0.99997854,9.435175e-06,0.00018309054,6.0920133e-06,0.9995802,1.3821888e-05,0.99860567,1.7809674e-05,0.99379385,0.015346719,0.9985453,0.85137635,3.3854778e-06
"לנאשם 2 הרשעה קודמת מבית משפט לנוער, משנת 2017, בנשיאת נשק, בגינה ריצה מאסר בן 6 חודשים.",0.9999883,0.99997866,9.56151e-06,4.203919e-05,7.1614268e-06,7.733484e-06,4.100537e-05,0.00029985985,1.8467601e-05,3.0971798e-05,0.00027851408,7.9745674e-05,0.0001833774,0.9753768
מעשיו בתיק מלמדים כי לא נרתע מהעונשים שהוטלו עליו ולא שינה את דרכיו.,8.407127e-06,0.99997854,9.494223e-06,3.5021418e-05,4.2840597e-06,0.000101390644,1.0941347e-05,2.7907918e-05,1.9218698e-05,1.6084972e-05,0.9629099,0.0030048373,0.99891317,3.3521173e-06
"לקולא אזקוף לטובת הנאשמים את הודאתם, היותם עצורים תקופה שאינה קצרה ונכונותם לפצות את נפגע העבירה בסכום לא מבוטל, הגם שלא הורשעו בפגיעה בו.",9.035556e-06,0.99997866,9.363742e-06,3.802492e-05,4.116178e-06,3.0465833e-05,1.1891271e-05,1.9623814e-05,1.715991e-05,0.00105493,0.0049007763,0.08343888,0.9981231,0.99999785
אתחשב עוד בשיקולי הרתעת הרבים.,1.0858562e-05,5.6690983e-06,9.863977e-06,3.50661e-05,4.1724743e-06,1.2300826e-05,1.4197658e-05,2.8897548e-05,1.9040282e-05,1.7346854e-05,0.00044090167,8.0039914e-05,0.0021565803,2.722064e-06
"על יסוד כל אלו, מצאתי למקם את עונשם של הנאשמים, כל אחד על בסיס נתוניו, בקצהו העליון של השליש התחתון של המתחם, ולגזור עליהם עונש דומה.",1.3897213e-05,5.2824794e-06,9.557936e-06,5.163847e-05,4.8113197e-06,1.4181217e-05,1.1798114e-05,1.7736182e-05,1.7602926e-05,1.8101573e-05,0.0007798631,9.443831e-05,0.00023561114,3.8655244e-06
"אני גוזרת, איפוא,  על כל אחד מהנאשמים את העונשים הבאים:",9.575773e-05,5.1695542e-06,9.473568e-06,4.1540967e-05,5.630606e-06,7.5863804e-06,7.056158e-06,1.7175726e-05,2.0234955e-05,1.6583452e-05,0.00040693136,5.3704e-05,0.00022434299,2.752549e-06
34 חודשי מאסר בפועל החל מיום מעצרם 26.4.22.,0.9999893,5.1713246e-06,9.503899e-06,4.8246624e-05,6.4949013e-06,6.6497023e-06,1.0572327e-05,2.2806675e-05,1.853654e-05,1.3402773e-05,0.0004892818,5.6695797e-05,0.00021341615,2.7180172e-06
מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק או עבירת אלימות מסוג פשע תוך 3 שנים מיום  שחרורם.,0.9999908,5.1443494e-06,9.326339e-06,4.6618126e-05,5.354436e-06,1.9103214e-05,9.1262955e-06,0.00020600525,1.8244411e-05,2.7452155e-05,0.00024233494,5.7226764e-05,0.00015563412,3.5523137e-06
"קנס בסך 5,000 ₪ או 60 ימי מאסר תמורתו.",0.9999893,5.2407613e-06,9.569072e-06,4.5448163e-05,5.4153306e-06,7.6146493e-06,9.049906e-06,2.2971168e-05,1.9387853e-05,1.4801917e-05,0.0005293816,7.899442e-05,0.00028588812,2.9104442e-06
הקנס ישולם בשני תשלומים החל מיום 3.4.23,0.9999714,5.2389973e-06,9.35404e-06,4.1623403e-05,6.24825e-06,4.046049e-06,5.6512204e-06,2.8167919e-05,1.858644e-05,1.4366054e-05,0.00029373134,5.8313173e-05,0.0002016582,2.324166e-06
"פיצוי לנפגע העבירה מר בדר בסך 27,500 ₪ לכל אחד מהנאשמים.",0.99997795,5.223696e-06,9.43245e-06,3.7996208e-05,5.2808223e-06,8.761541e-06,8.788301e-06,2.5978703e-05,1.9950337e-05,1.989645e-05,0.00027025153,7.4842734e-05,0.00037314714,2.7270892e-06
"הפיצוי יופקד ב-10 תשלומים החל מיום 1.4.23, בקיזוז הפיצוי שנופקד.",0.99976474,5.229548e-06,9.352658e-06,4.454493e-05,4.397425e-06,8.411073e-06,1.0907611e-05,3.2773765e-05,1.8240358e-05,1.633816e-05,0.00045762095,8.44772e-05,0.0002207894,2.7012463e-06
צו כללי למוצגים.,1.77774e-05,5.8066025e-06,9.770243e-06,4.1432162e-05,5.004158e-06,8.940353e-06,1.2283897e-05,3.006947e-05,1.9432706e-05,1.9977864e-05,0.0002922233,9.533142e-05,0.00020992233,2.4706944e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"ניתן היום,  ו' אדר תשפ""ג, 27 פברואר 2023, במעמד הצדדים.",0.00035156697,5.2090504e-06,9.6693275e-06,5.7745194e-05,4.228024e-06,7.6910765e-06,7.193503e-06,2.1058311e-05,1.6950067e-05,1.9608176e-05,0.00082342175,7.2597184e-05,0.00036113645,2.8986665e-06
