text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהינתן כל המפורט לעיל אני קובעת כי מתחם העונש ההולם במקרה זה נע בין 18 עד 33 חודשי מאסר בפועל ומתחם הקנס עומד על 4,000 ₪ עד 10,000 ₪.",0.0047947187,3.0245477e-05,2.3280627e-05,0.9999881,0.0008165171,0.0008886026,0.00042205257,0.0009555317,0.0061597605,0.00011848795,0.0003063643
"לאחר בחינת המפורט בתסקיר שירות המבחן, לא מצאתי כי קיימים במקרה זה שיקולי שיקום מובהקים המצדיקים סטייה ממתחם העונש ההולם במידה שהומלצה על ידי שירות המבחן.",0.00014609043,3.0355368e-05,1.8631961e-05,0.99998736,0.00054995075,0.0009835839,0.0004480311,0.0013498199,0.008197387,0.00011876782,0.00031663882
לא מדובר במי ששיקולי השיקום בעניינו מצדיקים למחוק לחלוטין שיקולי גמול והרתעה.,0.00013121298,2.937792e-05,2.0240184e-05,0.99998724,0.00058630004,0.0010011623,0.00042029846,0.0020952497,0.09529889,0.00018900872,0.00023954705
"עיון באסמכתאות שהובאו לעיל, מלמד כי גם במקרים בהם שיקולי השיקום מובהקים אף יותר, בית המשפט קבע כי אלה יכולים להביא להטלת עונש בתחתית מתחם הענישה או לסטייה קלה מתחתית מתחם הענישה, כך שיוטל בסופו של דבר עונש מאסר בפועל לתקופה קצרה יותר.",0.0001278177,3.2341515e-05,3.22589e-05,0.99998724,0.0008467557,0.001250415,0.00052129454,0.0016228558,0.010096208,0.0001450458,0.0015188647
"ההגנה התמקדה בטיעוניה בפסק הדין של מותב זה בעניין אפרתי הנ""ל וסברה כי יש לגזור גזירה שווה משני המקרים.",0.00014315185,3.1263837e-05,2.7333142e-05,0.99998724,0.00065765966,0.00114323,0.0012416302,0.016349228,0.013502061,9.113646e-05,0.0002794421
"בחינת התיקים מלמדת, כי רב השוני על הדמיון.",0.00023835551,3.4094453e-05,3.7192098e-05,0.9999875,0.0010258958,0.0017677045,0.0014688036,0.082616426,0.03461895,0.00027945088,0.0007790773
"באותו מקרה, הנאשם הורשע בסיוע להחזקת סם, כאשר לא הייתה מחלוקת שהסם שייך לאחר שנתפס עמו והסיוע התבטא בכך שהנאשם נהג ברכב.",0.0001304369,3.2928525e-05,0.9999528,1.7707383e-05,0.99933076,0.9990324,0.9997168,0.0150693655,0.007505002,0.0001509547,0.8546409
באותו מקרה האחר הוא גם זה שניסה להשליך את הסם מהמכונית.,0.0001607934,3.31652e-05,0.0099130105,0.9999871,0.079377756,0.0912698,0.9871523,0.023509342,0.0091349995,0.00015175046,0.00022638516
על הנאשם עצמו נתפס 0.3 גרם חשיש לצריכה עצמית.,0.00015030475,3.1973883e-05,0.9999491,8.967174e-06,0.9994419,0.9998196,0.9991505,0.0022135454,0.010402624,0.00013755533,0.0003402898
"באותו מקרה גם המאשימה הסכימה  לקיומם של שיקולי שיקום משמעותיים והמחלוקת הייתה בין המלצת שירות המבחן להסתפק בשל""צ ובין עתירת המאשימה לעבודות שירות ברף העליון.",0.00015195664,2.9757104e-05,1.8002687e-05,0.99998724,0.000618294,0.0009257562,0.00075923564,0.0015671888,0.009480423,0.00010764817,0.00061245513
"עיון במכלול האסמכתאות מלמד, כי ענייננו דומה יותר בכלל ההיבטים לעניין פרץ הנ""ל.",0.00021379559,3.307181e-05,3.571335e-05,0.9999871,0.00080758135,0.0011757353,0.0016391894,0.06836293,0.0100605665,0.00012841176,0.00032857052
"בסופו של יום, מכלול נסיבות העניין מצדיקות סטייה קלה ממתחם העונש ההולם.",0.00016935551,2.9748764e-05,1.7925098e-05,0.99998724,0.00043848154,0.00094039354,0.00040442406,0.00087360735,0.043867376,0.00010412601,0.0005267534
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199884e-05,2.2003835e-05,0.9999876,0.00040874368,0.0009784396,0.0005247896,0.01961692,0.42185748,0.00011182228,0.0003345693
"הנאשם הודה במיוחס לו, נטל אחריות ובכך חסך זמן שיפוטי יקר.",0.0001301025,3.1293184e-05,2.3599543e-05,9.026736e-06,0.00044136654,0.0009244975,0.38582394,0.0016413673,0.9977048,0.99967945,0.99984896
שירות המבחן התייחס לגרסת הנאשם כנטילת אחריות מלאה.,9.96457e-05,3.0501764e-05,1.7136263e-05,9.167066e-06,0.00045156904,0.0008642652,0.0016637081,0.0012709245,0.42106962,0.99918574,0.075646505
בד בבד התרשם מעמדה קורבנית אל מול רשויות האכיפה.,0.00012279724,3.134698e-05,1.7730803e-05,9.940676e-06,0.00044353545,0.0010656579,0.0009424396,0.16081251,0.014781436,0.00014815654,0.0002606532
"כפי שנאמר לעיל, קיים פער בין עמדת הנאשם בשירות המבחן ובין עובדות כתב האישום המוסכמות בהן הורשע.",0.00012406282,3.026504e-05,1.8489154e-05,0.99998736,0.0004385106,0.0009172139,0.0010548754,0.0013564426,0.016519312,0.00012881105,0.014429464
"הבאתי בחשבון כי הנאשם בן 48, נעדר עבר פלילי.",0.0001457048,0.9999962,2.0143578e-05,9.079358e-06,0.0003741673,0.0009970008,0.0004736263,0.002784842,0.03086046,0.0004815611,0.0005838135
הבאתי בחשבון כי לנאשם רקע קודם בצריכת סמים מסוגים שונים ולכן לא ניתן לבטל את הצורך בהרתעה אישית במקרה זה.,9.407572e-05,0.9999956,2.5925025e-05,9.18491e-06,0.00056243426,0.0008765925,0.00082347123,0.0029835678,0.013116628,0.00016463979,0.00023825736
הבאתי בחשבון את הצורך בהרתעת הרבים בעבירות אלו שבהן התמריץ הכלכלי גבוה וסיכויי החשיפה נמוכים.,0.000111830705,3.0378216e-05,2.5081115e-05,0.99998724,0.00048387534,0.000917057,0.00063531625,0.008289012,0.050646614,0.00020775589,0.00035405625
הבאתי בחשבון את תקופת מעצרו של הנאשם ואת הקשר הטיפולי עם שירות המבחן במסגרת צו פיקוח מעצרים.,0.00013209172,4.3786287e-05,1.6512642e-05,9.051719e-06,0.0004634848,0.00086657284,0.0003055764,0.0027029237,0.009261557,0.00015743176,0.000349219
"נוכח כל האמור לעיל ולאחר שניתן משקל רב לשיקולים האישיים, ניתן להסתפק בהטלת עונש מאסר בתחתית מתחם הענישה.",0.00010344936,3.1380838e-05,1.6688686e-05,0.99998736,0.00045298185,0.0009862803,0.00032714114,0.0011725957,0.01899502,0.00011474809,0.00037080768
"לאחר ששקלתי את מכלול השיקולים כמפורט לעיל, אני מטילה על הנאשם את העונשים הבאים:",0.0027533716,3.0418283e-05,2.025283e-05,0.999987,0.00040092433,0.00092722994,0.00038053136,0.0017084309,0.49443787,0.000114779825,0.0026119968
15 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם.,0.99994946,3.133263e-05,1.703623e-05,9.199926e-06,0.00039620415,0.0010021805,0.000301967,0.0011857915,0.0065029603,9.801572e-05,0.0004465988
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724008e-05,2.014035e-05,9.340625e-06,0.0004314803,0.0011938076,0.0003998926,0.002258667,0.0072364802,0.00011556946,0.0005334327
המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו יעבור הנאשם עבירת סמים מסוג פשע.,0.9998079,3.035806e-05,2.0324385e-05,9.0330395e-06,0.0004798876,0.00075661094,0.0005149495,0.0020511565,0.005993392,0.00012291533,0.0012331847
"קנס בסך 5,000 ₪  או 25  ימי מאסר תמורתו.",0.99995625,0.998874,2.033485e-05,9.034693e-06,0.0004849413,0.0009238811,0.0006197164,0.0027519565,0.007514243,0.00015136764,0.00033364914
הקנס ישולם בתוך 90 יום.,0.0028201188,3.264518e-05,2.3344523e-05,9.852854e-06,0.00052863255,0.0012667846,0.00051252695,0.011909201,0.005290947,0.00019458201,0.00032160024
את הקנס ניתן לשלם כעבור  3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,0.9999565,3.0303625e-05,1.9249112e-05,9.08926e-06,0.0004806384,0.0010505995,0.00032410133,0.0029200169,0.00799374,0.00010695924,0.00021517786
"הפסילה תופעל אם תוך תקופה של 3 מיום שחרורו, יעבור הנאשם עבירת סמים.",0.9998822,3.1003365e-05,2.077657e-05,9.207581e-06,0.0004925994,0.0008575791,0.00037657164,0.003526951,0.005980877,0.0001401352,0.0003527198
ניתן בזאת צו להשמדת מוצג – סמים ומשקל דיגיטלי בכפוף לחלוף תקופת הערעור.,0.9999286,3.118272e-05,0.94394606,9.062948e-06,0.0009537494,0.001348271,0.0024064896,0.030750787,0.00615868,0.0001749791,0.00023709213
5129371המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.99903154,3.072246e-05,2.1054213e-05,0.99998736,0.00050896726,0.0010177701,0.0005663405,0.008695435,0.0075081573,0.00010171797,0.00018214938
54678313זכות ערעור כחוק.,0.005229212,3.224383e-05,2.6684407e-05,0.99998736,0.0006847509,0.0013980677,0.00072941434,0.03783434,0.008510526,0.00013509617,0.00030490936
"ניתן היום,  ט""ו אלול תשפ""ב, 11 ספטמבר 2022, במעמד הצדדים.",0.99930155,3.0452416e-05,2.6895714e-05,0.999987,0.0005740772,0.0013006999,0.0007664214,0.14410897,0.016912274,0.00021904173,0.0028708596
