feature_key,text,extraction
GENERAL_CIRCUM,התקבל הרושם כי הנאשם מתפקד באופן אחראי ובוגר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה הרושם, כי הנאשם לא מגלה תלות עמוקה בשימוש בסמים, בדיקות השתן האקראיות אליהן הופנה הנאשם הצביעו על ניקיון משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הסיכוי לעבריינות וגורמי הסיכוי לשקמו, הנאשם ללא הרשעות קודמות, אשר התנהלותו בעבירה נשוא דיון זה אינה משקפת את התנהגותו הכללית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בהערכת הסיכוי לשיקום, שירות המבחן הביא בחשבון כי הנאשם הצליח לשמור על רצף תעסוקתי, בנוסף התקבל הרושם כי הנאשם מקבל אחריות על העבירות וכי שיתף פעולה באופן מוצלח בתוכנית השיקום שגובשה עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לגורמי הסיכון, התקבל הרושם כי הנאשם מתקשה לווסת את דחפיו, קושי שבא לידי ביטוי בשימוש בחומרים ממכרים על-רקע קשייו הרגשיים של הנאשם, כמו כן ישנה התרשמות כי הנאשם מתקשה לקבל אחריות על תפקידו במשפחה הגרעינית, קושי אשר בא לידי ביטוי בריחוק פיזי ממשפחתו ובאי הסדרת תשלומי המזונות עבור ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיקולים בתוך המתחם, המאשימה הפנתה לתסקיר והדגישה כי עולם הסמים לא זר לנאשם, אשר החל שימוש בסם מסוג קנאביס עוד מגיל 17, והמשיך בשימוש קבוע, עד לשנת 1997.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות של הנאשם, נטען כי מדובר בנאשם אשר לא היה לו רצון להשיג רווח כספי מהחזקת הסמים, כי הוא נעדר עבר פלילי ומעולם לא ריצה מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ציין כי ביקר אצל קצינת המבחן פעמים רבות, כי ביצע בדיקות שתן שיצאו נקיות וכיום הוא עובד בעבודה מסודרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבאתי בחשבון כי הנאשם בן 48, נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הבאתי בחשבון כי לנאשם רקע קודם בצריכת סמים מסוגים שונים ולכן לא ניתן לבטל את הצורך בהרתעה אישית במקרה זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"על פי כתב האישום המתוקן, החל מתאריך שאינו ידוע במדויק למאשימה ועד לתאריך 15.12.20 בסמוך לשעה 20:00, החזיק הנאשם בדירה בה התגורר יחד עם מהראן כריים ברחוב לוס אנגל'ס 1107 דירה 24 באילת (להלן: ""הדירה"" ו""מהראן"") שקית שהכילה סם מסוכן מסוג קוקאין במשקל 23.6202 גרם, 5 גרם מתוכם לשימושו העצמי והיתר שלא לשימוש עצמי וללא היתר כדין (להלן: ""הסם"").","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בדירה שקית שהכילה סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"על פי כתב האישום המתוקן, החל מתאריך שאינו ידוע במדויק למאשימה ועד לתאריך 15.12.20 בסמוך לשעה 20:00, החזיק הנאשם בדירה בה התגורר יחד עם מהראן כריים ברחוב לוס אנגל'ס 1107 דירה 24 באילת (להלן: ""הדירה"" ו""מהראן"") שקית שהכילה סם מסוכן מסוג קוקאין במשקל 23.6202 גרם, 5 גרם מתוכם לשימושו העצמי והיתר שלא לשימוש עצמי וללא היתר כדין (להלן: ""הסם"").",['[23.6202 - גרם]']
CIR_ROLE,"לדבריו, המשקל שנמצא בדירתו נועד לאימות משקל הסמים שרכש יחד עם חבריו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם בדבריו לבית המשפט מסר, כי הוא מתחרט על המעשים שביצע.",['כן']
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות ובכך חסך זמן שיפוטי יקר.",['לא']
RESPO,"בהתייחס לעבירה הנוכחית, הנאשם קיבל אחריות על ההחזקה העצמית של הסם.",['כן']
RESPO,"כמו כן, הנאשם קיבל אחריות על עבירת השידול להשמדת ראיות, לדברי הנאשם ביצע זאת מתוך אימפולסיביות ומתוך חשש מההשלכות של מעשיו.",['כן']
RESPO,"שירות המבחן התרשם, כי הנאשם מקבל אחריות על העבירות ומכיר בפסול בהתנהגותו, אך עם זאת מבטא עמדה קורבנית ביחס להתנהלות רשויות האכיפה.",['כן']
RESPO,התקבל הרושם כי הנאשם מתפקד באופן אחראי ובוגר.,['כן']
RESPO,"בהערכת הסיכוי לשיקום, שירות המבחן הביא בחשבון כי הנאשם הצליח לשמור על רצף תעסוקתי, בנוסף התקבל הרושם כי הנאשם מקבל אחריות על העבירות וכי שיתף פעולה באופן מוצלח בתוכנית השיקום שגובשה עבורו.",['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות ובכך חסך זמן שיפוטי יקר.",['כן']
RESPO,שירות המבחן התייחס לגרסת הנאשם כנטילת אחריות מלאה.,['כן']
CONFESSION,"ביום 14.02.2022 הנאשם הורשע על-פי הודאתו בכתב האישום המתוקן במסגרת הסדר טיעון בעבירות של החזקת סם מסוכן שלא לצריכה עצמית –לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""הפקודה""), החזקת כלים - לפי סעיף 10 לפקודה, שידול להשמדת ראיה –לפי סעיף 242 + סעיף 30 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות ובכך חסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם.,['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪  או 25  ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"ביום 14.02.2022 הנאשם הורשע על-פי הודאתו בכתב האישום המתוקן במסגרת הסדר טיעון בעבירות של החזקת סם מסוכן שלא לצריכה עצמית –לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""הפקודה""), החזקת כלים - לפי סעיף 10 לפקודה, שידול להשמדת ראיה –לפי סעיף 242 + סעיף 30 לחוק העונשין, התשל""ז-1977.","['סעיף 7א', 'סעיף 7ג']"
