feature_key,text,extraction
GENERAL_CIRCUM,"עוד הפנתה המאשימה לכך שראשית, הוראת הסעיף לעניין הפיצוי, בניגוד לקנס, אינה מתחשבת במצבו הכלכלי של הנאשם, ושנית, כי נקודת המבט בפיצוי מופנית לקורבן ולא לנאשם וכי יכולתו של הנאשם לשלם אינה מהווה שיקול בקביעה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לכך, מפנה ההגנה לכך שמדובר בנאשם צעיר מאוד, שעומד להיגזר עליו עונש כבד ביותר, בגין שני מעשי רצח ונטען כי צריך להתחשב בכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין הפיצוי, טוענת ההגנה כי היא מבינה את האינטרס לדאוג לעתיד הקטינים, שהם נפגעי העבירה, ואולם לטענתה, לאור זאת, יש לעשות חשבון היכן קיים סיכוי שאותם קטינים יקבלו סכומי כסף שיעזרו להם להתמודד עם הפגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יצויין כי ההגנה טענה  כי אמנם במסגרת הפסיקה נקבע שמצבו הכלכלי של הנאשם אינו משנה לעניין הפיצוי ואולם יחד עם זאת טענה כי יש להשית פיצוי בו יוכל לעמוד הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מבוסס על שיחה שקיים שירות המבחן עם אמן של המנוחות, ש', ועם אחיהן, אשר היה כבן 17 בעת הרצח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין, כי שני אחים נוספים של המנוחות לא הגיעו למפגש עם שירות המבחן ומסרו בהמשך כי אינם מעוניינים שיוגש תסקיר נפגע אודותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתמצית, שירות המבחן התרשם כי גם כיום, על אף השנים שחלפו מאז מותן האכזרי והאלים של המנוחות, אמן ואחיהן מתקשים להכיל את האובדן המטלטל ולהתמודד עם נסיבות מותן הסתמיות של המנוחות, עם היעדרן מחייהם, עם סופיות מותן של המנוחות, המעוררים באם ובאח תחושות קשות מנשוא של כאב צער ומצוקה, שהותירו את המשפחה שסועה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צוין כי לצד חווית ההלם והקושי, גם בחלוף השנים, מתמודדים האם והאח עם תחושות אשמה קשות על שלא זיהו את הסכנה ופעלו להגן על המנוחות מפניה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור תמונת הנזקים הקשה והצורך המשמעותי שלהם בהכרה של בית המשפט ושל הנאשם עצמו בחומרת הפגיעה והאובדן הבלתי הפיך שגרם להם, סבור שירות המבחן כי ראוי שיינתן פיצוי כספי לאח ולאם, בין יתר רכיבי הענישה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן הוסיף וציין כי היה בכוונתו להגיש תסקיר נפרד בנוגע לילדיהן הקטינים של המנוחות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בן משפחה קטין של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למעשה הפגיעה בקטין, אמנם לא ניתן לקבוע כי מדובר במקרה שקדם לו תכנון, שעה שהפגיעה בז.מ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא ניתן להתעלם מהפזיזות בה פעל הנאשם וכן מאדישותו לתוצאות מעשיו, בהינתן שדקר באכזריות את נורית ז""ל למוות בעוד ז.מ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה [סע' 40ט(א)(5) לחוק] – במקרה דנן עולה מהכרעת הדין כי בין הנאשם ובין אחיותיו התקיים סכסוך במשך מספר שנים, הנסב, בין היתר, על אורחות חייהן של האחיות ואופן גידול ילדיהן, אשר לא נשאו חן בעיני הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, כפי שפורט ונקבע בהכרעת הדין, בלבו של הנאשם גמלה ההחלטה להביא למותן של אחיותיו המנוחות והוא אף תכנן את האופן בו תוצא לפועל החלטתו זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לכך, מדובר בנאשם בן כ – 29, שבמסגרת הכרעת הדין הורשע, נוסף על העבירה של פציעה בנסיבות מחמירות גם בשתי עבירות רצח בכוונה תחילה, בגינן יגזרו עליו שני מאסרי עולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר מכביד הכולל הרשעות לאורך השנים (החל משנת 2012 ועד לשנת 2018) הן בעבירות אלימות והן בעבירות של איומים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נוסף על כך, הנאשם לא עשה כל ניסיון לחזור למוטב, לתקן את תוצאות מעשיו או לפצות את הנפגעים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,והשנייה של דודתו נורית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנה של חאית ז""ל וא.ח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנה הקטין של נורית ז""ל (ראו בדומה פסיקת בית המשפט העליון בעניין קוטינה הנזכר לעיל).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת הואיל וממילא בכך יהא כדי להביא מזור לדאגה העיקרית אשר הובעה על ידי אמן ואחיהן של המנוחות, שהיא הדאגה לקטינים ולעתידם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"זאת ועוד, נקבע כי למעשיו של הנאשם קדמו תכנון והכנה בשני מישורים- ראשית בבחירת עיתוי המעשה בשעת לילה מאוחרת בה כלל בני הבית ישנים והוא מפתיע את המנוחות בעת שנתן ושנית, בנטילת הסכין אשר שימשה לביצוע המעשה – שהיא סכין עם להב ארוך וחד.",['מאחר']
CIR_TYPE_WEP,"על-פי העובדות בהן הורשע, בשעת לילה נטל הנאשם סכין מטבח ודקר דקירות מרובות את שתי אחיותיו, בעת שישנו.",['סכין מטבח']
CIR_TYPE_WEP,"ביום 17/5/18 בשעה 5:00 לערך, לאחר שבני משפחתו סיימו את סעודת פתיחת צום חודש הרמדאן ושכבו לישון, נטל הנאשם סכין מטבח ודקר באמצעותה בשנתן את שתי אחיותיו – חאית מאלוק ז""ל (ילידת 1996) ונורית מאלוק ז""ל (ילידת 1998).",['סכין מטבח']
CIR_TYPE_WEP,"זאת ועוד, נקבע כי למעשיו של הנאשם קדמו תכנון והכנה בשני מישורים- ראשית בבחירת עיתוי המעשה בשעת לילה מאוחרת בה כלל בני הבית ישנים והוא מפתיע את המנוחות בעת שנתן ושנית, בנטילת הסכין אשר שימשה לביצוע המעשה – שהיא סכין עם להב ארוך וחד.",['סוג הנשק הוא סכין']
CIR_TYPE_WEP,"עיון ברישום הפלילי של הנאשם מלמד על כך, שרשומות לחובת הנאשם העבירות הבאות: בשנת 2012- הרשעה בעבירת שוד מזוין/בחבורה/באלימות – בגינה הוטלו על הנאשם 7 חודשי מאסר בפועל; בשנת 2013 – הרשעה בעבירת יצוא, יבוא, מסחר והספקה של  סמים מסוכנים - בגינה הוטלו על הנאשם 7 חודשי מאסר בפועל; בשנת 2015 – הרשעה בעבירות איומים, היזק לרכוש במזיד, תקיפה סתם והחזקת אגרופן או סכין שלא כדין– בגינן הוטלו על הנאשם 8 חודשי מאסר בפועל; בשנת 2015 – עבירת רכישת/ החזקת חלק של נשק או תחמושת– בגינה הוטל על הנאשם עונש מאסר מותנה ל-4 חודשים שלא יעבור על העבירה בה הורשע למשך שנתיים; ובשנת 2018 – עבירת איומים - בגינה הוטלו על הנאשם 8 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"מידת הפגיעה בערכים המוגנים: נסיבות הפציעה, אשר נגרמה באמצעות הסכין בה אחז הנאשם ואשר באמצעותה דקר את נורית ז""ל למוות הן חמורות ואולם, למרות זאת, בסופו של דבר אינני סבורה כי מדובר בפגיעה משמעותית בערכים המוגנים, זאת בהינתן שעוצמת הפגיעה, חרף השימוש בנשק קר – סכין, היא לא מהחמורות – חתך בגודל של כ – 3 ס""מ בחלק הקדמי של הראש של ז.מ.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"אין חולק, כי הנסיבות, כפי שפורטו בהרחבה בכתב האישום, מלמדות על חומרתו של האירוע, כאשר הנאשם פצע את ז.מ., באמצעות הסכין בה השתמש לדקירתה של אמו חאית ודודתו נורית ז""ל למוות, והכל כאשר ז.מ.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הוא גדול, עת הנאשם הניף את הסכין ודקר שוב ושוב את נורית ז""ל, בזמן שז.מ.",['תת-מקלע (סוג של נשק אוטומטי)']
CIR_TYPE_WEP,"הנזק שהיה צפוי להיגרם מביצוע העבירה והנזק שנגרם מביצוע העבירה [סע' 40ט(א)(3) ו - (4) לחוק] – כפי שפורט לעיל, הגם פוטנציאל הפגיעה הגבוה, בפועל חרף השימוש בנשק קר – סכין, הפגיעה בקטין ז.מ.",['סכין']
CIR_TYPE_WEP,"זאת הואיל ושני פסקי הדין עוסקים בפגיעה בשניים ולא באחד – כאשר עניין מחאג'נה עוסק בפגיעה מירי, בניגוד לפגיעה בענייננו שנעשתה באמצעות סכין ויתרה מכך, בשני המקרים על פניו הפגיעות חמורות מאלו שאירעו במקרה דנן.",['אקדח']
CONFESSION,"הנאשם הורשע פה אחד, לאחר שמיעת ראיות, בביצוע שתי עבירות של רצח בכוונה תחילה לפי סעיף 300(א)(2) לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"") וכן בעבירה של פציעה בנסיבות מחמירות לפי סעיפים 334 ו -335(א)(1) לחוק העונשין.",['לא']
CONFESSION,"המאשימה וההגנה לא חלקו על כך שלאור הרשעת הנאשם בשתי עבירות רצח בכוונה תחילה לפי סעיף 300(א)(2) לחוק העונשין, הרי שיש להשית עליו את העונש הקבוע בחוק שהוא שני מאסרי עולם חובה.",['לא']
CONFESSION,"אשר לכך, יצויין כי הנאשם הודה כי מעשיו גרמו לפגיעה זו ואולם, הכחיש קיומו של היסוד הנפשי הנדרש לשם הרשעה בעבירה.",['לא']
PUNISHMENT_ACTUAL,"* בית המשפט המחוזי בתל אביב גזר לנאשם, אשר הורשע בשתי עבירות של רצח בכוונה תחילה ובעבירה של פציעה בנסיבות מחמירות, שני מאסרי עולם חובה שירוצו במצטבר וכן 18 חודשי מאסר בפועל, מתוכם 9 במצטבר; ופיצוי בסך 258,000 ₪ לכל אחד מבניהן הקטינים של המנוחות.","['הנאשם קיבל שני מאסרי עולם חובה שירוצו במצטבר, ו-9 חודשי מאסר בפועל']"
PUNISHMENT_ACTUAL,"נוכח האמור, אציע לחבריי להשית על הנאשם עונש של 18 חודשי מאסר בפועל בגין העבירה של פציעה בנסיבות מחמירות.",['18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"שני מאסרי עולם חובה שירוצו במצטבר וכן 18 חודשי מאסר בפועל, מתוכם 9 חודשים במצטבר והיתר בחופף.",['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 18 חודשים']
PUNISHMENT_FINE,"* בית המשפט המחוזי בתל אביב גזר לנאשם, אשר הורשע בשתי עבירות של רצח בכוונה תחילה ובעבירה של פציעה בנסיבות מחמירות, שני מאסרי עולם חובה שירוצו במצטבר וכן 18 חודשי מאסר בפועל, מתוכם 9 במצטבר; ופיצוי בסך 258,000 ₪ לכל אחד מבניהן הקטינים של המנוחות.","['הנאשם קיבל קנס של 258,000 ש""ח']"
