,verdict,text,part
65,ME-18-06-34198-11,"המאשימה ציינה כי היא ערה להתייחסות לסוגיית הפיצוי בתסקיר (כפי שתפורט להלן), אולם לעמדתה, השתת מלוא הסכום והעמדתו לרשות בניהן של המנוחות, יהא בהן מזור גם לדאגה העיקרית אשר הובעה על ידי אמן ואחיהן של המנוחות, שהיא הדאגה לקטינים.",טיעוני הצדדים לעונש:
66,ME-18-06-34198-11,"עוד הפנתה המאשימה לכך שראשית, הוראת הסעיף לעניין הפיצוי, בניגוד לקנס, אינה מתחשבת במצבו הכלכלי של הנאשם, ושנית, כי נקודת המבט בפיצוי מופנית לקורבן ולא לנאשם וכי יכולתו של הנאשם לשלם אינה מהווה שיקול בקביעה זו.",טיעוני הצדדים לעונש:
67,ME-18-06-34198-11,"אשר על כן, עתרה המאשימה להשית על הנאשם שני מאסרי עולם חובה מצטברים, ונוסף על כך עונש של חמש שנות מאסר בגין פציעת הקטין, אשר ירוצה במצטבר לעונשי מאסר העולם.",טיעוני הצדדים לעונש:
68,ME-18-06-34198-11,"כמו כן, עתרה המאשימה להשית על הנאשם פיצויים מקסימליים לטובת עתידם של בניהן של המנוחות אותן הוא רצח.",טיעוני הצדדים לעונש:
69,ME-18-06-34198-11,"במאמר מוסגר אציין כי נוסף על טיעונה על-פה, הגישה המאשימה לעיון בית המשפט 2 קלסרי פסיקה, אשר במרביתה נסבה על מדיניות הענישה בגין עבירת הרצח (ענישה אשר כאמור בהקשר אליה אין מחלוקת בין הצדדים).",טיעוני הצדדים לעונש:
70,ME-18-06-34198-11,"טיעון ההגנה לעונש – לטענת ההגנה, העבירה הנוספת הנסבה על פציעתו של הקטין ז.מ., היא עבירה שלא הייתה כוונה לבצעה ואשר התרחשה באופן אגבי לעבירות העיקריות שבוצעו, אשר לגביהן נקבע כי היה תכנון וכוונה.",טיעוני הצדדים לעונש:
71,ME-18-06-34198-11,"לאור זאת, נטען כי דרישת התביעה להשית על הנאשם בגין עבירה זו את העונש המרבי העומד על חמש שנות מאסר בפועל היא דרישה קיצונית.",טיעוני הצדדים לעונש:
72,ME-18-06-34198-11,"בהקשר לכך, מפנה ההגנה לכך שמדובר בנאשם צעיר מאוד, שעומד להיגזר עליו עונש כבד ביותר, בגין שני מעשי רצח ונטען כי צריך להתחשב בכך.",טיעוני הצדדים לעונש:
73,ME-18-06-34198-11,"ודוקו - ההגנה לא טענה לעניין מתחם הענישה, באשר לעבירה זו ואולם, טענה כי בכל מקרה, לאחר שייקבע מתחם ענישה בגין עבירה זו, הרי שיש לחפוף את העונש שיושת על הנאשם בגינה לעונשי מאסרי העולם, אשר יושתו על הנאשם בגין עבירות הרצח בהן הורשע.",טיעוני הצדדים לעונש:
74,ME-18-06-34198-11,"לעניין הפיצוי, טוענת ההגנה כי היא מבינה את האינטרס לדאוג לעתיד הקטינים, שהם נפגעי העבירה, ואולם לטענתה, לאור זאת, יש לעשות חשבון היכן קיים סיכוי שאותם קטינים יקבלו סכומי כסף שיעזרו להם להתמודד עם הפגיעה.",טיעוני הצדדים לעונש:
75,ME-18-06-34198-11,יצויין כי ההגנה טענה  כי אמנם במסגרת הפסיקה נקבע שמצבו הכלכלי של הנאשם אינו משנה לעניין הפיצוי ואולם יחד עם זאת טענה כי יש להשית פיצוי בו יוכל לעמוד הנאשם.,טיעוני הצדדים לעונש:
76,ME-18-06-34198-11,"אשר כך, טענה ההגנה כי לו יפסק פיצוי הגיוני של כמה עשרות אלפי שקלים לכל קטין, יוכל הנאשם להתחיל לעבוד במקום מעצרו ולהתחיל להפריש תשלומים מהכסף המיועד שירוויח, וכך יקבלו הקטינים סכומי כסף כלשהם.",טיעוני הצדדים לעונש:
77,ME-18-06-34198-11,"נטען כי ככל שתחת זאת, תתקבל בקשת המאשימה לבקשת הפיצוי, הרי שרוב הסיכויים שסכומי כסף לא יגיעו אל הקטינים כלל.",טיעוני הצדדים לעונש:
78,ME-18-06-34198-11,"יתרה מכך, ההגנה הזכירה כי ממילא בפני הקטינים תעמוד תמיד האפשרות לתבוע את מלוא נזקיהם באופנים אחרים שלא שייכים להליך זה.",טיעוני הצדדים לעונש:
79,ME-18-06-34198-11,"כיוון שכך עתרה ההגנה לפיצוי מידתי במובן הכלכלי, על מנת שהנאשם יוכל לעמוד בו.",טיעוני הצדדים לעונש:
80,ME-18-06-34198-11,הנאשם בדברו האחרון – אמר שאין לו מה להוסיף על דברי הסנגור.,טיעוני הצדדים לעונש:
81,ME-18-06-34198-11,ההגנה לא הגישה כל פסיקה מטעמה.,טיעוני הצדדים לעונש:
82,ME-18-06-34198-11,"התסקיר מבוסס על שיחה שקיים שירות המבחן עם אמן של המנוחות, ש', ועם אחיהן, אשר היה כבן 17 בעת הרצח.",תסקיר שירות המבחן
83,ME-18-06-34198-11,"יצוין, כי שני אחים נוספים של המנוחות לא הגיעו למפגש עם שירות המבחן ומסרו בהמשך כי אינם מעוניינים שיוגש תסקיר נפגע אודותיהם.",תסקיר שירות המבחן
84,ME-18-06-34198-11,"בתמצית, שירות המבחן התרשם כי גם כיום, על אף השנים שחלפו מאז מותן האכזרי והאלים של המנוחות, אמן ואחיהן מתקשים להכיל את האובדן המטלטל ולהתמודד עם נסיבות מותן הסתמיות של המנוחות, עם היעדרן מחייהם, עם סופיות מותן של המנוחות, המעוררים באם ובאח תחושות קשות מנשוא של כאב צער ומצוקה, שהותירו את המשפחה שסועה.",תסקיר שירות המבחן
85,ME-18-06-34198-11,"צוין כי לצד חווית ההלם והקושי, גם בחלוף השנים, מתמודדים האם והאח עם תחושות אשמה קשות על שלא זיהו את הסכנה ופעלו להגן על המנוחות מפניה.",תסקיר שירות המבחן
86,ME-18-06-34198-11,"התרשמות שירות המבחן היא כי בהתמודדות עם הכאב והצער הכרוניים, שמעוררים מעשי הרצח והאובדן הקשה, מנסים האם והאח למצוא משמעות בקשר עם בניהן של המנוחות, כדרך להשיב חוויה, ולו חלקית, של שליטה וחוסן נפשי למול הטרגדיה שהתרחשה בביתם והותירה אותם חסרי אונים.",תסקיר שירות המבחן
87,ME-18-06-34198-11,"לאור תמונת הנזקים הקשה והצורך המשמעותי שלהם בהכרה של בית המשפט ושל הנאשם עצמו בחומרת הפגיעה והאובדן הבלתי הפיך שגרם להם, סבור שירות המבחן כי ראוי שיינתן פיצוי כספי לאח ולאם, בין יתר רכיבי הענישה.",תסקיר שירות המבחן
88,ME-18-06-34198-11,שירות המבחן הוסיף וציין כי היה בכוונתו להגיש תסקיר נפרד בנוגע לילדיהן הקטינים של המנוחות.,תסקיר שירות המבחן
89,ME-18-06-34198-11,"אלא, שבהודעת שירות המבחן מיום 23/10/23, הודיע שירות המבחן כי בסופו של דבר לא יוגש תסקיר נפרד בעניינם של הקטינים.",תסקיר שירות המבחן
90,ME-18-06-34198-11,"זאת לאחר שניסיונות לתאם מועד לשם עריכתו עם אביו של הקטין א.ח (בנה של נורית), העלו חרס.",תסקיר שירות המבחן
91,ME-18-06-34198-11,"בהתאם לדין, העיקרון המנחה בענישת הנאשם בגין העבירות בהן הורשע, הוא עקרון ההלימה ובלשון החוק: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב לחוק העונשין).",דיון וגזירת העונש:
92,ME-18-06-34198-11,"הנאשם הורשע כאמור בשתי עבירות של רצח בכוונה תחילה, לפי סעיף 300(א)(2) לחוק העונשין, משכך, כמצוות המחוקק, יוטל על הנאשם עונש של שני מאסרי עולם חובה.",שתי עבירות - רצח בכוונה תחילה:
93,ME-18-06-34198-11,"אשר לשאלת מובחנותן של עבירות הרצח ולצבירתן, אקדים הכרעתי להנמקתי - מקובלת עליי עמדת המאשימה, באשר למדיניות הראויה לפיה יש להטיל עונש נפרד ומצטבר בגין כל אחת מהעבירות, קרי להטיל על הנאשם שני מאסרי עולם חובה במצטבר.",שתי עבירות - רצח בכוונה תחילה:
94,ME-18-06-34198-11,"יפים לכך, אף דברי כבוד השופט חשין בעניין פופר ולפיהם:",שתי עבירות - רצח בכוונה תחילה:
95,ME-18-06-34198-11,אדם – כל אדם – הוא עולם לעצמו.,שתי עבירות - רצח בכוונה תחילה:
96,ME-18-06-34198-11,"אדם – כל אדם – הוא אחד, יחיד ומיוחד.",שתי עבירות - רצח בכוונה תחילה:
97,ME-18-06-34198-11,ואין אדם כאדם.,שתי עבירות - רצח בכוונה תחילה:
98,ME-18-06-34198-11,מי שהיה לא עוד יהיה ומי שהלך לא ישוב.,שתי עבירות - רצח בכוונה תחילה:
99,ME-18-06-34198-11,"וכבר לימדנו הרמב""ם על ייחודו של האדם (רמב""ם, שופטים, סנהדרין, יב, ג [א]):",שתי עבירות - רצח בכוונה תחילה:
100,ME-18-06-34198-11,"נוסף על כך, הורשע הנאשם בעבירת פציעה בנסיבות מחמירות.",פציעה בנסיבות מחמירות:
101,ME-18-06-34198-11,"כפי שפורט לעיל, הצדדים חלוקים על העונש אשר יש להשית על הנאשם בגין עבירה זו ובמיוחד בשאלה האם יש להשיתו באופן מצטבר או חופף.",פציעה בנסיבות מחמירות:
102,ME-18-06-34198-11,"לאור זאת, אכריע ראשית בסוגיית העונש הראוי אשר יש להטיל על הנאשם בגין עבירה זו – זאת ראשית תוך קביעת מתחם הענישה ולאחר מכן תוך מיקום העונש לנאשם בתוך מתחם זה, ולאחר מכן אפנה לבחון האם יש לצבור עונש זה או לחפוף אותו כולו או חלקו, לעונש שני מאסרי העולם חובה שיוטל על הנאשם.",פציעה בנסיבות מחמירות:
103,ME-18-06-34198-11,"מתחם עונש לעבירת הפציעה בנסיבות מחמירות שביצע הנאשם, יקבע להלן בהתאם לעיקרון המנחה בענישה– ההלימה, ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה [סעיפים 40ב, 40ג, 40ט, 40יג לחוק העונשין].",קביעת מתחם העונש ההולם:
104,ME-18-06-34198-11,הערכים החברתיים שנפגעו מביצוע עבירת הפציעה בנסיבות מחמירות שביצע הנאשם:,קביעת מתחם העונש ההולם:
105,ME-18-06-34198-11,"התכלית העומדת בבסיס הענישה על ביצוע עבירת הפציעה בנסיבות מחמירות היא ההגנה על כבוד האדם, שמירה על שלמות גופו של אדם, בטחונו, והגנה מפני פגיעה זו, זכותו של נפגע העבירה להיות משוחרר מפגיעה וכן הגנה על שלום הציבור ובטחונו.",קביעת מתחם העונש ההולם:
106,ME-18-06-34198-11,"לעניין זה, קבע בית המשפט העליון במספר פרשות כי:",קביעת מתחם העונש ההולם:
107,ME-18-06-34198-11,"מידת הפגיעה בערכים המוגנים: נסיבות הפציעה, אשר נגרמה באמצעות הסכין בה אחז הנאשם ואשר באמצעותה דקר את נורית ז""ל למוות הן חמורות ואולם, למרות זאת, בסופו של דבר אינני סבורה כי מדובר בפגיעה משמעותית בערכים המוגנים, זאת בהינתן שעוצמת הפגיעה, חרף השימוש בנשק קר – סכין, היא לא מהחמורות – חתך בגודל של כ – 3 ס""מ בחלק הקדמי של הראש של ז.מ.",קביעת מתחם העונש ההולם:
