text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נקבע כי שלמות הגוף היא זכות יסוד מקודשת שאין להתיר לאיש לפגוע בזכות זו.,8.069128e-06,5.341379e-06,9.624569e-06,6.555409e-05,4.6457976e-06,0.000679531,1.2955627e-05,4.7822406e-05,2.0806548e-05,2.4651195e-05,0.0002259334,0.00016519644,0.0010954285,3.7027305e-06
יפים בהקשר זה דבריו של בית המשפט העליון:,1.2254155e-05,5.4552374e-06,9.370826e-06,4.1528052e-05,4.932622e-06,8.37352e-06,8.608186e-06,4.913186e-05,2.3779008e-05,2.6341759e-05,0.00051645807,5.6086355e-05,0.00020048546,2.3234393e-06
הערכים החברתיים שנפגעו מביצוע עבירות הנשיאת נשק וירי עם נשק חם באזור מגורים שביצע הנאשם: התכלית העומדת בבסיס הענישה על ביצוע עבירות אלה היא הגנה על בטחון הציבור ושלומו.,7.349889e-06,5.1497877e-06,0.99999607,0.051093426,1.6023332e-05,0.9998535,0.00012966186,0.8947108,1.7777296e-05,0.99998534,0.00032361012,0.00030182683,0.0013469054,3.434393e-06
כך למשל קבע בית המשפט העליון בהקשר זה:,1.3382415e-05,5.4702728e-06,9.531746e-06,4.8246853e-05,4.273067e-06,9.497185e-06,1.0867803e-05,7.835894e-05,2.6520067e-05,3.3677436e-05,0.00039756641,5.0167495e-05,0.00016960585,2.392739e-06
"מידת הפגיעה בערכים החברתיים: כמפורט בכתב האישום המתוקן, יצאו הנאשם והאחר, כשמי מהם נושא עמו אקדח, ועל דעתו של הנאשם או האחר, במטרה לאתר את המתלונן ובכוונה לגרום לו לחבלה חמורה, בצוותא חדא.",9.9239105e-06,5.2180103e-06,0.9999962,0.9999927,0.999931,0.9999496,0.7591526,0.99995196,0.9999958,0.9999907,0.023393763,0.0003886907,0.010819342,0.03741515
"הנוכחים במגרש הכדורגל, בהם ילדים, נסו על נפשם וחיפשו מקום מסתור מהירי.",9.927906e-06,5.2913033e-06,0.9999962,8.946341e-05,0.9999777,0.9998822,0.9995435,0.99955636,0.0029855696,0.99998367,0.013259642,0.00013051828,0.002537017,3.2510418e-06
"כתוצאה מהירי שביצעו הנאשם והאחר בצוותא חדא, נפצע המתלונן קשה ונגרמו לו מספר פצעי ירי וחבלות חמורות.",5.10231e-06,5.2754917e-06,0.99999607,7.093662e-05,0.99991155,0.99978846,0.9504874,0.9997354,0.00046012778,0.999992,0.19256976,0.00010408184,0.0019192685,5.2910814e-06
מידת הפגיעה בערכים החברתיים היא אפוא קשה ומשמעותית.,8.707164e-06,5.503065e-06,9.608254e-06,6.1634906e-05,4.4440067e-06,2.5409201e-05,2.188382e-05,6.051656e-05,1.9668407e-05,2.4168507e-05,0.00037449077,0.0001593226,0.0010056543,3.1093548e-06
נסיבות הקשורות בביצוע העבירות [סע' 40ט(א) לחוק]:,9.938298e-06,5.177824e-06,9.3417375e-06,4.0854622e-05,6.196594e-06,7.6109754e-06,5.2640935e-06,5.311001e-05,1.9183888e-05,1.6319535e-05,0.00016066113,5.4806787e-05,0.00017817086,2.7025656e-06
"התכנון שקדם לביצוע העבירות [סע' 40ט(א)(1) לחוק] – כמפורט בכתב האישום המתוקן, יצאו הנאשם והאחר, מבית ברחוב בתל אביב-יפו, כשמי מהם נושא עמו אקדח, ועל דעתו של הנאשם או האחר, וכשהוא או האחר, רכובים על גבי (קורקינט), במטרה לאתר את המתלונן ובכוונה לגרום לו לחבלה חמורה, בצוותא חדא.",1.408086e-05,5.2458013e-06,0.9999962,0.99998057,0.9999546,0.9984769,0.99553204,0.9999207,0.9999951,0.9999902,0.94444203,0.00036540255,0.002043032,0.9999062
הנאשם והאחר תרו אחרי המתלונן באזור התחנה במרכזית בתל אביב.,7.640386e-06,5.345553e-06,9.590412e-06,6.0666618e-05,0.85743606,1.3670739e-05,6.092008e-05,0.997118,2.1122834e-05,0.98433405,0.097868174,7.528488e-05,0.00026165092,3.2697665e-06
"בשעה 00:26 או סמוך לכך, הגיעו הנאשם או האחר לרחוב השרון בתל אביב, ונכנסו לחניון חשוך.",1.1505773e-05,5.2671517e-06,9.667797e-06,5.3164335e-05,0.70092046,1.5120118e-05,0.0001359523,0.9986659,1.8811892e-05,0.9951245,0.00041443759,8.9040754e-05,0.00025240128,3.121539e-06
"דקות אחדות עובר לשעה 00:39, שוחח מורד עם ווסים והמתלונן, וביקש שיפגשו עמו ברחוב השרון, והם עצרו את רכבם בסמוך למגרש כדורגל.",9.824125e-06,5.279035e-06,9.338977e-06,5.8432743e-05,0.99998105,7.903102e-05,0.0058267172,0.9996037,2.1285148e-05,0.74589413,0.0024173616,0.000117240874,0.0015639152,3.2799226e-06
"המתלונן יצא מהרכב ומיד לאחר מכן, יצאו הנאשם או האחר מהחניון לעבר המתלונן.",8.110326e-06,5.319505e-06,9.726603e-06,4.987761e-05,0.999959,0.003690934,0.0007422567,0.99964035,2.2819988e-05,0.9845271,0.046257168,8.223066e-05,0.00042871898,3.0723031e-06
"תוך כדי נסיעה, שלפו הנאשם או האחר את האקדח שנשאו, ועל דעת הנאשם והאחר, ירו מספר יריות לעבר פלג גופו התחתון של המתלונן ופגעו בו, מקרוב.",8.325228e-06,5.1565107e-06,0.9999962,0.99995184,0.9999894,0.9999535,0.99994993,0.9999641,0.99999666,0.9999924,0.02461689,0.00012311555,0.000549407,3.3654746e-06
מן הדברים האמורים עולה תכנון מוקדם של הנאשם והאחר אשר קדם לביצוע העבירות.,8.414747e-06,5.224832e-06,0.9999962,4.1466552e-05,5.146587e-06,0.18004507,9.528493e-06,0.955646,1.8315362e-05,0.47658363,0.9997906,0.0012347861,0.06949976,3.2252774e-06
"חלקו היחסי של הנאשם בביצוע העבירות [סע' 40ט(א)(2) לחוק] – כמפורט בכתב האישום המתוקן, הנאשם או האחר נשאו את האקדח וירו ממנו לעבר המתלונן; הנאשם והאחר ביצעו את העבירות בצוותא חדא.",8.978812e-06,5.049797e-06,0.9999962,0.9999691,0.99903154,0.8814296,0.9951426,0.9989367,0.9999963,0.9999914,0.34508252,0.00013001557,0.0005654303,0.99415356
"הנזק שהיה צפוי להיגרם מביצוע העבירות [סע' 40ט(א)(3) לחוק] – כמפורט בכתב האישום המתוקן, כתוצאה מהירי שביצעו הנאשם והאחר בצוותא חדא, נפצע המתלונן קשה ונגרמו לו מספר פצעי ירי וחבלות חמורות.",6.7913847e-06,5.1219868e-06,0.99999607,0.00010111374,0.000585531,0.99318767,0.14073808,0.9985562,2.9446215e-05,0.9999925,0.021810332,0.00021309692,0.0021417139,0.9991393
הנזק למתלונן יכול היה להיות גדול אף יותר.,1.2404077e-05,5.516816e-06,9.68982e-06,6.0690458e-05,4.630051e-06,6.552584e-05,2.8366347e-05,0.00035878943,1.9369854e-05,0.3227409,0.0009716376,0.00013177996,0.0036431712,2.7715198e-06
"בנוסף, הנוכחים במגרש הכדורגל, בהם ילדים, נסו על נפשם וחיפשו מקום מסתור מהירי, ובמזל לא נפגעו עוברי אורח כתוצאה ממעשיהם של הנאשם והאחר.",7.719573e-06,5.3228136e-06,0.99999607,5.152165e-05,0.99996746,0.99995196,0.4463197,0.9996979,2.6143454e-05,0.99998987,0.8457607,0.00013487207,0.057730522,3.4461123e-06
"הנזקים שנגרם מביצוע העבירות [סע' 40ט(א)(4) לחוק] – כתוצאה מהירי שביצעו הנאשם והאחר בצוותא חדא, נפצע המתלונן קשה ונגרמו לו מספר פצעי ירי וחבלות חמורות, בין היתר, קרע בשלפוחית השתן, באגן, בעכוז, ושברים מרוסקים מרובים בגפיים התחתונות שבהן נותרו שלושה קליעים.",8.9792575e-06,5.2285404e-06,0.99999607,0.0007302952,0.929332,0.98540986,0.9731608,0.99922013,0.9756291,0.99999213,0.0054846536,0.00035410718,0.0016842056,4.6200163e-05
"האכזריות והאלימות של הנאשם בנפגע העבירה [סע' 40ט(א)(10) לחוק] – כאמור, תוך כדי נסיעה, שלפו הנאשם או האחר את האקדח שנשאו, ועל דעת הנאשם והאחר, ירו מספר יריות לעבר פלג גופו התחתון של המתלונן ופגעו בו, מקרוב, בכוונה לגרום לו לנכות או מום, או לגרום לו חבלה חמורה, בצוותא חדא.",1.3154202e-05,5.229957e-06,0.9999962,0.99991786,0.9999666,0.9998505,0.9987663,0.99991536,0.99999547,0.99999213,0.0016527008,0.0002450263,0.0025400233,1.3142015e-05
"המתלונן נפצע קשה ונגרמו לו מספר פצעי ירי וחבלות חמורות, ובין היתר נותרו בגפיו התחתונות שלושה קליעים.",6.358489e-06,5.2934333e-06,0.9999962,0.00022332372,0.99983275,0.96758926,0.9997341,0.9988919,0.9996308,0.99999154,0.00034519247,9.5233205e-05,0.00081957196,3.286592e-06
"להלן תפורט פסיקה שממנה ניתן להקיש למידת הענישה בתיק זה, תוך השוואה ואבחנה הן לנסיבות העבירות שביצע הנאשם והן לנסיבות של הנאשם עצמו (מתוך כל פסק דין יובאו להלן כמה מהנסיבות העיקריות שבו, שמהן ניתן להשוות ולאבחן את מידת הענישה בתיק זה):",1.095494e-05,5.182744e-06,9.2433875e-06,6.397197e-05,5.5287614e-06,1.3321675e-05,1.1163176e-05,3.3812557e-05,1.8345097e-05,1.832775e-05,0.00079191104,0.000294267,0.0007592215,3.2650923e-06
"על כן: לאור המידע, רכיבי מתחם העונש ההולם והשיקולים דלעיל, העבירות בהן הורשע הנאשם, מעשיו של הנאשם המתוארים בכתב האישום המתוקן בנסיבות הקונקרטיות של תיק זה, ובהתחשב במדיניות הענישה הנהוגה, מתחם העונש ההולם הינו אפוא בין 7-11 שנות מאסר בפועל.",0.012223206,5.1531483e-06,9.359438e-06,4.3510314e-05,4.2129864e-06,9.351231e-06,8.443331e-06,1.597844e-05,1.6431708e-05,1.6340544e-05,0.00038483745,0.00026244193,0.0035002523,0.9999856
"הפגיעה של העונש בנאשם [סע' 40יא(1) לחוק] – הנאשם הינו כבן 27, ומכאן שעצם הענישה בעניינו תהווה פגיעה בחירותו.",8.2363e-06,0.9999788,9.318053e-06,4.2182077e-05,4.177045e-06,1.2031429e-05,9.526421e-06,1.7524771e-05,1.7403641e-05,1.3958285e-05,0.00019539469,0.00013696594,0.0026661505,3.1582447e-06
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב [סע' 40יא(4) לחוק] - הנאשם הודה במעשיו והורשע במסגרת הסדר טיעון ובכך חסך את העדת המתלונן ועדים נוספים, וכן חסך זמן שיפוטי יקר.",7.902765e-06,0.99997866,9.318151e-06,4.682495e-05,4.7300227e-06,0.001888316,1.01098485e-05,0.00012417384,1.7004499e-05,2.9516474e-05,0.013102519,0.999944,0.99913055,0.99999785
"עברו הפלילי של הנאשם [סע' 40יא(11) לחוק] – גיליון המרשם הפלילי של הנאשם (ת/1) פורט בהרחבה לעיל, ולא אחזור, ונשקול את האמור בו בשיקלול הענישה בגזר הדין – עברו הפלילי הכולל יחסית אינו מכביד, לא רשומות לחובתו בעברו עבירות אלימות מסוג פשע ולא עבירות נשק, והוטלו עליו בעבר שני עונשי מאסר בפועל שאינם ארוכים.",1.0553841e-05,0.99997866,9.345712e-06,4.8198614e-05,5.1237457e-06,1.55978e-05,1.3462314e-05,0.00020830709,1.7015676e-05,2.1849184e-05,0.00040870765,0.00023484678,0.00077934156,0.9999863
הרתעה: הענישה שתוטל על הנאשם מגלמת הן את הצורך בהרתעתו מפני ביצוע עבירה נוספת בעתיד [סע' 40ו לחוק] והן את הצורך בהרתעת הרבים מפני ביצוע עבירות מהסוג שביצע הנאשם [סע' 40ז לחוק].,7.955977e-06,5.179577e-06,9.305709e-06,4.4129185e-05,4.3671344e-06,6.780386e-05,1.0943266e-05,3.640535e-05,1.6873038e-05,1.6402682e-05,0.000996007,0.0051934314,0.061752178,3.2683854e-06
יפים לעניין זה דבריו של בית המשפט העליון:,1.2553726e-05,5.453724e-06,9.356717e-06,4.241102e-05,5.3974136e-06,8.14154e-06,7.1589757e-06,4.2444237e-05,2.2920622e-05,2.4718547e-05,0.00039022556,5.0961364e-05,0.00015689945,2.307901e-06
"אי חריגה ממתחם העונש ההולם: בנסיבות תיק זה, לא מצאתי הצדקה לחרוג ממתחם העונש ההולם לחומרא [סע' 40ה לחוק] או לקולא [סע' 40ד לחוק].",8.454394e-06,5.1404304e-06,9.3533445e-06,3.8778267e-05,3.8380663e-06,9.903422e-06,7.129488e-06,1.6119968e-05,1.70304e-05,1.21832145e-05,0.0001646765,7.648713e-05,0.00033755467,6.0818898e-06
"על כן: לאור כל האמור והמפורט לעיל, לרבות – הטעמים לחומרא: העובדות שבכתב האישום המתוקן שבהן הודה הנאשם והעבירות שבהן הורשע; הערכים החברתיים שנפגעו מביצוע העבירות שביצע הנאשם והפגיעה הקשה בערכים אלה; הנסיבות הקשורות בביצוע העבירות כפי שפורטו לעיל לרבות פצעי הירי והחבלות החמורות שנגרמו למתלונן; הנאשם הורשע בכמה עבירות; העובדה כי העבירות בוצעו באזור מגורים, כשהנוכחים במגרש הכדורגל, בהם ילדים, נסו על נפשם וחיפשו מקום מסתור מהירי; החשיבות שבהרתעת הרבים מביצוע מעשים דומים לרבות הרתעת הנאשם מביצוע עבירות דומות בעתיד; ומנגד, הטעמים לקולא, ובהם: נטילת האחריות של הנאשם על מעשיו – שהודה בעובדות כתב האישום המתוקן במסגרת הסדר טיעון וחסך את ניהול המשפט בשמיעת ראיות; הנאשם או האחר ירו במתלונן; נסיבותיו האישיות של הנאשם; היות הנאשם נתון במעצר בבית מעצר מזה כמעט 3 שנים; עברו הפלילי של הנאשם יחסית אינו מכביד, כמפורט לעיל; השיקולים להם טענו ב""כ הצדדים בטיעוניהם לעונש; מדיניות הענישה במקרים דומים כפי שפורטו לעיל תוך השוואה והאבחנה לעבירות שביצע הנאשם בתיק זה בנסיבות ביצוען– לאור כל אלה אציע לחברותיי להטיל על הנאשם, אחמד אלעביד, את העונשים הבאים:",9.452873e-06,0.99997854,0.99999607,0.00018687197,0.0013476408,0.9971398,0.00024331658,0.096793614,4.9151262e-05,0.99997604,0.5489485,0.9999218,0.99932885,0.99999785
"8 (שמונה) שנות מאסר בפועל, שיימנו מיום מעצרו – 23.10.21.",0.9999913,5.2170944e-06,9.454884e-06,4.7825917e-05,6.053027e-06,6.403599e-06,8.714965e-06,1.8931882e-05,1.772029e-05,1.2888566e-05,0.00030530643,5.8118643e-05,0.00023065359,2.81276e-06
"12 חודשי מאסר על תנאי שבמשך 3 שנים מיום שחרורו ממאסרו לא יעבור הנאשם עבירה של אלימות פיזית נגד הגוף מסוג פשע או עבירת נשק מסוג פשע, והכל לרבות ניסיון.",0.99999154,5.128395e-06,9.30807e-06,6.944041e-05,5.1506327e-06,0.09746748,9.902885e-06,0.30053547,1.7510321e-05,0.98908025,0.00023340677,7.1582785e-05,0.00019259535,3.4442623e-06
"6 חודשי מאסר על תנאי שבמשך 3 שנים מיום שחרורו ממאסרו לא יעבור הנאשם עבירה של אלימות פיזית נגד הגוף מסוג עוון או עבירת נשק מסוג עוון, והכל לרבות ניסיון.",0.99999154,5.127593e-06,9.327602e-06,6.250953e-05,5.036293e-06,0.0042095394,9.371389e-06,0.17935249,1.7417473e-05,0.84588504,0.00022511007,7.043761e-05,0.00017968142,3.4694856e-06
"הנאשם ישלם למתלונן פיצוי בסך של 50,000 ₪.",0.99998116,5.380588e-06,9.447583e-06,5.5609595e-05,4.4277026e-06,9.01067e-06,1.1281534e-05,3.2017513e-05,1.8129922e-05,2.032562e-05,0.0003996453,9.44727e-05,0.00041523797,2.9306202e-06
"הנאשם ישלם סכום זה על ידי הפקדתו בקופת בית המשפט עבור המתלונן ב – 20 תשלומים חודשיים, רצופים ושווים, כאשר התשלום הראשון ישולם לא יאוחר מיום 1.12.24, ושאר התשלומים יופקדו כאמור לא יאוחר מכל ראשון לחודש שלאחר מכן.",0.17345855,5.1240195e-06,9.317938e-06,6.1877894e-05,5.4281995e-06,9.372578e-06,1.9496969e-05,7.31615e-05,1.6802067e-05,2.040237e-05,0.0008695496,9.637809e-05,0.00027911962,3.1348864e-06
"לא יופקד כל תשלום מסכום הפיצוי האמור במלואו ובמועדו, הרי שמלוא סכום הפיצוי יעמוד לפירעון מיידי ויישא הפרשי הצמדה וריבית כחוק מהיום שבו אמור היה הנאשם לשלמו, ועד למועד תשלומו המלא בפועל.",0.9964342,5.103585e-06,9.3463095e-06,4.261994e-05,4.3056693e-06,9.92393e-06,8.317832e-06,2.5750618e-05,1.5954869e-05,2.0598418e-05,0.00072252785,0.00014516132,0.0005392339,3.257348e-06
"אנו מטילים אפוא, פה אחד, על הנאשם את העונשים כמפורט בחוות דעתו של האב""ד, השופט גלעד נויטל, נשיא.",1.810739e-05,5.194119e-06,9.495464e-06,3.8627386e-05,4.4311328e-06,7.841504e-06,7.409754e-06,1.3831527e-05,1.8876843e-05,1.7162152e-05,0.00040576427,6.687595e-05,0.00029518892,3.0705078e-06
"התביעה תעביר למזכירות בית המשפט תוך 7 ימים מהיום את פרטיו של המתלונן, לצורך העברת הפיצוי דלעיל אליו.",1.1843749e-05,5.2703826e-06,9.303925e-06,5.6655856e-05,5.5124196e-06,1.0530347e-05,1.0416681e-05,2.2336382e-05,1.8362707e-05,2.2970136e-05,0.00043299785,7.2048344e-05,0.00027403372,3.4490383e-06
הוסברה לנאשם זכותו לערער על פסק הדין תוך 45 ימים מהיום.,6.6037396e-06,5.2167265e-06,9.25594e-06,3.8307284e-05,4.682355e-06,9.329266e-06,7.839432e-06,1.7603043e-05,1.856633e-05,1.556925e-05,0.0002998041,7.74461e-05,0.0005266169,3.1668158e-06
"ניתן היום, ד' תשרי תשפ""ה, 6 אוקטובר 2024, במעמד הצדדים.",0.0010692063,5.178436e-06,9.66023e-06,4.323217e-05,4.267187e-06,9.0100675e-06,8.070867e-06,2.1598697e-05,1.688872e-05,1.8213866e-05,0.0008802735,7.657996e-05,0.00045317534,2.9824482e-06
