text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר לשיתוף הפעולה שלו עם גורמי אכיפת החוק, נטען כי הנאשם אמנם הודה, אך לא עשה זאת בהזדמנות הראשונה, בשלב החקירה, אלא בבית המשפט.",9.420943e-06,0.99997866,9.395049e-06,4.311425e-05,4.7613144e-06,4.3563585e-05,1.0831485e-05,0.0030647658,1.9098314e-05,4.023449e-05,0.9879192,0.003577181,0.90208775,0.99999785
"הנאשם בחר שלא לבקש תסקיר שירות המבחן, כך שכל טענה לעניין שיקומו תהא מוחלשת בנסיבות אלה.",8.253331e-06,5.340997e-06,9.40892e-06,4.0448664e-05,4.256278e-06,1.1046652e-05,8.483802e-06,1.937462e-05,1.819727e-05,1.4424784e-05,0.0005564027,0.00044199533,0.011434924,3.6957383e-06
"לסיכום, את העונש הראוי לנאשם ביקשה המאשימה לקבוע באמצע מתחם העונש ההולם לו היא טוענת, בצירוף ענישה נלוות, בדמות מאסר על תנאי וקנס כספי.",1.1847884e-05,5.2496453e-06,9.409512e-06,3.9440103e-05,4.2413503e-06,9.681692e-06,7.284164e-06,1.2866472e-05,1.6996912e-05,1.33285885e-05,0.00033138253,7.152336e-05,0.0002992518,3.4174036e-06
"לעמדת הסנגור מתחם העונש ההולם לעבירות שביצע הנאשם בנסיבותיהן, נע בין 6 חודשי מאסר בפועל, שיכול וירוצו בעבודות שירות, לבין 12 חודשי מאסר בפועל.",0.9999893,5.308659e-06,9.485961e-06,4.5015007e-05,4.07101e-06,8.105764e-06,8.357261e-06,1.5433987e-05,1.73122e-05,1.636687e-05,0.0014663914,6.3512976e-05,0.00019532742,3.097277e-06
"הסניגור איננו מתעלם מן הערכים המוגנים שנפגעו מביצוע העבירה, אולם לעמדתו, בכל הנוגע למידת הפגיעה בהם, במקרה שלפנינו, יש לקחת בחשבון את העובדה שהנאשם איננו ""הרוח החיה"" מאחורי כתב האישום ולא היה מי שהניע את גלגלי הקשר.",8.952434e-06,5.267478e-06,9.970507e-06,6.3514126e-05,5.9808935e-06,0.044228293,1.1122181e-05,0.06815659,1.890408e-05,0.99977916,0.98175794,0.9946583,0.57145,1.0394928e-05
"יתרה מכך, הוא מדגיש, כי הנאשם מעולם לא נחשף לנשק קודם לכן, לא בחן אותו ולא דרש נשק ספציפי וכן כי אין כל אינדיקציה לכוונותיו לעשות שימוש כלשהו בנשק או לאופי השימוש העתידי.",8.72467e-06,5.1013417e-06,0.9999962,0.9999845,1.06728785e-05,0.99996245,0.01940771,0.9999287,1.9449077e-05,0.99997246,0.20143507,0.052466203,0.27977055,3.3280394e-06
"עוד הוא מציין, כי לא נמצאה על גופו של הנאשם או בביתו כל תחמושת.",1.0576672e-05,5.2362548e-06,0.99999607,0.99958855,0.99992156,0.006531259,0.9996809,0.99645305,0.65207803,0.99940264,0.00029659946,7.2785726e-05,0.00081476144,3.4125608e-06
"הואיל ומדובר בנשק ללא תחמושת, בניסיון להחזקה בלבד וכן במקרה בו לא הוכח כי היו לנאשם מטרות פליליות כלשהן, הרי שרמת הפגיעה באינטרס החברתי על ידי הנאשם הינה הנמוכה ביותר.",7.698517e-06,5.1948223e-06,0.9999962,0.9996964,4.558078e-06,0.99994063,0.008592481,0.4764217,2.3131115e-05,0.9999306,0.00055667735,0.0012716079,0.0011182459,3.5953358e-06
"עוד הפנה הסניגור לאסופת פסיקה העוסקת בעבירות נשק, כשהוא מציין כי המדובר בפסקי דין שעוסקים בעבירות בדרגת חומרה גבוהה יותר מדרגת החומרה בעניינו של הנאשם.",7.767679e-06,5.250471e-06,9.3191375e-06,4.4494795e-05,4.227411e-06,9.140929e-06,1.183817e-05,2.0124682e-05,1.8069095e-05,1.4662521e-05,0.00026871535,6.831145e-05,0.00017872368,3.2671294e-06
"לטענתו, יש לאבחן את עניינו של הנאשם מאותם מקרים ולקבוע מתחם נמוך יותר בהתאם.",6.796866e-06,5.2774444e-06,9.403923e-06,4.1670864e-05,4.2855227e-06,9.72281e-06,7.65093e-06,1.90283e-05,1.933304e-05,1.5109868e-05,0.0002367858,6.371651e-05,0.0002575682,3.196704e-06
"באשר לעונש הראוי לנאשם, על פי הנסיבות שאינן קשורות בביצוע העבירה, טוען הסנגור, כי יש לקחת בחשבון, כנסיבה מקלה את נסיבותיו האישיות של הנאשם.",8.544252e-06,0.9999784,9.494477e-06,3.790779e-05,4.473089e-06,0.0001312877,7.983613e-06,1.5311633e-05,1.8025381e-05,1.8689334e-05,0.0007485671,0.002540538,0.4588002,0.00014470845
"הנאשם נשוי בשנית, אב לשלושה ילדים.",9.248793e-06,0.9999788,9.6989825e-06,3.6309444e-05,4.827935e-06,1.2854661e-05,2.3796223e-05,6.0596776e-05,2.098776e-05,3.1165306e-05,0.0007583267,0.000118114556,0.017391676,2.4255658e-06
שניים מילדיו (בני 7 ו-4) מתגוררים עם גרושתו בבית הוריה בדבוריה.,9.759179e-06,0.9999788,9.412402e-06,4.227163e-05,8.991159e-06,8.854492e-06,0.00028579627,6.94775e-05,2.19411e-05,2.96251e-05,0.00051619334,8.89536e-05,0.0006807321,2.6384512e-06
הוא מתגורר עם אשתו הנוכחית ובנם התינוק בכפר כנא.,9.262449e-06,0.9999788,9.505757e-06,4.8060003e-05,1.3514694e-05,1.832338e-05,0.00030366456,7.46569e-05,2.5205221e-05,0.00011539713,0.00044876477,0.0001090971,0.0017189622,2.93974e-06
עוד ציין כי הנאשם התנדב לצבא ושירת שנתיים כטכנאי רכב.,6.6548473e-06,0.99997866,9.665261e-06,4.052704e-05,4.5797774e-06,9.689183e-06,3.4974593e-05,0.0053358153,1.9088244e-05,1.8365281e-05,0.0007253579,5.7582478e-05,0.0010487936,3.199266e-06
לאחר שחרורו עבד בעבודות שונות והכל לפרנסת המשפחה.,1.0013693e-05,0.9999788,9.83122e-06,4.5937537e-05,5.001791e-06,4.185399e-05,0.0001258891,0.019559832,2.2415978e-05,2.4600611e-05,0.0010636293,6.908335e-05,0.00046268653,2.8240513e-06
"הסניגור מפנה לכך כי הנאשם נעדר הרשעות קודמות, כי אורח החיים העברייני זר לו וכי שליחתו למאסר מאחורי סורג ובריח תפגע קשות בסיכויי השיקום שלו ותקטע רצף תעסוקתי יעיל.",7.764523e-06,0.99997866,9.350759e-06,4.1199313e-05,4.404909e-06,1.7450493e-05,1.1949429e-05,1.8959397e-05,1.757619e-05,1.2831144e-05,0.007229245,0.004598445,0.18061064,0.09686042
"עוד צויין, כי הנאשם הודה, חסך הבאתם של עדים רבים.",7.3330575e-06,0.99997723,9.607732e-06,3.410756e-05,4.27725e-06,8.951298e-06,1.1617376e-05,2.4819954e-05,1.8444052e-05,1.7042552e-05,0.001448554,0.00024413085,0.80573094,0.99999774
הנאשם הביע צער וחרטה על מעשיו ומסר כי הפיק את הלקח מהסתבכותו בהליך זה.,6.1860655e-06,0.9999788,9.307999e-06,3.5430912e-05,4.355156e-06,0.00026569323,8.069959e-06,3.406696e-05,1.9090865e-05,1.4575163e-05,0.082262814,0.9552801,0.99994874,5.6018334e-06
"הסניגור מפנה לעובדה כי הנאשם מצוי במעצר מיום 27/06/2016, קרי קרוב לחמישה חודשים מאחורי סורג ובריח.",1.0380248e-05,0.99997866,9.444286e-06,4.6955076e-05,4.7162043e-06,6.4514047e-06,1.095492e-05,1.8963521e-05,1.8258284e-05,1.5454352e-05,0.0004681185,5.6400822e-05,0.00019885885,2.8144343e-06
"בטיעוניו בפני הוסיף הסנגור כי עקב מעצרו של הנאשם בשל מעורבותו בעבירות הנוכחיות הופסק הליך טיפולי, בו החל הנאשם, במסגרת שירות המבחן בהליך המקביל.",6.1450414e-06,0.99997866,9.424985e-06,4.159345e-05,4.1941853e-06,8.411715e-06,1.065861e-05,1.8635548e-05,1.789968e-05,1.463525e-05,0.0005038737,0.00011209624,0.0050748875,3.3108465e-06
"הנאשם נעצר בתיק זה עד תום ההליכים כנגדו, בשל חומרת העבירות שיוחסו לו באישום המקורי וכן בשל הסתבכותו בתיק המקביל, ולא היה  טעם לבקש תסקיר עדכני, תוך דחיית הדיון לכמה חודשים, בפרט שבהסדר הטיעון הופחתו האישומים לעבירות המצויות בסמכותו של בית משפט השלום.",8.261813e-06,0.99997807,9.289668e-06,4.3040927e-05,4.8918328e-06,1.15077255e-05,1.0569312e-05,2.3046916e-05,1.7150323e-05,1.8439814e-05,0.0006695804,0.00015800036,0.0014390011,0.0024400672
"בהתייחס להרשעה באישום המקביל, ציין הסנגור כי מדובר בעבירה משנת 2011.",7.1758795e-06,0.99997866,9.587797e-06,3.398529e-05,4.1655285e-06,7.3671526e-06,9.243177e-06,2.0653793e-05,1.850466e-05,1.4749091e-05,0.00022582462,8.208502e-05,0.0002500456,3.8650414e-06
"אף שהיא נוגעת, בין היתר, להחזקת סכין, לא נאמר בכתב האישום שהייתה לו כוונה לעשות שימוש בסכין ונאשם נוסף באותו הליך כבר נדון ל- חודשיים מאסר בעבודות שירות.",0.9990226,5.196041e-06,0.99999607,0.0020000394,2.4657942e-05,0.9986462,6.029777e-05,0.6530458,0.9999958,0.99997294,0.0012679319,0.00012843416,0.0008413574,1.43744e-05
"לאור כל טיעוניו, כמפורט לעיל, ביקש הסניגור לקבוע את עונשו של הנאשם ברף התחתון של מתחם העונש הראוי, אליו כיוון.",8.541375e-06,5.3265912e-06,9.51587e-06,4.437534e-05,3.9354168e-06,1.0073652e-05,7.290641e-06,1.2610457e-05,1.8422024e-05,1.3272639e-05,0.00036752157,6.5141874e-05,0.0004096097,3.122349e-06
"הנאשם, בדבריו לעונש, הביע צער על מעשיו וביקש רחמיי בית המשפט.",7.1371137e-06,5.250426e-06,9.55543e-06,3.449703e-05,4.263379e-06,7.861934e-05,8.526222e-06,1.4240184e-05,1.933042e-05,1.5388732e-05,0.00082938693,0.0001245114,0.99985015,2.828132e-06
"על פי סעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, שמשמעו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",9.151754e-06,5.1028355e-06,9.292761e-06,5.822927e-05,4.562993e-06,2.0077183e-05,9.6590875e-06,3.587864e-05,1.7812357e-05,2.3618275e-05,0.0006345565,0.012408666,0.09740668,0.9999813
"גזירת עונשו של נאשם בגיר מחייבת קביעת מתחם העונש ההולם, בהתאם לעיקרון המנחה, וקביעת העונש המתאים לנאשם בתוך המתחם.",8.23093e-06,0.9999784,9.428034e-06,4.6359928e-05,4.0374343e-06,9.4592315e-06,6.666599e-06,1.4580753e-05,1.8266313e-05,1.2056583e-05,0.00025532732,8.249559e-05,0.00024084831,2.9930648e-06
"במקרים יוצאי דופן, ניתן לסטות מן המתחם לקולא בהסתמך על שיקולי שיקום (סעיף 40ד' לחוק העונשין), או לחומרא, בשל שיקולי הגנה על שלום הציבור (סעיף 40ה' לחוק העונשין).",1.0120016e-05,5.1793395e-06,9.497909e-06,5.8625188e-05,4.5096126e-06,4.2460633e-05,9.615798e-06,2.7214797e-05,1.7532864e-05,1.817644e-05,0.00021621787,8.330723e-05,0.0004995034,3.4095322e-06
"את מתחם העונש ההולם יש לקבוע על פי אמות המידה שנקבעו בסעיף 40ג' לחוק העונשין, שהן הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה, כפי המפורט בסעיף 40ט' לחוק העונשין.",1.0488851e-05,5.244241e-06,9.376082e-06,7.048048e-05,5.1438883e-06,0.00011028322,8.3757e-06,3.46119e-05,1.7172353e-05,2.4115649e-05,0.0003280878,0.00023888244,0.00055441225,3.5084483e-06
"את העונש המתאים לנאשם גוזר בית המשפט בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא' לחוק העונשין.",1.08415825e-05,5.224673e-06,9.463003e-06,5.1449475e-05,4.353399e-06,2.917998e-05,8.450856e-06,1.878941e-05,1.7469407e-05,1.9646604e-05,0.00034286303,7.5194264e-05,0.00023665556,3.367995e-06
"האמור לעיל איננו גורע מסמכותו של בית המשפט לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת המתחם או נסיבות נוספות שאינן קשורות בביצוע העבירה, לשם קביעת העונש המתאים (סעיף 40יב' לחוק העונשין).",1.02540425e-05,5.111876e-06,9.347816e-06,6.6408546e-05,4.6402356e-06,0.0017865279,8.274823e-06,3.309124e-05,1.7367447e-05,2.6347489e-05,0.00035414874,0.00015173889,0.0005842555,3.5545502e-06
"מתחם העונש ההולם נקבע על פי הערך החברתי המוגן באמצעות העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",7.793426e-06,5.2191845e-06,9.436058e-06,5.4344117e-05,5.2085634e-06,3.8639802e-05,6.6944785e-06,2.0721363e-05,1.8629084e-05,1.3603607e-05,0.0003880173,0.00015548548,0.00041641525,3.2391147e-06
"עם זאת, דומה כי מידת הפגיעה בערכים  החברתיים המוגנים, עקב מעשי הנאשם בנסיבות המקרה דנן, הינה ברף הנמוך, יחסית.",7.6832475e-06,5.398979e-06,9.543516e-06,4.4522803e-05,4.255247e-06,4.6094807e-05,7.22936e-06,1.7971826e-05,1.8526962e-05,2.3101244e-05,0.00027506557,0.00057896954,0.0106581105,4.270093e-06
"עסקינן בעבירה של ניסיון לרכישה והחזקה של נשק,   אשר נתפס, בטרם הועבר לנאשם, מבלי שנלוותה להחזקתו כל תחמושת.",8.217918e-06,5.252915e-06,0.9999962,0.99984825,4.8197094e-06,0.042477332,0.99633443,0.9999447,2.7177708e-05,0.00040855477,0.00035632122,0.0001932961,0.00033892773,3.8152684e-06
"קרי, על פי הקשר, אמור היה הנאשם לקבל לידיו את האקדח בלבד, ללא תחמושת.",8.9618225e-06,5.2518185e-06,0.9999962,0.99999654,0.99998355,0.86245763,0.99995744,0.9999664,0.99999654,0.99998415,0.006372278,0.00020527841,0.00045802115,3.0611807e-06
"הנסיבות הקשורות בביצוע העבירות - בין הנסיבות הקשורות בביצוע העבירות, יש לקחת בחשבון, את הנסיבות הבאות:",1.1637679e-05,5.1530305e-06,9.422461e-06,5.9263173e-05,6.0260713e-06,2.1705884e-05,5.62378e-06,7.13787e-05,1.8764933e-05,2.7667194e-05,0.00033580585,0.00012667106,0.00018213045,2.8092375e-06
הנאשם הורשע בעבירה של ניסיון לביצוע עבירות בנשק.,6.8927034e-06,5.430634e-06,9.654704e-06,4.7628386e-05,5.9170175e-06,5.3687676e-05,1.0825712e-05,0.019821372,2.3847384e-05,0.94141823,0.0002257607,5.054735e-05,0.00013820887,0.9999932
"יחד עם זאת, ביצוע העבירה המושלמת סוכל בשל פעילות יזומה של המשטרה, שסיכלה אותה.",8.39398e-06,5.2834466e-06,9.506164e-06,4.767828e-05,4.1507806e-06,0.0006390218,1.5379961e-05,0.989135,1.9705092e-05,0.9998154,0.9897175,0.000107867345,0.012255085,3.2176001e-06
"המדובר בנשק בודד, מסוג אקדח.",1.2744729e-05,5.573702e-06,0.9999962,0.9999962,0.0035189562,0.0004204195,0.99995613,0.99987674,0.9999962,0.9998203,0.00033510692,0.0001024581,0.00024097646,2.7386507e-06
לא נתפסה תחמושת כלשהי.,1.26518835e-05,5.830803e-06,0.99999607,0.999907,2.9627476e-05,0.029000536,0.99991107,0.99873966,0.99998856,0.9662425,0.00075025903,9.494142e-05,0.00037652213,2.6384637e-06
"לחומרא, יש לזקוף את העובדה שהעבירות בוצעו תוך תכנון מוקדם, תוך קשירת קשר ובצוותא עם אחרים.",9.8401115e-06,5.219384e-06,0.9999962,5.389085e-05,4.6075993e-06,0.9920378,1.0216784e-05,0.99905545,1.8282399e-05,0.98661,0.9996112,0.020517493,0.16178346,5.66175e-06
"יחד עם זאת, מתוך עובדות כתב האישום עולה כי הנאשם אינו ""הרוח החיה"" של התכנית העבריינית, ואיננו היוזם שלה.",9.913978e-06,0.99997807,9.556467e-06,5.540882e-05,4.9713744e-06,0.00017025201,1.3616859e-05,0.020237805,1.9179717e-05,4.8065045e-05,0.99915063,0.003619456,0.55381316,3.7204961e-06
