feature_key,text,extraction
CIR_TYPE_WEP,"באותו מקרה, הנאשם עקב אחר מי שהייתה בת זוגו וניתפס כשהוא בדרכו אליה כשברשותו סכין.","['תת מקלע (סוג הנשק במקרה המתואר הוא תת מקלע, כיוון שהנאשם נתפס עם סכין בדרכו לבת זוגו, מה שמצביע על כו']"
CIR_TYPE_WEP,"אף שהיא נוגעת, בין היתר, להחזקת סכין, לא נאמר בכתב האישום שהייתה לו כוונה לעשות שימוש בסכין ונאשם נוסף באותו הליך כבר נדון ל- חודשיים מאסר בעבודות שירות.","['הנשק המוזכר בחומר הטקסט הוא ""סכין"", שנחשבת לנשק קר למרות שהיא יכולה להיות מסוכנת, היא לא נחשבת לנ']"
CIR_TYPE_WEP,"קרי, על פי הקשר, אמור היה הנאשם לקבל לידיו את האקדח בלבד, ללא תחמושת.","['ההקשר מציין שהנאשם היה אמור לקבל לידיו רק את האקדח, ללא תחמושת זה מתאים לתיאור של אקדח,']"
CIR_TYPE_WEP,"המדובר בנשק בודד, מסוג אקדח.","['אקדח המדובר בנשק בודד, מסוג אקדח']"
CIR_TYPE_WEP,לא נתפסה תחמושת כלשהי.,"['אקדח התשובה היא אקדח, כיוון שהמשפט ""לא נתפסה תחמושת כלשהי"" מרמז על כלי נשק קטן יחסית, כמו אקדח, שלא ד']"
CIR_TYPE_WEP,"בעת שנעצר, (27.8.15) נתפסה ברכבו סכין, לכן הורשע גם בעבירה של אחזקת סכין שלא כדין.","['תת מקלע (תמ""ק)']"
CONFESSION,"הנאשם 2 (להלן: ""הנאשם""), הורשע, על פי הודאתו ובמסגרת הסדר טיעון, בעבירות שיוחסו לו בכתב אישום מתוקן, שעניינן קשירת קשר לביצוע פשע - עבירה לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז - 1977 (להלן: ""חוק העונשין""), וניסיון לביצוע עבירות בנשק (החזקה ורכישה) - עבירה לפי סעיף 144(א) לחוק העונשין בצירוף לסעיף 25 לחוק הנ""ל.",['כן']
CONFESSION,"באשר לשיתוף הפעולה שלו עם גורמי אכיפת החוק, נטען כי הנאשם אמנם הודה, אך לא עשה זאת בהזדמנות הראשונה, בשלב החקירה, אלא בבית המשפט.",['לא']
CONFESSION,"עוד צויין, כי הנאשם הודה, חסך הבאתם של עדים רבים.",['כן']
CONFESSION,הנאשם הודה בביצוע העבירות בשלב מוקדם מאוד של ההליך ובכך חסך זמן שיפוטי.,['כן']
PUNISHMENT_ACTUAL,"9   חודשים מאסר בפועל, בניכוי ימי מעצרו מיום 27.6.16 עד היום.","['הנאשם קיבל 9 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 27616 עד היום']"
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא שלא יעבור במהלך תקופה זו כל עבירת נשק.",['8 חודשי מאסר על תנאי']
