feature_key,text,extraction
GENERAL_CIRCUM,הוא שהה במעצר של 15 חודשים ועוד כ-5 חודשים במעצר באיזוק אלקטרוני ואף חלה בקורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא בכלל לא ידע שמדובר בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההתנהגות שלו ללא דופי לאורך כל התקופה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 3 אדם בן 62 אחרי אירועים מוחיים וחולה אונקולוגי נאלץ לשהות בתנאים מגבילים בתיק זה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום האירוע הוא היה עם הנכדים שלו בחי פארק וקיבל טלפון מהבן שלו, הנאשם 1, שהיה מבוהל וביקש שיבוא מהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עזב הכל והגיע למקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עזב את המקום ופינה עצמו לקבלת טיפול רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 לקח על עצמו אחריות לעובדה שהוא ידע שהשקיות מכילות סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו של הנאשם 1 הייתה בפחד וחרדה מהאירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מזל שהילדים לא היו בבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 1 לא ראה את האחרים מעולם קודם לכן ולא הכיר אותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני איש עסקים והשם שלי נפגע, הפרנסה, העסקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו של הנאשם 1, מעין אור, טענה שזו תקופה קשה שחוותה וזה עורר בה חרדות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא הייתה באירוע וחודשים לא ישנה והיא מפחדת על הילדים שלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 2 בעצמו טען שלפני העבירה הזו היה בערך 18 שנה מאמן בהתנדבות בסיוף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,היה חבר המשלחת האולימפית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נפצע בגב ומקבל קצבת נכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הלך וראה את המצוקה שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כשנעצרתי הייתי בטוח שזה שנאבקתי איתו הוא הפצוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לי קשר לסמים ובאתי לעזור והצלתי חיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אם לא הייתי שם הנאשם 1 היה בסכנת חיים ממשית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני ספורטאי לשעבר בסיוף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל חיי ביליתי בתחום הספורט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עשיתי טעויות בחיים ושילמתי עליהן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבי הרפואי גרוע ביותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבי החמיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הבת שלי עומדת להתחתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא כבר עשרות שנים מגדל ילדים ונכדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר חיים קשים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אביו של הנאשם 1 וקדמו למקרה הזה אירועים שניסו לסחוט את הבן שלו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני חולה סכרת ולחץ דם ואונקולוגי ועברתי אירוע מוחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין בפתח גזר הדין, תיק זה עבר לטיפולי כשופט מגשר וזאת לאחר מספר רב של ישיבות הוכחות בהן נשמעו עדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נראה היה לי מצפיה בצילומים שאיכותם סבירה שלפחות חלק מאותם מעורבים מוכרים לבית המשפט ככאלו שכבר ביקרו בעבר באולמות היכל המשפט בחיפה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לאמור, כשופט עם ותק סביר בדיונים בתחום הפלילי, עם ניסיון של מעל 22 שנה בבית משפט זה, וכנשיא שמכיר מתוקף תפקידו יכולות איתור וזיהוי של גורמי חקירה, התשובה לפיה לא ניתן היה לזהות את המעורבים הייתה, על פניה, מעוררת תהיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אדגיש כי פעילותם העבריינית של האחרים אינה מכשירה את פעולתם העבריינית של הנאשמים שבפני, שביצעו עבירות חמורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לקבל טענת המאשימה כי לכל הפחות לגבי נאשם 1 נראה כי הביא בהתנהגותו הפסולה לתקיפתו על ידי האחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט לעיל, מדובר בנאשם 1 שהינו צעיר ללא עבר פלילי ובנאשמים 2-3 שהינם מבוגרים בעלי עבר פלילי עשיר בעבירות סמים, אלימות ורכוש אלא שמדובר בעבר פלילי מלפני שנים רבות, עבר שהתיישן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,נראה על פניו כי נאשמים 2-3 התרחקו עם השנים מעולם הפשע ולא נזקפה לחובתם מעורבות פלילית מזה שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ניתן משקל לפגיעה של ניהול ההליך והטלת העונשים על הנאשמים בהם ובמשפחותיהם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ייתכן כי לנאשם 1 אף נגרם נזק מהרשעתו בביצוע העבירות, לאור הצהרת בא כוחו כי בכוונתו של נאשם 1 ללמוד משפטים בעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נראה כי סביר להניח שיחזרו למוטב ולא יבצעו עבירות דומות נוספות והסיכוי לשיקום גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טען לבעיות כלכליות אך לא הגיש מסמכים ולא תמך טענותיו לעניין זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נלקחה בחשבון טענתו של הנאשם 2 להתנדבותו בתחום הספורט ותרומתו לחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן נלקחו בחשבון גילם ומצבם הבריאותי של הנאשמים 2-3.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לקנס שהוסכם כי יוטל על הנאשם 1 יצוין כי הנאשם 1 טען לבעיות כלכליות אך לא הציג כל מסמכים או ביסוס לטענותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכאן שהנאשם השלים לרצות את מאסרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"שם נאשם 1 הוציא אקדח ממקום מסתור, ביחד עם מחסנית תואמת ובתוכה כדורים, אותם החזיק בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,נאשם 1 העביר לידי נאשם 2 את האקדח עם המחסנית והכדורים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם 1, לאחר שהותקף על ידי האחרים, הוציא אקדח ממקום מסתור והעבירו לידי הנאשם 2 יחד עם מחסנית וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"שם נאשם 1 הוציא אקדח ממקום מסתור, ביחד עם מחסנית תואמת ובתוכה כדורים, אותם החזיק בלא רשות על פי דין.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בהמשך לאמור ובהסכמת נאשם 1, השוטרים נכנסו לביתו של נאשם 1 ותפסו במקום את שקיות הסמים במשקל של 115 ק""ג ובהמשך אף תפסו את שלוש שקיות הסמים שהוסתרו בבניין ברחוב על ידי חלק מהאחרים שנמלטו מביתו של נאשם 1 לאחר הירי, במשקל של 6.42 ק""ג.",['סמוך לבית']
CIR_HELD_WAY_WEP,"הוא בעל הבית, הוא קיבל את הסמים, הוא ביקש מהנאשמים 2-3 להגיע לסייע לו, הוא החזיק את האקדח בביתו, הוא פתח את שער הבית לאחרים, הוא מסר את האקדח לנאשם 2 והוא המשיך לאסוף את שקיות הסמים גם לאחר שהאחרים עזבו את המקום.",['בבית']
CIR_HELD_WAY_WEP,"הנאשם 1, לאחר שהותקף על ידי האחרים, הוציא אקדח ממקום מסתור והעבירו לידי הנאשם 2 יחד עם מחסנית וכדורים.",['מוסלק - מוסתר']
CIR_PURPOSE,הנאשם כנראה הצטייד בנשק כדי להגן על הילדים שלו.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,נאשם 1 העביר לידי נאשם 2 את האקדח עם המחסנית והכדורים.,['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא בעל הבית, הוא קיבל את הסמים, הוא ביקש מהנאשמים 2-3 להגיע לסייע לו, הוא החזיק את האקדח בביתו, הוא פתח את שער הבית לאחרים, הוא מסר את האקדח לנאשם 2 והוא המשיך לאסוף את שקיות הסמים גם לאחר שהאחרים עזבו את המקום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1, לאחר שהותקף על ידי האחרים, הוציא אקדח ממקום מסתור והעבירו לידי הנאשם 2 יחד עם מחסנית וכדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נראה כי גם הנאשם 1 פעל מתוך מצוקה, לפחות לגבי הוצאת הנשק המוסתר לאחר שהותקף על ידי האחרים.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"כמו כן, הגיעו חמישה נוספים ברכב מסוג סיאט, כאשר שניים מהם מצוידים באלות.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,"שם נאשם 1 הוציא אקדח ממקום מסתור, ביחד עם מחסנית תואמת ובתוכה כדורים, אותם החזיק בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,נאשם 1 העביר לידי נאשם 2 את האקדח עם המחסנית והכדורים.,['אקדח']
CIR_TYPE_WEP,"בהמשך לאמור, דרך נאשם 2 את האקדח וירה כדור אחד לעבר האחרים, בעודם בחצר הבית.",['אקדח']
CIR_TYPE_WEP,"כתוצאה מהירי המתואר לעיל נגרמה לאביאל חבלה חמורה והוא נזקק לניתוח לשחזור וקיבוע שבר, במהלכו הוצא הקליע שנמצא ברקמה תת עורית בגב.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נאשמים 1 ו-2 החזיקו בצוותא חדא כלי נשק שמסוגל לירות כדור שבכוחו להמית אדם וכן מחסנית המהווה אביזר לנשק וכדורים שהינם תחמושת לכלי נשק, זאת בלא רשות על פי דין להחזקתם.",['אקדח']
CIR_TYPE_WEP,נטען כי השימוש באקדח על ידי נאשם 2 אשר כיוון את הנשק לאותם אחרים נעשה לא בנסיבות של הגנה עצמית אלא כאשר האחרים כבר בדרכם החוצה מהבית וגם הנאשמים 1 ו-2 כבר היו  מחוץ לבית.,['אקדח']
CIR_TYPE_WEP,לכן אין מקום לקבל טענה של הגנה עצמית וכן אין לקבל טענה לפיה נאשם 1 החזיק את האקדח לצרכי הגנה עצמית מכיוון שלא ניתן להשלים עם נטילת החוק לידיים.,['אקדח']
CIR_TYPE_WEP,"הוא בעל הבית, הוא קיבל את הסמים, הוא ביקש מהנאשמים 2-3 להגיע לסייע לו, הוא החזיק את האקדח בביתו, הוא פתח את שער הבית לאחרים, הוא מסר את האקדח לנאשם 2 והוא המשיך לאסוף את שקיות הסמים גם לאחר שהאחרים עזבו את המקום.",['אקדח']
CIR_TYPE_WEP,"נטען כי בהתייחס לנאשם 2 יש לשים את הדגש על מעשיו מלבד עבירת הסמים, קרי העובדה שקיבל לידיו את האקדח מנאשם 1 וירה לעבר האחרים ירייה אחת אשר פגעה באביאל ובמעשיו הוכיח זלזול גס בחיי אדם.",['אקדח']
CIR_TYPE_WEP,האוטו שלו פוצץ כאשר הוא הלך לבית הכנסת.,['מטען חבלה']
CIR_TYPE_WEP,הוא התלונן למשטרה וכעבור כמה ימים זרקו רימון הלם לביתו ולאחר מכן נמצא גם כדור בבית.,['רימון הלם/גז']
CIR_TYPE_WEP,סגרו תיק של זריקת רימון על בית של אזרח בטענה שאין ראיות.,['רימון רסס']
CIR_TYPE_WEP,למה אפשר להניח רימון הלם בחצר הבית של אשתו כשהוא במעצר ולסגור את התיק כי אין ראיות.,['רימון הלם/גז']
CIR_TYPE_WEP,לפוצץ מכונית ליד בית כנסת והתיק נסגר כי אין ראיות.,['מטען חבלה']
CIR_TYPE_WEP,נורה כדור אחד וגם לא לכיוון ספציפי של אדם אלא לכיוון האחרים.,"['אקדח האפשרות המתאימה ביותר היא ""אקדח"" בהתאם לתיאור שניתן: ""נורה כדור אחד וגם לא לכיוון ספציפי של אדם אלא לכיוו']"
CIR_TYPE_WEP,האקדח לא היה שלו.,"['אקדח האקדח לא היה שלו, כפי שמצוין בהודעה']"
CIR_TYPE_WEP,תקפו אותי וקיבלתי אלת בייסבול בראש.,['אלת בייסבול']
CIR_TYPE_WEP,כך נורה הכדור.,"['אקדח המשפט ""כך נורה הכדור"" מתאר שימוש באקדח, כלי נשק אישי נפוץ שבדרך כלל יורה כדור אחד בכל ירייה']"
CIR_TYPE_WEP,הייתה ירייה באוויר וכולם ברחו.,"['אקדח התיאור ""ירייה באוויר"" מתאים יותר לאקדח, כלי נשק אישי ויעיל לטווח קצר']"
CIR_TYPE_WEP,המינימום זה ירייה באוויר וזה מה שהיה.,"['אקדח המינימום שהוזכר הוא ירייה באוויר, מה שמתאים לאקדח כסוג הנשק']"
CIR_TYPE_WEP,"הנאשם 1, לאחר שהותקף על ידי האחרים, הוציא אקדח ממקום מסתור והעבירו לידי הנאשם 2 יחד עם מחסנית וכדורים.",['אקדח']
CIR_TYPE_WEP,"הנאשם 2 ירה באקדח לעבר האחרים, בעודם בחצר הבית.",['אקדח']
CIR_USE,"שם נאשם 1 הוציא אקדח ממקום מסתור, ביחד עם מחסנית תואמת ובתוכה כדורים, אותם החזיק בלא רשות על פי דין.",['ניסיון לירי']
CIR_USE,"בהמשך לאמור, דרך נאשם 2 את האקדח וירה כדור אחד לעבר האחרים, בעודם בחצר הבית.","['ירי', 'ניסיון לירי']"
