feature_key,text,extraction
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, בהן הודה הנאשם במסגרת הסדר טיעון, בתאריך 10.10.14 בשעה 11:05, הגיע הנאשם לבקר אסיר הנתון במשמורת חוקית בכלא אהלי קידר בבאר שבע, כשהוא מסליק בתחתוניו ועל גופו סם מסוכן מסוג קנביס, בצורת חשיש, במשקל 26.2 גרם נטו, וכן סם מסוכן מסוג קנביס, בתפזורת, במשקל 1.6 גרם נטו, סמים אותם ניסה לספק לאסיר שלא כדין.","['[26.2 - גרם], [1.6 - גרם]']"
REGRET,"שירות המבחן התרשם, כי אבי הנאשם לוקח אחריות על תפקודם של בני המשפחה; נוהג להציב גבולות לנאשם; כי הנאשם מגלה יציבות בתפקודו הלימודי והתעסוקתי; כי לנאשם ערכים נורמטיביים בסך הכל והוא מפנים את חומרת מעשיו.",['לא']
REGRET,"בדברו האחרון, הביע הנאשם את צערו על העבירה שעבר, טען כי מצטער על מה שגרם לאביו, מתבייש במה שקרה ומעונין להתחתן בעוד מספר חודשים.",['כן']
RESPO,"שירות המבחן התרשם, כי אבי הנאשם לוקח אחריות על תפקודם של בני המשפחה; נוהג להציב גבולות לנאשם; כי הנאשם מגלה יציבות בתפקודו הלימודי והתעסוקתי; כי לנאשם ערכים נורמטיביים בסך הכל והוא מפנים את חומרת מעשיו.",['כן']
CONFESSION,"בין הצדדים נקשר הסדר, במסגרתו תוקן כתב האישום, הנאשם הודה, הורשע והופנה להערכת שירות המבחן למבוגרים.",['כן']
PUNISHMENT_ACTUAL,"6 חדשי מאסר לריצוי בפועל, בניכוי ימי מעצרו של הנאשם בהתאם לרישומי שב""ס;","['הנאשם קיבל 6 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973; או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים המסוכנים, תשע""ג – 2013;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי למשך 3 שנים, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973; או עבירה מסוג עוון9 בניגוד לחוק המאבק בתופעת השימוש בחומרים המסוכנים, תשע""ג – 2013;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 12,000 ₪ או 120 ימי מאסר תמורתו.","['12,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין עבירה של ניסיון לאספקת סם מסוכן, בניגוד לסעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, ביחד עם סעיף 25 לחוק העונשין, תשל""ז – 1977.","['סעיף 19א', 'סעיף 13']"
