feature_key,text,extraction
GENERAL_CIRCUM,"עוד הוסיפה כי יש להביא בחשבון את הודאתו, החיסכון בזמן שיפוטי, לקיחת האחריות המלאה והבעת הרצון להשתלב במסגרת טיפולית, וציינה כי יש באלה, בצירוף מעצרו הממושך, כדי לחזק עוד את המלצת השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצידו ביקש להוסיף כי הוא מצטער על מעשיו, וכי הוא מעוניין לתקן את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו מדובר בנאשם שעברו הפלילי נקי, ואשר קודם למעורבותו בתיק זה לא נפתחו כנגדו תיקים דומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עברו של הנאשם, כאמור, נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת לא ניתן להתעלם מן העובדה כי הלכה למעשה השליך הנאשם את האחריות על הסוכן וטען כי נגרר לביצוע העבירות – עובדה שאינה מתיישבת, לשיטתי, עם לקיחת אחריות מלאה – אף לא ניתן להתעלם מן העובדה כי לא הביע נזקקות לקשר טיפולי סביב בעיית הסמים, אלא אך ורק בקשר לחיזוק בטחונו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המתואר בכתב האישום המתוקן בו הודה, ביום 23/7/12 ניהל הנאשם שיחה טלפונית עם סוכן משטרתי סמוי (להלן: ""הסוכן"") במהלכה סוכם כי הנאשם יספק לסוכן סם מסוג חשיש במשקל  תמורת 350 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף הודה הנאשם כי ביום 16/8/12, בשיחה טלפונית נוספת, סיכמו השניים כי הנאשם ימכור לסוכן סם מסוג חשיש בתמורה ל-250 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סיכמו השניים כי הנאשם ימכור לסוכן סם מסוג חשיש בתמורה ל-250 ₪.""']"
CIR_AMOUNT,"בנוסף הודה הנאשם כי ביום 16/8/12, בשיחה טלפונית נוספת, סיכמו השניים כי הנאשם ימכור לסוכן סם מסוג חשיש בתמורה ל-250 ₪.",['[2 - גרם]']
CIR_ROLE,"בנוסף הודה הנאשם כי ביום 16/8/12, בשיחה טלפונית נוספת, סיכמו השניים כי הנאשם ימכור לסוכן סם מסוג חשיש בתמורה ל-250 ₪.","['הנאשם הודה במכירת סם מסוג חשיש לסוכן, כלומר הוא היה בעל הסמים. אין אזכור לגבי בעלות על מעבדה או שימוש בה']"
REGRET,"הנאשם מצידו ביקש להוסיף כי הוא מצטער על מעשיו, וכי הוא מעוניין לתקן את חייו.",['כן']
REGRET,"לזכותו יש לזקוף גם את הודאתו, החיסכון בזמן שיפוטי, לקיחת האחריות והבעת החרטה.",['כן']
RESPO,"ביחס למעורבותו בעבירות שבנדון, לקח הנאשם אחריות מלאה, אך הסביר כי נגרר ונכנע ללחצו של הסוכן אותו הוא מכיר מילדות.",['כן']
RESPO,"עוד הוסיפה כי יש להביא בחשבון את הודאתו, החיסכון בזמן שיפוטי, לקיחת האחריות המלאה והבעת הרצון להשתלב במסגרת טיפולית, וציינה כי יש באלה, בצירוף מעצרו הממושך, כדי לחזק עוד את המלצת השירות.",['כן']
RESPO,"לזכותו יש לזקוף גם את הודאתו, החיסכון בזמן שיפוטי, לקיחת האחריות והבעת החרטה.",['כן']
RESPO,"יחד עם זאת לא ניתן להתעלם מן העובדה כי הלכה למעשה השליך הנאשם את האחריות על הסוכן וטען כי נגרר לביצוע העבירות – עובדה שאינה מתיישבת, לשיטתי, עם לקיחת אחריות מלאה – אף לא ניתן להתעלם מן העובדה כי לא הביע נזקקות לקשר טיפולי סביב בעיית הסמים, אלא אך ורק בקשר לחיזוק בטחונו העצמי.",['לא']
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון לאחר שהודה בביצוע עבירות של קשירת קשר לביצוע פשע וסחר בסמים מסוכנים, בשני מקרים.",['כן']
CONFESSION,"עוד הוסיפה כי יש להביא בחשבון את הודאתו, החיסכון בזמן שיפוטי, לקיחת האחריות המלאה והבעת הרצון להשתלב במסגרת טיפולית, וציינה כי יש באלה, בצירוף מעצרו הממושך, כדי לחזק עוד את המלצת השירות.",['כן']
CONFESSION,"לזכותו יש לזקוף גם את הודאתו, החיסכון בזמן שיפוטי, לקיחת האחריות והבעת החרטה.",['כן']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 26/11/12 ועד ליום 23/1/13, ומיום 24/5/13 ועד היום.",['הנאשם קיבל 9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי לתקופה של שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בתוך תקופה זו כל עבירה על פקודת הסמים, למעט עבירות שעניינן בצריכה עצמית, ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי לתקופה של שנתיים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בתוך תקופה זו כל עבירת סמים שעניינה בצריכה עצמית, ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר, אולם הנאשם לא יישא בעונש אחרון זה, אלא אם יעבור בתוך שנתיים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
