text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עונש הולם למחזיקי סמים שלא-לשימוש-עצמי - קרי: למשולבים במערך ההפצה - מכוון לקבוע בהכרת הכל את החומרה היתירה שאנו מייחסים להפצת הסמים, ולהרתיע עבריינים בכוח מלשלוח ידם בפעילות ההפצה.",0.00015098088,3.2515745e-05,0.99985254,0.99998736,0.005811248,0.0023715375,0.016375275,0.20225306,0.11022965,0.00046003002,0.001550734
שתי תכליות מרכזיות אלו ניתן להשיג רק על ידי הטלת עונשים חמורים; ולעניות דעתי - השיקולים האישיים של שיקום העבריין חייבים לסגת מפני השיקולים של טובת הכלל.,0.0001317718,3.280322e-05,2.9877983e-05,0.9999869,0.0005446839,0.0014256503,0.0006381533,0.029566169,0.05673514,0.00016979352,0.00065173017
"הנה כי כן, בשקילת הנסיבות הקשורות בביצוע העבירה יש להביא בחשבון את מספר העסקאות בהן מדובר, התכנון שקדם להן, כמות הסם שנמכרה והתמורה הכספית שניתנה בעדו, זהותו של הקונה וכלל נסיבות הרכישה, הואיל ובאלה יש כדי ללמד על הנזק שנגרם, או שצפוי להיגרם כתוצאה ממעשה העבירה.",0.00017494489,3.1280983e-05,0.99995565,0.9999871,0.9960156,0.84419805,0.9873347,0.37617013,0.1553672,0.00035702303,0.004034315
"בענייננו מדובר בשתי עסקאות מכירה, שיצאו אל הפועל לאחר סיכום מוקדם עם הנאשם, תוך שהן מניבות לו רווח כולל של 600 ₪.",0.00016751644,3.1471045e-05,0.99952173,0.9999869,0.0072770524,0.0037520397,0.99823856,0.06709851,0.0051311846,0.0002127589,0.0007664641
"בתוך כך יש לזכור כי העסקאות התבצעו באור יום ובמקומות ציבוריים, ובאופן המלמד על העדר מורא הנאשם מפני החוק.",0.00010079701,3.2864024e-05,0.00095892244,0.9999863,0.0011594198,0.0009527749,0.31699207,0.032049093,0.061149906,0.00029353288,0.0002949425
"מאליו יובן כי הנזק שנגרם מביצוע העבירות גדול, ואילו הנזק שצפוי היה להיגרם מהן, גדול לאין שיעור.",0.00014187746,3.186603e-05,5.094815e-05,0.999987,0.0006742284,0.0011932816,0.0015398677,0.2841397,0.14522752,0.00029062098,0.00061465707
"נוכח המתואר ולאחר סקירת מדיניות הענישה הנוהגת בעבירות דומות, מצאתי לקבוע את מתחם הענישה בטווח שבין 4-12 חודשי מאסר בפועל לכל עבירה (ראו סעיף 40יג(ב) לחוק העונשין) ובצירוף מאסר מותנה בטווח 12-18 חודשים, ועונשים נלווים.",0.0002531035,3.0229214e-05,2.3728695e-05,0.99998736,0.000568001,0.001171418,0.00038541184,0.00082225504,0.013493463,0.00011628712,0.0035688535
ראו והשוו:,0.00044696615,3.180395e-05,2.7381926e-05,0.9999877,0.00038118032,0.001086421,0.0010110958,0.3446436,0.040269207,0.00024129328,0.00036079838
"כמצוות סעיף 40ג(ב) לחוק העונשין, יקבע העונש בתוך מתחם ענישה זה, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00018466268,3.077689e-05,2.4219245e-05,0.99998724,0.0004195149,0.0009400774,0.0005518442,0.001198561,0.027934775,0.000108599816,0.0017154965
"עברו של הנאשם, כאמור, נקי.",0.00025841955,0.9999956,1.9659967e-05,9.162138e-06,0.00047924725,0.0009823214,0.00096294534,0.0026979013,0.063808866,0.00036273923,0.0007628393
"לזכותו יש לזקוף גם את הודאתו, החיסכון בזמן שיפוטי, לקיחת האחריות והבעת החרטה.",0.00022349606,0.9997379,2.940965e-05,8.979831e-06,0.00062076445,0.0010137096,0.0010078374,0.013026748,0.9987697,0.99967015,0.99983716
על כך יש להוסיף מן האמור בתסקיר ובכלל זה העובדה כי שירות המבחן המליץ על השמתו של הנאשם בפיקוח למשך 24 חודשים תוך שילובו בהליך טיפולי.,9.8014694e-05,3.0255485e-05,1.8164812e-05,1.01053665e-05,0.0005479834,0.0007366806,0.00035629456,0.002814748,0.007891929,0.00015172138,0.00075963076
"יחד עם זאת לא ניתן להתעלם מן העובדה כי הלכה למעשה השליך הנאשם את האחריות על הסוכן וטען כי נגרר לביצוע העבירות – עובדה שאינה מתיישבת, לשיטתי, עם לקיחת אחריות מלאה – אף לא ניתן להתעלם מן העובדה כי לא הביע נזקקות לקשר טיפולי סביב בעיית הסמים, אלא אך ורק בקשר לחיזוק בטחונו העצמי.",0.000122002864,0.99999595,0.06490386,8.9532705e-06,0.0012986343,0.0011798876,0.011054782,0.0126769645,0.8851616,0.9995326,0.9993851
"לבסוף יש לזכור כי גם שירות המבחן בעצמו קבע כי מכלול הפרמטרים העומדים לזכות הנאשם (גיל, עבר נקי, מעצר ממושך וכו'), יש בהם כדי להפחית את הסיכון הנשקף ממנו, אך לא לאיינו.",0.00012327463,0.9999926,2.5663589e-05,9.15936e-06,0.00075840694,0.0012186593,0.00044219635,0.0024483895,0.014224238,0.00024582658,0.0051811184
"בשקלול המתואר ובנסיבות התיק שבנדון – לרבות חומרת העבירות, נסיבות ביצוען, ונסיבותיו האישיות של הנאשם – לא מצאתי כל שיקול המצדיק חריגה ממתחם העונש שנקבע על ידי, לאחר שלא הוצגה כל ראיה לראשיתו של שיקום, אף לא מידת הסיכוי להצלחתו.",0.00020253632,3.0494899e-05,3.147933e-05,0.9999871,0.0009339218,0.0010525319,0.0006372793,0.0014649105,0.28394884,0.00034696437,0.83695006
"ויודגש, אין בעצם ההסכמה להשתלב בהליך טיפולי כדי להוביל מיניה וביה לחריגה ממתחם העונש הראוי.",0.00013796579,3.0728734e-05,1.9037776e-05,0.999987,0.0005500903,0.0009739613,0.00047705902,0.0028512136,0.017391792,0.0001413201,0.00039335576
"אני סבור אפוא כי מאסר בפועל, בצירוף מאסר מותנה מרתיע, יש בהם כדי לאזן נכונה בין מכלול השיקולים שפורטו לעיל.",0.000166003,3.0656585e-05,2.2081698e-05,0.99998736,0.0005144565,0.0011835486,0.00041475688,0.0012855736,0.01856977,0.000113667855,0.005872294
"יחד עם זאת מצאתי כי ניתן להסתפק ברף הנמוך של המתחם, משום עברו הנקי של הנאשם, גילו, סוג הסם נשוא העסקאות וכמותו, ובשים לב לעונשים שנגזרו על מעורבים נוספים בפרשה (ותוך ביצוע האבחנה הנדרשת בין עניינם לעניינו).",0.00014771702,3.1052452e-05,0.9995276,0.999987,0.9917216,0.0014463003,0.15347661,0.001264189,0.017618323,0.00023086986,0.36934096
"סופו של דבר, אני מכריז על הנאשם כסוחר סמים בהתאם לסעיף 36(א)(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, לאחר שאין מחלוקת כי הנ""ל הפיק רווחים מעסקאות סמים וכן מטיל עליו את העונשים הבאים:",0.7923637,3.0911873e-05,0.9995983,9.228459e-06,0.0010327613,0.0014918034,0.013512291,0.005377114,0.050103206,0.00013305462,0.03806044
"9 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 26/11/12 ועד ליום 23/1/13, ומיום 24/5/13 ועד היום.",0.99991345,2.9039125e-05,2.419106e-05,9.178378e-06,0.0005768185,0.0012453705,0.00055642106,0.008631324,0.007761674,0.0002093351,0.0010610088
"12 חודשי מאסר על תנאי לתקופה של שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בתוך תקופה זו כל עבירה על פקודת הסמים, למעט עבירות שעניינן בצריכה עצמית, ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",0.9999591,3.0905594e-05,9.410918e-05,8.825786e-06,0.0008761958,0.00093971874,0.0006571534,0.0026215357,0.014159947,0.00016629072,0.99020267
"6 חודשי מאסר על תנאי לתקופה של שנתיים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בתוך תקופה זו כל עבירת סמים שעניינה בצריכה עצמית, ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",0.9999597,3.110494e-05,0.00022951327,8.816666e-06,0.0011101961,0.0008515627,0.0010981169,0.002642497,0.014185689,0.00015478685,0.9847074
פסילה בפועל מלקבל או להחזיק רישיון נהיגה למשך 8 חודשים מיום שחרורו ממאסר.,0.9999567,3.059049e-05,1.9153487e-05,8.973145e-06,0.0004121222,0.00089027977,0.00029052875,0.0019375039,0.0069353106,0.00010352397,0.00028047722
"פסילת רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר, אולם הנאשם לא יישא בעונש אחרון זה, אלא אם יעבור בתוך שנתיים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",0.99995315,3.120685e-05,2.8564402e-05,8.815649e-06,0.0005830344,0.0009145806,0.0003755689,0.0028293182,0.010866618,0.00015389865,0.7951472
זכות ערעור לבית המשפט המחוזי בנצרת.,0.75447804,3.1690353e-05,2.4465102e-05,0.9999875,0.00044867734,0.0013246438,0.0005934462,0.011996608,0.008570749,0.00010169722,0.00029923354
"54678313ניתנה והודעה היום כ""ו תשרי תשע""ד, 30/09/2013 במעמד הנוכחים.",0.98683816,2.9602934e-05,2.6677435e-05,0.99998724,0.00063959387,0.00103634,0.00072930317,0.11344208,0.015023835,0.0001754395,0.003346127
