text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אולם במקרה זה, בשים לב גם לעונש שנגזר על רמדאן בגין חלקו באירוע (24 חודשי מאסר), ביקשה המאשימה לקבוע לכלל העבירות בהן הורשע הנאשם מתחם שבין 2.5-5 שנות מאסר.",0.78287274,5.10824e-06,9.468546e-06,4.9605096e-05,4.1539683e-06,8.280926e-06,8.859526e-06,1.6857295e-05,1.6956114e-05,0.003481144,0.00056643854,0.00010413227,0.00028689837,0.99999344
"באשר לנאשם שבפני ביקש ב""כ המאשימה להביא בחשבון את שיתוף הפעולה מצדו בחקירה, את תרומתו בחקירתם ובהעמדתם לדין של המעורבים האחרים, ואת הסגרת הנשק, שאינה שכיחה במצבים דומים.",8.248814e-06,5.3729987e-06,9.351257e-06,6.6515975e-05,7.074135e-06,0.00057011,3.0515817e-05,0.010067527,1.8461104e-05,0.20313443,0.16260308,0.9791846,0.97822213,3.9223173e-06
"מאידך גיסא לחובת הנאשם עבר פלילי, אם כי הרשעותיו אינן מהשנים האחרונות.",1.1031578e-05,0.9999788,9.46062e-06,3.9499315e-05,4.3622017e-06,8.2595825e-06,9.85807e-06,2.72217e-05,1.9611822e-05,1.52165885e-05,0.00025580538,7.416488e-05,0.0007258,0.0003069224
לאור כל אלה ביקש לגזור את דינו של הנאשם בחלק העליון של השליש התחתון של מתחם הענישה.,8.768444e-06,5.1798834e-06,9.460855e-06,4.192069e-05,4.893676e-06,8.62648e-06,8.369832e-06,1.4853984e-05,1.948749e-05,1.2934147e-05,0.00023060653,4.8381153e-05,0.00013272795,2.9268244e-06
"ב""כ הנאשם הדגיש בטיעוניו את העובדה שהנאשם הסגיר את האקדח והבהיר כי הדבר אינו מובן מאליו ואינו שכיח במצבים דומים.",6.493149e-06,5.206597e-06,0.99999607,0.999966,0.99980956,0.00050395774,0.9747721,8.4964515e-05,0.99999666,0.99984074,0.0004429874,0.0001785045,0.03148143,3.1736486e-06
"הוא הוסיף כי הנאשם שיתף פעולה בחקירתו, הודה בהזדמנות הראשונה למחרת מעצרו ומיד החלו הליכים להסגרת הנשק.",6.041262e-06,0.99997866,9.372702e-06,4.590189e-05,2.2601716e-05,0.00018223989,0.00021282848,0.9786043,1.974591e-05,0.00051285076,0.009885659,0.00025551335,0.9890921,0.99999774
שיתוף הפעולה מצד הנאשם תרם גם לחקירתם של המעורבים האחרים.,7.578195e-06,0.99997854,9.470568e-06,3.5501125e-05,4.2436727e-06,5.659953e-05,1.365285e-05,0.0077700447,1.971009e-05,3.3963548e-05,0.99529403,0.00019350594,0.47826198,3.1284055e-06
"לטענת הסניגור על אף שלא הובטח לנאשם דבר, היה מקום להקל עמו יותר לנוכח תרומתו ובמיוחד בשל הסגרת האקדח, אשר מנעה סכנה נוספת לציבור כתוצאה מהמשך החזקתו על ידי גורמים שאינם מורשים.",7.3839706e-06,5.2722426e-06,0.99999607,0.9999896,8.455564e-06,0.9406273,0.9758388,0.6294138,0.99999607,0.9999684,0.0013501084,0.17286314,0.73921686,3.347019e-06
"אולם הנאשם לא זכה להקלה אלא ההיפך מכך, והוא הועמד לדין.",9.143685e-06,0.9999784,9.690596e-06,3.9907656e-05,4.308454e-06,2.5059833e-05,1.118928e-05,2.3615437e-05,1.8818928e-05,1.880992e-05,0.0011042935,7.997215e-05,0.83534974,3.1104491e-06
"לדברי הסניגור החקירה נפתחה נגד 15 מעורבים, ובסופה הוגשו כתבי אישום נגד הנאשם ושני מוכרי הנשק בלבד, כך שהנאשם ששיתף פעולה בחקירתו הוא היחיד מבין הנחקרים במצבו שהועמד לדין.",8.0918e-06,5.226726e-06,9.230775e-06,0.00056120986,1.461667e-05,0.0029979784,0.1502644,0.9418516,2.4296161e-05,0.17036511,0.027192216,0.00016979934,0.004548361,3.667128e-06
"הסניגור הוסיף וציין כי חלק מהעבירות המיוחסות לנאשם, כגון עבירת הירי, לא היו מגיעות כלל לידיעת המשטרה אלמלא שיתוף הפעולה המלא מצד הנאשם.",9.310689e-06,5.228406e-06,0.99999607,7.139109e-05,7.2567277e-06,0.00023103743,2.7584105e-05,0.008246347,1.9514491e-05,0.9999753,0.009285684,0.0027149261,0.09145349,1.55223e-05
"להמחשת החשיבות הרבה של הסגרת האקדח הפנה הסניגור לפרסומים בנוגע למצבע הסגרת נשק ללא הפללה וללא הזדהות שהתקיים בשנים האחרונות, והבהיר כי האמור שם באשר לחשיבות הסגרת הנשק להצלת חיי אדם נכון גם בעניינו של הנאשם.",8.893641e-06,0.9999788,0.99999607,0.99870133,7.2021653e-06,0.009976028,0.00062315335,0.016792143,0.9999703,0.00081704865,0.00026558558,0.00036849442,0.0016671806,3.5620126e-06
"הוא טען שהסגרת הנשק מפחיתה את מידת האשם, ויש לקבוע מתחם מיוחד לעבירות בשל הסגרת הנשק, ולהעביר מסר המעודד מעשה זה.",8.562319e-06,5.321027e-06,9.374008e-06,0.0010527666,4.8413144e-06,0.115276456,1.6007967e-05,0.039964166,1.8376617e-05,0.00024529884,0.0002846563,0.003372641,0.0023688595,3.7001853e-06
"הסניגור הוסיף כי הנאשם מתגורר בכפר עקב, שהוא לטענתו מעין שטח הפקר שבו אין דין ואין דיין.",7.919521e-06,0.99997866,9.546903e-06,4.1688712e-05,6.4091773e-06,9.6532436e-05,2.3305816e-05,3.218386e-05,1.9285435e-05,4.7801568e-05,0.0005013752,0.00011411347,0.00085887685,3.084419e-06
ובפועל אין בו שליטה של משטרת ישראל.,1.059249e-05,5.617658e-06,9.677399e-06,5.2190764e-05,7.934004e-06,1.4345601e-05,0.00012703359,0.0001535028,2.3297862e-05,0.000116437026,0.00055611477,0.00011959903,0.00054415385,2.71034e-06
תחושת האיום וההפקר שיש בסביבה זו השפיעה לטענתו על הנאשם.,8.9579935e-06,0.9999776,9.6792455e-06,4.8620277e-05,4.8459938e-06,0.99914014,1.3740772e-05,0.19855729,1.853887e-05,0.99975675,0.021135408,0.009766162,0.5455135,3.380303e-06
עוד טען הסניגור כי עברו הפלילי של הנאשם אינו מצביע על כך שהוא מצוי בעולם העברייני.,8.013852e-06,0.99997866,9.459339e-06,4.028498e-05,4.286561e-06,1.1558143e-05,9.831032e-06,2.434278e-05,1.9540117e-05,1.5776273e-05,0.00039731085,0.00017224869,0.0061712055,3.243535e-06
"עברו הפלילי של הנאשם ישן והנאשם מנהל אורח חיים נורמטיבי, עובד ומפרנס את משפחתו.",6.697518e-06,0.9999788,9.4215975e-06,3.3618584e-05,4.39592e-06,1.4657948e-05,1.3953255e-05,5.0372e-05,1.9707535e-05,1.5975302e-05,0.0058949734,0.00014423799,0.74446553,4.6365244e-06
"לטענת הסניגור תסקיר שירות המבחן אינו נותן ביטוי לעובדה זו, כמו גם לעובדה שהנאשם החזיר את האקדח, והפנמה ונטילת האחריות שיש באקט זה.",9.518139e-06,5.328217e-06,0.99999607,0.99998355,0.644637,0.76288843,0.9478524,0.79598695,0.9999964,0.99970275,0.9240556,0.9999962,0.9986664,3.5745115e-06
"ב""כ הנאשם הוסיף כי העבירה של החזקת נשק ללא מטרה קונקרטית מצויה ברף התחתון של החומרה, וכתב האישום המתוקן כולל עבירות שבסמכות בית משפט השלום.",6.4653245e-06,5.172444e-06,0.99999607,5.580238e-05,4.4139374e-06,0.034441654,2.2935248e-05,0.0018033191,1.7852135e-05,6.5806824e-05,0.0001794248,6.9328256e-05,0.00017421244,0.9971513
"לגבי הירי טען כי הוא לא נועד לפגוע או להפחיד איש, אלא לבחון את תקינות הנשק, שאינו נשק תקני אלא אקדח מאולתר שעבר הסבה.",8.418504e-06,5.2590053e-06,0.9999962,0.9999968,0.9997999,0.99997795,0.99990666,0.99993837,0.99999654,0.99998677,0.00049240945,0.00015065818,0.00080405304,3.4691514e-06
"הוא הדגיש כי הנאשם החזיק בנשק לתקופה קצרה, לא נגרם כל נזק ממעשי הנאשם ונמנע נזק אפשרי בעתיד.",6.94365e-06,5.2306455e-06,0.99999607,0.00094440713,1.712623e-05,0.99961984,0.0002927891,0.62253565,1.9907762e-05,0.99998796,0.00029217842,0.0001371476,0.51556766,3.4020616e-06
"באשר לנסיבות הנוגעות לנאשם עצמו הסניגור הפנה לתסקיר שירות המבחן, וציין כי הנאשם גדל בנסיבות חיים קשות, נאלץ להפסיק את לימודיו ולצאת לעבוד בגיל צעיר.",6.758491e-06,0.99997866,9.400525e-06,4.3386342e-05,4.8687525e-06,6.579145e-05,1.2549464e-05,0.00024360024,1.867957e-05,1.756235e-05,0.0015849002,0.0005225452,0.23518407,3.493154e-06
"כיום הוא מתפקד היטב במעצר, משמש כעציר תומך ועובר טיפול.",6.2795216e-06,0.9999788,9.5395135e-06,4.43237e-05,5.411226e-06,1.3409166e-05,0.00019774819,6.554572e-05,2.1452845e-05,2.6046551e-05,0.00039796453,8.810526e-05,0.004128481,3.4574591e-06
"לטענת ב""כ הנאשם פסק הדין בעניינו של השותף אינו רלוונטי שכן הוא הורשע בסחר בנשק.",6.238539e-06,5.291076e-06,0.99997246,5.5937282e-05,4.113831e-06,4.389976e-05,1.8047052e-05,0.00016262829,1.9935844e-05,0.36685666,0.00029632275,8.256342e-05,0.00027245734,4.885422e-06
"מתחם הענישה לעבירות בהן הורשע הנאשם מתחיל במספר חודשי מאסר, ושם יש למקם את הנאשם.",1.11845e-05,5.3678464e-06,9.566553e-06,4.3478623e-05,4.99507e-06,7.932748e-06,8.586868e-06,1.6703016e-05,1.83245e-05,1.3345276e-05,0.00031040297,5.8562386e-05,0.000119681405,3.1357954e-06
הנאשם עצמו הודה בכך שעשה טעות בקניית האקדח.,5.788258e-06,5.4551647e-06,0.9999962,0.99998474,0.0007664294,0.95316494,0.9994229,0.9999275,0.99999666,0.9999008,0.9851281,0.0017086391,0.9701301,0.99999774
"לדבריו עשה זאת בפעם הראשונה בחייו, והבין שהדבר מסוכן.",7.711449e-06,0.99997866,9.774791e-06,4.3155018e-05,4.3577496e-05,0.996265,0.00016928722,0.99958915,2.2577697e-05,0.99972624,0.027805598,0.00020567492,0.6880136,3.0509566e-06
הוא הביע צער על הפגיעה במשפחתו וההרחקה מאשתו ומחמשת ילדיו.,9.396725e-06,0.99997866,9.466279e-06,4.294949e-05,5.775472e-06,0.0012515164,3.7140948e-05,4.5490135e-05,2.1173595e-05,2.2661112e-05,0.00046302113,0.00012009386,0.9986059,3.3472809e-06
"תסקיר שירות המבחן - על פי האמור בתסקיר הנאשם ן 41, נשוי ואב לחמישה ילדים, מתגורר בענאתא החדשה.",1.0484182e-05,0.9999788,9.452071e-06,3.918779e-05,4.7867925e-06,8.648802e-06,1.2716987e-05,1.8511844e-05,1.8242776e-05,1.5194374e-05,0.00030613565,0.0001750235,0.0013348992,3.2288074e-06
עבד כשכיר בענף הבניה הקלה אך פוטר בזמן הקורונה.,9.383847e-06,0.9999788,9.577964e-06,4.896786e-05,6.050528e-06,2.147913e-05,0.00017931534,0.0032858613,2.4279647e-05,4.6778983e-05,0.00067130633,8.808711e-05,0.00089539844,3.2331398e-06
"הנאשם נשר מלימודיו בגיל 6 בשל מצוקה כלכלית במשפחה, והשלים את לימודיו במאסרים קודמים שריצה.",6.87545e-06,0.9999788,9.491942e-06,3.8988328e-05,4.4193666e-06,1.5367408e-05,1.7043754e-05,7.821143e-05,1.936965e-05,1.7244427e-05,0.0013739784,6.563428e-05,0.0032063762,3.0636222e-06
"בעבר עבר עבירות וצרך סמים ואלכוהול, אך מאז התקרב לדת ושינה את אורח חייו.",6.6355437e-06,0.9999788,9.525249e-06,4.6505964e-05,5.3324466e-06,0.00012920151,6.610053e-05,0.5533197,2.1753132e-05,3.0501822e-05,0.00056684244,9.2412934e-05,0.037206758,3.3308493e-06
"לחובתו 3 הרשעות קודמות בעבירות סמים ואלימות, הרשעתו האחרונה מלפני כ-17 שנה.",1.1930597e-05,0.99997866,9.482009e-06,4.2926153e-05,5.1502298e-06,7.2027015e-06,1.4845841e-05,0.00011433915,1.9294983e-05,1.7467808e-05,0.00024772127,6.331941e-05,0.00019464733,4.1947926e-05
"הוא בן למשפחה מרובת ילדים, אמו נפטרה בגיל 50, יחסי ההורים היו מתוחים בשל התמכרות האב להימורים.",6.3653692e-06,0.9999788,9.490068e-06,5.2410564e-05,6.875896e-06,0.00018702689,0.0002194747,0.01657697,2.2508515e-05,4.83179e-05,0.0012404982,0.0001464511,0.010691746,3.235552e-06
הנאשם ייחס את רכישת הנשק לסקרנות והודה כי מדובר בטעות בשיקול דעתו.,5.9964336e-06,5.2586643e-06,0.9999957,0.00030633307,5.2134737e-06,0.9732416,0.00030730327,0.9998723,1.8524153e-05,0.00077436387,0.9975083,0.73012817,0.99503195,0.9999976
לטענתו הופעל עליו לחץ רב לרכוש את האקדח.,7.376707e-06,5.4129505e-06,0.9999962,0.9999889,0.99982363,0.9554673,0.99991703,0.9999503,0.99999654,0.9999758,0.085476406,0.00013084974,0.001130143,2.7957512e-06
הוא נמנע מהתייחסות מעמיקה לבחירתו.,1.0485972e-05,5.5490455e-06,9.641179e-06,3.9696617e-05,5.4737584e-06,3.3706736e-05,4.6597324e-05,0.0001496592,2.1463466e-05,2.9135243e-05,0.002349888,0.00022424525,0.30043614,2.6697915e-06
"על פי האמור בתסקיר, תפקודו של הנאשם במאסר טוב, הוא משמש כתומך ומסייע לאסירים הזקוקים לתמיכה, הדרכה והשגחה ובעלי רקע נפשי מורכב.",6.444395e-06,0.99997854,9.386192e-06,4.8514354e-05,4.7378967e-06,1.7585693e-05,1.4697996e-05,3.8605802e-05,1.864595e-05,1.8492046e-05,0.0002629441,0.0003777571,0.14702484,3.5226028e-06
כמו כן השתלב בתכנית תמיכה ובתכנית לסיום 12 שנות לימוד.,9.408175e-06,0.99997866,9.577891e-06,4.6739653e-05,4.5428114e-06,8.4700105e-06,8.575048e-05,0.0020421932,2.0938838e-05,1.9791856e-05,0.0009005942,7.6631615e-05,0.00046052228,3.2421062e-06
הנאשם הביע רצון לרכוש השכלה ולנהל אורח חיים נורמטיבי.,6.3764387e-06,0.9999788,9.646182e-06,3.981631e-05,4.79391e-06,0.00028208597,1.4519864e-05,0.008813391,1.9705956e-05,1.7641243e-05,0.0015296728,0.00011012369,0.9397184,2.880141e-06
בצד זאת התרשמה קצינת המבחן מגורמי סיכון בקושי לבחון את מעשיו ונטיה למזעור המשמעות וההשלכה שלהם.,8.341265e-06,5.348153e-06,9.463995e-06,4.2176365e-05,4.2005095e-06,0.00016394236,1.1143511e-05,3.3488388e-05,1.823041e-05,1.4338502e-05,0.002959872,0.9998153,0.9821177,3.4932907e-06
קצינת המבחן המליצה על עונש מאסר בפועל ומאסר על תנאי.,0.9999783,5.2512573e-06,9.587413e-06,3.946298e-05,5.3085073e-06,5.913091e-06,9.751271e-06,2.0593156e-05,2.0148573e-05,1.2353916e-05,0.00034790405,4.7331723e-05,0.0001357668,2.7932942e-06
"כלי נשק הוא חפץ מסוכן, שהשימוש העיקרי בו הוא לצורך המתת אדם, גרימת פגיעה גופנית חמורה לאדם או איום בפגיעה כזו.",8.7141425e-06,5.2175424e-06,9.759375e-06,0.00832478,1.0095561e-05,0.9999776,0.053771894,0.9999591,3.4196994e-05,0.9999839,0.00018675531,0.00015865422,0.0014246105,3.8121186e-06
"אין צורך להכביר מילים באשר לסכנה הנשקפת מסחר והחזקה של כלי נשק על ידי מי שאינם מורשים לכך, שלא למטרות ראויות, כגון הגנה על בטחון המדינה או על שלום אזרחיה.",1.1915372e-05,5.299267e-06,0.9999962,0.00020594712,1.0250513e-05,0.9999628,0.16947427,0.99961793,2.156924e-05,0.08384245,0.00032809627,0.00019990519,0.0011429808,4.075089e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת"" (פסקה 16 לפסק הדין).",8.546606e-06,5.2420264e-06,9.305602e-06,5.5911045e-05,4.618224e-06,4.577006e-05,1.3232852e-05,4.672735e-05,1.8050598e-05,3.355485e-05,0.00069432665,0.00027345924,0.009851651,3.207398e-06
"באשר לענישה הנוהגת, עיינתי בפסיקה אליה הפנה ב""כ הנאשם ובפסיקה נוספת.",7.5172e-06,5.261328e-06,9.489697e-06,3.308676e-05,4.4109624e-06,7.84036e-06,8.962916e-06,1.7584536e-05,1.8751854e-05,1.3889196e-05,0.0005716218,6.6798966e-05,0.0004536469,2.9103278e-06
אפרט חלק פסקי הדין:,1.9763846e-05,5.812581e-06,9.6230915e-06,5.8819172e-05,4.898653e-06,1.1251782e-05,1.777111e-05,0.00011840257,2.2616441e-05,3.7671853e-05,0.0006765486,9.626906e-05,0.00031472679,2.4162985e-06
"במקרה זה, הנאשם רכש נשק, ולאחר מכן כדורים נוספים, כשכל אחד מהאירועים מהווה עבירה.",7.705436e-06,5.276322e-06,0.9999962,0.11974089,0.9998425,0.9987212,0.99957305,0.9999316,0.00013121258,0.99998796,0.031433694,9.4361596e-05,0.00038221412,3.2187909e-06
"הוא אף עשה שימוש בנשק וירה בו, אם כי לא במטרה לפגוע או לאיים בפגיעה באדם אחר.",7.972672e-06,5.257381e-06,0.9999962,0.82263136,0.9999733,0.9999857,0.9987178,0.99993443,0.00020272739,0.9999907,0.0003988489,0.000108871165,0.0025503389,3.381609e-06
"לטענת הנאשם הרכישה נעשתה לצורך הגנה עצמית, אולם הטענה של הגנה עצמית מניחה שהנשק נועד לשימוש מסויים, ולפיכך איננה נסיבה מקלה.",7.0877622e-06,5.3168064e-06,0.9999962,0.96912056,4.5127235e-06,0.9999839,9.555812e-06,0.043210223,1.9281002e-05,0.002134626,0.29639068,0.0008881416,0.0057207486,3.4842674e-06
"עם זאת, לא נטען לשימוש קונקרטי שנעשה או אמור היה להיעשות בנשק.",1.2619962e-05,5.1969782e-06,0.9999962,0.99972814,4.3208806e-06,0.9998325,0.00042519558,0.9983962,2.4844438e-05,0.99998057,0.0006188995,0.00019911458,0.0010606266,3.0267033e-06
ההחזקה היתה לתקופה קצרה של מספר חודשים קטן.,2.4940246e-05,5.4138127e-06,9.769274e-06,5.3502758e-05,5.042742e-06,1.1104662e-05,0.000100437785,0.0010300609,2.0557916e-05,2.168968e-05,0.00051194744,6.98791e-05,0.00024910897,2.9584937e-06
"מדובר בנשק מאולתר ולא תקני, כך שניתן להניח שיכולות הירי שלו לא היו משופרות.",1.1464415e-05,5.2438313e-06,0.9999962,0.9999937,0.85513645,0.99969745,0.99991226,0.99978703,0.99999654,0.9999862,0.01773026,0.00033464687,0.0007009021,3.3159024e-06
"הסניגור הדגיש בטיעוניו את העובדה שהנאשם ""הסגיר"" את הנשק, ואני שותפה לעמדתו שמדובר בנסיבה מהותית שיש לייחס לה משקל של ממש בענישה, על מנת לצמצם את הסכנה שבהימצאות כלי נשק בידיים בלתי רצויות.",9.796227e-06,5.227593e-06,0.99999607,0.6563702,0.9925755,0.99331105,0.026655784,0.25133726,1.9167046e-05,0.32703438,0.022846974,0.97686726,0.040177684,5.23313e-06
לנוכח כל האמור אני קובעת מתחם ענישה הנע בין 8-24 חודשי מאסר בפועל.,0.99998665,5.2153387e-06,9.519065e-06,4.416392e-05,5.3688395e-06,5.794345e-06,8.701984e-06,1.6343864e-05,1.8456105e-05,1.3240578e-05,0.00034674196,4.62697e-05,0.000114005794,2.7413473e-06
"הנאשם יליד 1978, נשוי ואב לחמישה ילדים.",1.071412e-05,0.9999789,9.6603035e-06,4.17636e-05,4.6279765e-06,1.1274155e-05,1.9842033e-05,4.9258902e-05,1.9858766e-05,2.891902e-05,0.0006659767,0.0001060428,0.0043566283,2.496916e-06
