feature_key,text,extraction
CIR_TYPE_WEP,לטענתו הופעל עליו לחץ רב לרכוש את האקדח.,['אקדח']
CIR_TYPE_WEP,"מדובר בנשק מאולתר ולא תקני, כך שניתן להניח שיכולות הירי שלו לא היו משופרות.",['תת מקלע מאולתר']
CIR_USE,הוא הוסיף כי העובדה שהנאשם ירה מספר כדורים מהאקדח מצביעה על כך שהנשק נועד לשימוש ולא לצורך אחר כגון אספנות.,"['ירי', 'ניסיון לירי']"
CIR_USE,"לגבי הירי טען כי הוא לא נועד לפגוע או להפחיד איש, אלא לבחון את תקינות הנשק, שאינו נשק תקני אלא אקדח מאולתר שעבר הסבה.",['ירי']
CIR_USE,"הוא אף עשה שימוש בנשק וירה בו, אם כי לא במטרה לפגוע או לאיים בפגיעה באדם אחר.",['ירי']
CONFESSION,"הנאשם, יליד 1978, הודה והורשע במסגרת הסדר טיעון בעבירות של רכישת נשק לפי סעיף 144(א) רישא לחוק העונשין תשל""ג-1973 (להלן: החוק), שתי עבירות של רכישת תחמושת לפי סעיף 144(א) לחוק, החזקת נשק לפי סעיף 144(א) רישא לחוק, החזקת תחמושת לפי סעיף 144(א) סיפא לחוק וירי מנשק חם במקום מגורים לפי סעיף 340א(ב)(1) לחוק.",['כן']
CONFESSION,"הוא הוסיף כי הנאשם שיתף פעולה בחקירתו, הודה בהזדמנות הראשונה למחרת מעצרו ומיד החלו הליכים להסגרת הנשק.",['לא']
CONFESSION,הנאשם עצמו הודה בכך שעשה טעות בקניית האקדח.,['לא']
CONFESSION,הנאשם ייחס את רכישת הנשק לסקרנות והודה כי מדובר בטעות בשיקול דעתו.,['לא']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, שיתף פעולה ובכך סייע לקיומן של ראיות נגד מוכרי הנשק.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל ל- 10 חודשים, בניכוי תקופת מעצרו של הנאשם.","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי תקופת מעצרו אז, המאסר בפועל שהוא לא על תנאי הוא 10 חודשים']"
PUNISHMENT_SUSPENDED,מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירת נשק.,['6 חודשים על תנאי למשך 3 שנים על כל עבירת נשק']
