text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ואולם, יכול היה הטוען לזכות לרפא פגם זה באמצעות הבאת הסכם המכר לעדותו בבית המשפט.",8.438285e-06,5.376177e-06,9.436238e-06,4.4299275e-05,4.4062913e-06,1.8113056e-05,8.903561e-06,5.114813e-05,1.8197201e-05,2.0870859e-05,0.0016909128,0.000109729655,0.0009186294,1.1838238e-05
"מכל מקום, מחדלים אלה, אין בהם די כדי לנתק את הקשר שבין הנאשם לבין הרכב והזיקה שבין הרכב לבין העבירות שבוצעו, כך שמן הדין להורות על חילוטו בשל מעשיו של הנאשם.",9.743481e-06,5.169263e-06,9.308629e-06,5.6584362e-05,4.8752763e-06,0.00074231543,1.0528258e-05,0.0011184717,1.8396464e-05,0.0001353338,0.37926394,0.026898524,0.5189029,3.6305562e-06
"לקראת חתימת הדיון בעניין הטיעונים לעונש, אמר הנאשם את דברו:",8.544781e-06,5.325489e-06,9.520554e-06,3.2551925e-05,4.6889195e-06,7.462472e-06,6.808492e-06,1.9765732e-05,1.9825009e-05,1.7106579e-05,0.00028282683,7.159152e-05,0.0009429174,2.5183099e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",8.258212e-06,5.184232e-06,9.284673e-06,4.532451e-05,4.585039e-06,1.464008e-05,7.5000285e-06,2.3481256e-05,1.8541505e-05,1.6252534e-05,0.000573524,0.0006982873,0.17725664,0.23269212
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",7.9759575e-06,5.3187437e-06,9.35067e-06,5.4478667e-05,4.324364e-06,0.0011365012,7.916214e-06,3.0999636e-05,1.7694554e-05,1.8349052e-05,0.0006603232,0.0020225989,0.003409908,3.5608577e-06
"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",7.959499e-06,5.276367e-06,9.443521e-06,4.8538142e-05,4.357499e-06,3.294109e-05,6.9653784e-06,1.6592992e-05,1.7255761e-05,1.4867192e-05,0.00045984433,0.000119131684,0.0002861589,3.0686517e-06
"זאת ועוד, במיקום העונש בתוככי המתחם, רשאי בית המשפט להתחשב בשיקולים של הרתעת היחיד או הרתעת הרבים.",9.32859e-06,5.28322e-06,9.5343285e-06,4.7578273e-05,4.2689776e-06,1.637499e-05,8.114721e-06,2.2359847e-05,1.7712955e-05,1.6833406e-05,0.0006027677,9.516313e-05,0.00047857568,3.270016e-06
"בית המשפט רשאי לחרוג ממתחם העונש שקבע הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.1194658e-05,5.2767596e-06,9.474291e-06,5.5712946e-05,3.9846627e-06,2.8143753e-05,8.735084e-06,1.9123592e-05,1.7335396e-05,1.8347057e-05,0.00046750403,8.8010966e-05,0.0008999003,7.383858e-06
"הנאשם דכאן הורשע על פי הודאתו הן בביצוע עבירות בנשק (נשיאה והובלה), והן בביצוע עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",6.5762624e-06,5.2569944e-06,9.584388e-06,6.879029e-05,4.606422e-06,5.7582096e-05,8.288778e-06,0.2694721,1.8640829e-05,0.0016121945,0.00026616736,6.8427566e-05,0.0006052854,0.99999785
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירות על ידי הנאשם, וכן על מידת הפגיעה בערכים אלו.",8.483236e-06,5.30365e-06,9.317147e-06,4.680053e-05,4.3248424e-06,0.0003470393,6.7434835e-06,1.864867e-05,1.7734388e-05,1.9091849e-05,0.0008430149,0.0010570891,0.005688474,3.189274e-06
"בכל הנוגע לעבירות הנשק, גלומה בהן פגיעה אשר אינה מבוטלת בשורת ערכים חברתיים מוגנים, ובראשם שמירה על ערך החיים, וכן על ביטחון הציבור ושלומו.",1.0461309e-05,5.420606e-06,9.312341e-06,9.960561e-05,5.218886e-06,0.03203974,2.2384724e-05,0.0728792,1.8849283e-05,0.017659413,0.00032911284,0.0005033939,0.0027416158,3.6534448e-06
"בעצם החזקת נשק, וודאי בעת נשיאתו והובלתו במרחב הציבורי, קיימת סכנה שמא ייערך בו שימוש אשר סופו גרימת נזק רב עד מאוד לרכוש, או חמור מכך - נזק לגוף, עד כדי קטילת חיים.",1.3433048e-05,5.286491e-06,9.51245e-06,0.47688255,0.9970047,0.99949694,0.01708961,0.99991345,2.2776461e-05,0.9999862,0.00028680402,0.0007639108,0.0038054287,3.679684e-06
יכול והיה זה הנאשם אשר היה עושה שימוש בנשק ביום מן הימים.,1.0811072e-05,5.279206e-06,0.99999607,0.0017350635,1.5532176e-05,0.96717167,0.00041808104,0.9995365,2.0425889e-05,0.99998593,0.00061817025,0.00011387845,0.0011337365,2.9988194e-06
"ואולם, יכול והיה זה אדם אחר, בזמן אחר ובמקום אחר.",3.0876872e-05,5.2854025e-06,9.958988e-06,5.2377945e-05,6.7040237e-06,4.033484e-05,1.808161e-05,0.0012621654,2.1663367e-05,0.00014052434,0.0010734383,0.00011251474,0.0010590289,3.1278923e-06
"התוצאה חד היא - פגיעה הן בהיבט הפרט של מי אשר השימוש בנשק מכוון כלפיו, והן בהיבט הציבור בכללותו להתהלך באין מפריע ובבטחה במרחב הציבורי.",7.7113755e-06,5.2392925e-06,0.99999607,0.9915468,7.0483297e-06,0.9996884,6.879095e-05,0.9929153,2.1637103e-05,0.9999833,0.0011780036,0.00043104455,0.008366793,3.54638e-06
"לא זו אף זו, הנאשם בענייננו הגדיל ולא שעה להוראת השוטרים לעצור ובכך הורשע גם בעבירה של הפרעה לשוטר במילוי תפקידו.",8.286186e-06,5.2402115e-06,9.521607e-06,4.3281838e-05,6.1295204e-06,4.1748906e-05,9.994746e-06,0.00020198013,1.7677925e-05,0.001144541,0.03084912,0.00020636797,0.16725285,0.9999857
"בהתנהלותו זו, פגע הנאשם בערך החברתי של הגנה על שלטון החוק ופעולתם הסדירה והתקינה של כוחות המשטרה.",6.7128262e-06,5.4816683e-06,9.365045e-06,6.1025552e-05,5.6550425e-06,0.000102933445,1.5542772e-05,0.0006219003,1.8216784e-05,3.52541e-05,0.020384377,0.0007272634,0.017211445,3.8855187e-06
"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.09518e-06,5.316532e-06,9.462913e-06,3.663444e-05,4.392605e-06,8.164228e-06,6.1872283e-06,1.4726927e-05,1.8291188e-05,1.2945549e-05,0.0003871656,6.837303e-05,0.00023264157,2.7736826e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, תוך שמנעד הענישה רחב.",8.1405005e-06,5.3382473e-06,9.378416e-06,4.019005e-05,4.0430523e-06,1.9186322e-05,8.892624e-06,1.9580859e-05,1.7702587e-05,1.7041073e-05,0.00022919597,0.00020282599,0.00091026205,3.4224524e-06
כל אחד מן הצדדים להליך הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,8.087819e-06,5.2072423e-06,9.469846e-06,4.0060102e-05,4.3994637e-06,1.2749665e-05,8.511307e-06,2.426444e-05,1.909848e-05,1.9694307e-05,0.0004886462,0.00012163813,0.00086839835,2.7605988e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.",9.672823e-06,5.2599084e-06,9.496505e-06,4.486266e-05,4.423086e-06,8.887384e-06,7.997787e-06,1.8052147e-05,1.7093746e-05,1.6287986e-05,0.00041216836,0.0001648726,0.00020049042,3.1225277e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים;,9.20033e-06,5.246872e-06,9.30672e-06,3.9890383e-05,4.412313e-06,7.208776e-06,9.423566e-06,3.744463e-05,1.8530107e-05,2.2277476e-05,0.00048086,0.000102055106,0.00040954753,2.7590406e-06
"עניין חווא - המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).",7.866739e-06,5.1946345e-06,0.9999962,0.9999969,0.9998977,0.00032182626,0.9999378,0.9999126,0.99999654,0.9997323,0.00029829872,0.00010724888,0.00022966583,0.99999547
"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",7.942877e-06,5.2861687e-06,0.9999962,0.9999566,0.9999894,0.99928266,0.99991727,0.9999602,2.1146861e-05,0.99990463,0.007134489,9.371668e-05,0.00060304685,3.1958873e-06
הנשק הוסתר בבגדיו של המערער.,8.2060205e-06,5.722439e-06,0.9999962,0.99947876,0.99998283,0.4704293,0.99988616,0.9998198,0.0007297975,0.99581796,0.024604676,7.7789315e-05,0.00031153907,2.7279814e-06
"שוטרים שהיו בתצפית הבחינו במערער, וזה החל לברוח.",8.656922e-06,5.3882386e-06,1.05989975e-05,4.465415e-05,0.9999504,0.17422368,0.9153372,0.99702305,2.761458e-05,0.9999515,0.3980312,8.316134e-05,0.001028065,2.8177699e-06
"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",7.849458e-06,5.3051567e-06,0.9999962,0.09624376,0.9999877,0.99887985,0.9998642,0.9999325,2.3650935e-05,0.9999572,0.023208618,8.022344e-05,0.00029485422,3.0337517e-06
השוטרים השיגוהו.,1.2574251e-05,6.006868e-06,1.0545038e-05,6.224774e-05,0.999894,5.161302e-05,0.2724759,0.52149826,3.3999226e-05,0.00019622213,0.017862594,6.875527e-05,0.0003611114,2.416529e-06
אחד מהם כיוון לעבר המערער נשק דרוך והמערער נעצר.,7.46287e-06,5.359483e-06,0.9999962,0.98481154,0.999985,0.9996456,0.99992824,0.9998344,0.9949073,0.9999784,0.0022032862,5.4773973e-05,0.00025109868,2.967157e-06
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",0.9999914,5.236015e-06,9.3427625e-06,4.5886834e-05,4.610672e-06,7.0068845e-06,9.781953e-06,1.6620454e-05,1.829942e-05,1.489299e-05,0.0006169022,5.4871845e-05,0.00012836278,2.8415116e-06
הערעור נדחה.,2.9695248e-05,6.1155124e-06,1.0220196e-05,6.1891886e-05,4.3883883e-06,2.080244e-05,2.6536738e-05,5.6475204e-05,2.0926142e-05,3.8656646e-05,0.0023269143,0.000101436104,0.0008129955,2.296528e-06
עניין קדורה - המשיב הורשע בעבירה של החזקת נשק בצוותא עם אחר.,7.4816257e-06,5.2258783e-06,9.605578e-06,4.6049914e-05,4.9907035e-06,4.6009132e-05,3.14627e-05,0.965016,2.0199037e-05,3.9537335e-05,0.00018965847,4.7434976e-05,0.00014516465,0.99999416
"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",7.5693983e-06,5.2340088e-06,0.9999962,0.99999607,0.9999876,0.99904734,0.9999701,0.9999709,0.99999666,0.9999908,0.23681717,0.00011993686,0.00036193253,3.7077161e-06
במסגרת חיפוש בבית המשיב אותר הרימון.,7.4282907e-06,5.6132453e-06,0.99999607,0.00019201153,0.9975508,2.6963413e-05,0.39984256,0.9934057,0.9999963,0.99998176,0.00068159576,6.9265545e-05,0.00019572863,2.930939e-06
האקדח והכדורים לא נתפסו.,9.415634e-06,5.685579e-06,0.9999962,0.99999213,0.9998609,0.0006019191,0.9999548,0.9990114,0.99999654,0.99997604,0.0009236153,8.351427e-05,0.0002872712,2.4681558e-06
"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",0.99999034,5.167356e-06,9.332122e-06,4.2996493e-05,4.7473495e-06,7.040013e-06,1.0363294e-05,1.6550573e-05,1.84196e-05,1.5528889e-05,0.0006506252,5.044228e-05,0.00011916372,2.7692925e-06
"בית המשפט העליון החמיר בעונשו של המשיב, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.9998147,5.252339e-06,9.461504e-06,3.8292783e-05,5.0217222e-06,7.3172705e-06,8.339141e-06,1.554808e-05,1.8986484e-05,1.4051951e-05,0.00043598993,4.8039474e-05,0.00011414915,2.74049e-06
עד כאן סקירת הפסיקה.,2.0054717e-05,5.8115334e-06,9.854677e-06,4.7286292e-05,4.948849e-06,1.4606164e-05,2.511862e-05,8.497594e-05,2.0424799e-05,3.2022763e-05,0.001268336,9.035291e-05,0.0005589739,2.4380893e-06
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי אמנם מדובר בכלי נשק אחד, אך זה דמוי רובה סער M16.",8.609647e-06,5.257797e-06,0.9999962,0.9999963,0.2303573,0.38463786,0.99985003,0.9998073,0.9999962,0.32436898,0.0005394234,0.00041049736,0.00042434564,3.2403846e-06
"זאת ועוד, אף כי הנשק היה מפורק לשני חלקים ודומני כי לא הייתה כל כוונה לשימוש מיידי בו, הרי שהנאשם נשא והוביל יחד עם הרובה שתי מחסניות תואמות הטעונות בכדורים, ובכך יש להגדיל את פוטנציאל הנזק ההרסני אשר עלול היה להתרחש.",8.024811e-06,5.190742e-06,0.9999962,0.9999962,0.999979,0.9999068,0.9999461,0.9999411,0.9999963,0.9999894,0.9860866,0.074310094,0.01838691,3.7259817e-06
"נסיבה נוספת הפועלת לחומרה, היא העובדה כי הנאשם, אף שהתבקש לעצור, המשיך בנסיעה מהירה במטרה להימלט מהשוטרים ונעצר רק לאחר שאלה חסמו את רכבו.",6.603186e-06,5.3235594e-06,9.688878e-06,5.0303017e-05,0.99991155,0.9968501,4.500063e-05,0.99400914,1.8173372e-05,0.9827891,0.9900192,0.00035011937,0.078846425,4.775357e-06
"מן הצד האחר, כתב האישום לא כלל רקע לנשיאת והובלת הנשק על ידי הנאשם.",8.969782e-06,5.236405e-06,0.9999962,0.014601694,0.97837615,0.9897452,0.15597746,0.9993266,1.9673565e-05,0.99961406,0.0011339098,0.00016827142,0.0013182391,4.298891e-06
"גם פוטנציאל הנזק - אף כי רב הוא, לא התממש בסופו של דבר, פעם שהנשק נתפס על ידי המשטרה.",1.4502537e-05,5.321788e-06,9.664884e-06,0.45057175,5.0148974e-06,0.0005855977,3.655926e-05,0.26506856,2.055827e-05,0.9999223,0.0035117734,0.00015507179,0.0031049366,3.1710285e-06
"יש גם להביא בחשבון את דברי הנאשם בפני שירות המבחן, כי התבקש על ידי קרוב משפחתו להעביר את הרכב ובו הנשק.",7.3319393e-06,0.9999783,9.6999165e-06,0.99074274,0.9999856,0.6395537,0.9987249,0.9993814,1.9149506e-05,0.98995066,0.00035945128,0.019037314,0.017979363,3.1726981e-06
"עניין נוסף שיש ליתן עליו את הדעת, הוא העונש המזערי למבצעי עבירות נשק, אשר נקבע כהוראת שעה במסגרת חוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938.",1.1409443e-05,5.318551e-06,9.432332e-06,6.7714565e-05,4.794669e-06,8.949864e-06,9.038391e-06,2.9765733e-05,1.6402417e-05,2.234742e-05,0.00022474783,9.8766024e-05,0.00029504375,3.3934136e-06
"לפי תיקון זה, בעבירות נשק מסוימות, שענייננו נמנה עמן, ככלל לא יפחת העונש מרבע מן העונש המרבי שנקבע לצד אותה עבירה.",1.5999238e-05,5.260982e-06,9.348298e-06,7.3187744e-05,4.3491586e-06,1.3506474e-05,9.734138e-06,3.9412473e-05,1.7661327e-05,2.6545344e-05,0.00021899266,7.075333e-05,0.00013357121,3.641055e-06
"כך נקבע, בין היתר, ""נוכח התפשטות ההתחמשות של קבוצות גדולות באוכלוסייה בנשק בלתי חוקי, ייחודיות התופעה והשלכותיה החמורות, ובפרט המחיר שהיא גובה בחיי אדם ..."" (ראו דברי ההסבר להצעת חוק העונשין (תיקון מס' 142 – הוראת שעה) (עונש מזערי על החזקת נשק בלא רשות על פי דין), התשפ""א-2021, ה""ח הכנסת 872).",1.3398964e-05,5.3341555e-06,9.325397e-06,0.808886,7.5980815e-06,0.35331163,0.00017751972,0.18113378,2.1691358e-05,0.338373,0.00038479874,0.00029804683,0.0014621926,3.8376597e-06
"על רקע נסיבות ביצוע העבירות, הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם, וכן בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של הנאשם מצוי בטווח שבין 30 לבין 54 חודשי מאסר בפועל, לצד עונשים נלווים.",0.69968116,5.179824e-06,9.342095e-06,4.940955e-05,4.256566e-06,0.00017373006,8.32823e-06,1.7461582e-05,1.6790678e-05,1.8161662e-05,0.00070454297,0.0008838312,0.004838893,3.3824508e-06
"לא מצאתי בענייננו קיומם של שיקולים אשר יצדיקו לסטות ממתחם העונש שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.3818329e-05,5.2860073e-06,9.489534e-06,4.2856816e-05,4.216186e-06,1.271951e-05,7.359323e-06,2.030935e-05,1.8028491e-05,1.59507e-05,0.00039391394,0.00012589786,0.00040773576,9.610032e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726492e-06,5.234557e-06,9.500889e-06,5.6863868e-05,4.506204e-06,0.00023678984,9.204534e-06,3.1693857e-05,1.8264416e-05,2.4600518e-05,0.00034045774,0.0003268026,0.0013712673,3.4027885e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים וממילא אינו מצדיק אף הוא סטייה מהמתחם.",8.35778e-06,5.2405317e-06,9.471002e-06,4.4342385e-05,4.3101554e-06,1.3279819e-05,8.117569e-06,1.9767127e-05,1.833831e-05,1.7792529e-05,0.0002964389,0.00014576623,0.0012391278,3.2377682e-06
אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות מתחם העונש ההולם.,8.192525e-06,5.2630444e-06,9.570961e-06,3.682544e-05,4.1593316e-06,8.106305e-06,8.921895e-06,1.5124805e-05,1.8236027e-05,1.3166314e-05,0.00023075036,5.8857713e-05,0.00012729938,2.9016949e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71621e-06,5.3052936e-06,9.565185e-06,4.4582117e-05,4.166935e-06,1.9353072e-05,7.834575e-06,2.5595127e-05,1.8228498e-05,2.1625881e-05,0.0002986615,0.00012529318,0.00022158491,3.281543e-06
"בהקשר זה, יש ליתן משקל להודאת הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן.",7.850902e-06,5.299211e-06,9.409997e-06,3.1621763e-05,4.9710757e-06,7.1359027e-06,6.257278e-06,1.9396452e-05,1.8823539e-05,1.6953074e-05,0.00031033877,0.004124834,0.010700913,0.99999785
"הודאה זו ניתנה בשלביו הראשונים והמוקדמים של ההליך בעניינו של הנאשם, בטרם החל שלב שמיעת הראיות, ובשים לב לכך, הביאה היא לחיסכון בזמן שיפוטי רב.",8.616892e-06,5.388012e-06,9.433717e-06,4.1738116e-05,4.429696e-06,1.0111806e-05,8.402879e-06,1.9512203e-05,1.7149521e-05,1.7307975e-05,0.0038392304,0.0022260384,0.05117791,0.9999976
"על כך, יש להוסיף את לקיחת האחריות על ידי הנאשם שהתבטאה כאמור בהודאה.",1.0327224e-05,5.2822375e-06,9.50127e-06,3.8716338e-05,4.6555724e-06,3.474856e-05,1.1941011e-05,6.819202e-05,1.7981974e-05,2.0182286e-05,0.006342214,0.99999547,0.9969404,0.99999774
"איני סבור כי הפירוט שמסר הנאשם לשירות המבחן, לפיו הוא הסכים להעביר את הרכב עם הנשק כתוצאה מלחץ שהופעל עליו על ידי אנשים אחרים, יש בו משום התנערות מאחריות, שכן באותה נשימה הנאשם הודה ואישר כי ידע על קיומו של הנשק.",8.739676e-06,5.2067458e-06,0.99999607,0.99994254,0.99998283,0.99996746,0.9975624,0.9997975,2.1334756e-05,0.9999777,0.99497473,0.99999535,0.9772536,0.99999785
"בהתאם, הוא גם הורשע בדין בעבירה שיוחסה לו.",8.642404e-06,5.372128e-06,9.574768e-06,3.7702117e-05,4.895094e-06,9.158189e-06,1.0547403e-05,3.4764664e-05,2.0499849e-05,3.6825688e-05,0.0004294927,8.012735e-05,0.0010976975,0.9999974
"כך או כך, איני סבור כי התייחסות הנאשם יש בה משום אי לקיחת אחריות.",1.2539128e-05,5.196988e-06,9.4958805e-06,4.146829e-05,4.8110487e-06,0.0035220175,1.0947963e-05,3.577894e-05,1.8614981e-05,2.5896286e-05,0.003022179,0.9999951,0.99786997,2.9410298e-06
"משקל של ממש יש ליתן גם לגילו הצעיר של הנאשם בעת ביצוע העבירות -22 שנים ו- 7 חודשים, ולעובדה כי זוהי הסתבכותו הראשונה בפלילים, היינו כי לא עומדות לחובתו הרשעות קודמות.",1.0469564e-05,0.99997866,9.282619e-06,4.0923605e-05,4.7748745e-06,1.0896591e-05,9.39608e-06,3.584191e-05,1.7054503e-05,1.7676106e-05,0.0016334623,0.0028703967,0.17643416,0.9401493
נתתי דעתי גם למצב המשפחתי המורכב ובעיקר לעובדה כי על מנת לסייע לכלכלת המשפחה הנאשם נשר מלימודים והצטרף לאביו בעבודה.,6.097826e-06,0.99997866,9.471852e-06,4.047891e-05,4.692986e-06,0.00012472899,1.40018965e-05,0.00015163705,1.79793e-05,1.782823e-05,0.0014381806,0.00044485697,0.34708226,3.2735854e-06
המשמעות היא שהעונש שיוטל על הנאשם יש בו משום פגיעה הן בנאשם והן במשפחתו לה הוא עוזר.,9.707255e-06,0.99997866,9.418759e-06,4.5624678e-05,4.294126e-06,4.815304e-05,1.0935713e-05,2.4046705e-05,1.8370134e-05,2.0880556e-05,0.00053545076,0.0007371173,0.20228735,3.1994734e-06
צבר שיקולים אלו פועל כולו לזכות הנאשם ויש בו די על מנת למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם.,6.9137836e-06,5.1977563e-06,9.4409e-06,4.468086e-05,3.8924027e-06,8.567956e-06,8.368524e-06,1.5473584e-05,1.7718516e-05,1.4055799e-05,0.000450756,0.000105284504,0.0014954666,0.49103543
"באמצעות ענישה של מאסר למשך חודשים רבים מאחורי סורג ובריח, בצירוף מאסרים מותנים הצופים פני עתיד, ופסילה מתונה בפועל של רישיון הנהיגה, סבורני כי יוגשם עיקרון ההלימה, ובד בבד תושג הרתעת הנאשם לצד הרתעתם של עבריינים בפוטנציה לבל יבצעו עבירות כגון דא.",1.4533482e-05,5.2408514e-06,9.435319e-06,4.085326e-05,4.574548e-06,1.37760135e-05,1.0249956e-05,2.3919312e-05,1.6817425e-05,1.4592466e-05,0.0015639375,0.0002402387,0.0077768997,1.6390472e-05
"עונש זה אף יותיר בידי הנאשם את האפשרות לפתח ולטפח את עתידו עם שחרורו מבית האסורים בעודו בגיל צעיר באופן יחסי, ואין לי אלא לקוות כי מאסרו הראשון של הנאשם יהא גם האחרון, ומעתה ואילך יבחר הוא לילך בדרך הישר.",1.1026173e-05,0.99997866,9.515443e-06,4.8659796e-05,5.3522967e-06,2.931355e-05,1.7486092e-05,3.0061328e-05,1.8648918e-05,2.0758349e-05,0.008657026,0.00073471636,0.8704715,3.2154435e-06
"משכך, ואף שעסקינן בעבירות נשק, שהפכו למכת מדינה באופן אשר יש בו להצדיק, במקרים המתאימים, החמרה בענישה בתוך מתחם העונש ההולם, מצאתי במקרה דנן להטיל עונש ברף התחתון של המתחם בהתחשב בכל אותם שיקולים לקולא שפורטו לעיל.",7.9055235e-06,5.2292385e-06,9.437983e-06,4.7685604e-05,4.1519684e-06,2.6529322e-05,8.439065e-06,1.7741359e-05,1.6939788e-05,1.6924463e-05,0.00032007758,0.0003203972,0.00042523688,7.662159e-06
"זאת ועוד, ונוכח חילוט הרכב, לא מצאתי להשית על הנאשם ענישה נוספת בעלת היבט כלכלי.",9.026374e-06,5.293973e-06,9.416693e-06,3.2249915e-05,3.987301e-06,8.807642e-06,8.408313e-06,1.790581e-05,1.765353e-05,1.5727031e-05,0.00036960968,0.00017166336,0.0017665513,4.2573374e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412176,5.271896e-06,9.530992e-06,3.8294063e-05,4.9107866e-06,6.576815e-06,5.564529e-06,1.5614036e-05,1.9234669e-05,1.5562866e-05,0.0002676994,5.8555408e-05,0.00036972246,2.6361322e-06
שלושים (30) חודשי מאסר בפועל.,0.9999851,5.4531465e-06,9.816595e-06,4.43797e-05,5.6973845e-06,7.934246e-06,1.2915487e-05,2.6172216e-05,1.8658133e-05,1.646107e-05,0.000760066,6.338809e-05,0.00019902973,2.5246966e-06
תקופה זו תימנה מיום מעצרו של הנאשם בתאריך 18.10.2023.,0.01855293,5.195645e-06,9.394933e-06,3.9963183e-05,5.0771087e-06,6.0725642e-06,1.028712e-05,2.342168e-05,1.8553445e-05,1.4598674e-05,0.00026374226,5.5305034e-05,0.00019747307,2.678695e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.1459783e-06,9.4067755e-06,5.063704e-05,4.896374e-06,1.2277315e-05,1.0312057e-05,9.761119e-05,1.9243347e-05,2.399418e-05,0.00026298346,5.25902e-05,0.0001271178,3.1877687e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו או עבירה של נהיגה בזמן פסילה.",0.99999154,5.058598e-06,9.327736e-06,6.25518e-05,5.875537e-06,0.00012060478,9.33636e-06,0.027323771,1.8529789e-05,0.0005505644,0.00021128175,6.0290356e-05,0.00023886877,3.5865519e-06
"אני פוסל את הנאשם מלנהוג ו/או מלקבל ו/או מלהחזיק ברישיון נהיגה לתקופה של 6 חודשים בפועל מיום שחרורו ממאסרו בתיק זה, ובמצטבר לכל פסילה אחרת אותה הוא מרצה.",0.9999918,5.11349e-06,9.293434e-06,4.825067e-05,4.95999e-06,9.590376e-06,1.1677513e-05,3.5227884e-05,1.7231243e-05,1.7289547e-05,0.00037430893,9.245074e-05,0.0006153188,0.0001120459
הוסברה לנאשם חובת הפקדת הרישיון או תצהיר ערוך כדין.,7.010775e-06,5.3188655e-06,9.461298e-06,3.5977522e-05,4.5721354e-06,7.675646e-06,1.0506783e-05,4.04871e-05,1.9348348e-05,1.8692364e-05,0.00020630854,0.00012576731,0.00048786457,3.3715205e-06
"אני מורה על חילוט הרכב מושא כתב האישום; רכב מסוג סקודה, מ.רישוי 233-39-401 וזאת לטובת אוצר המדינה.",0.9999558,5.1325146e-06,9.4946945e-06,6.4168584e-05,4.6895234e-06,7.133766e-06,1.1298307e-05,0.0001040098,1.7674014e-05,2.0411402e-05,0.00020360686,7.164644e-05,0.00028338228,1.8216264e-05
