feature_key,text,extraction
GENERAL_CIRCUM,"אשר לעתירה להשית על הנאשם גם עונש של פסילת רישיון הנהיגה, עתרה ב""כ הנאשם להימנע מרכיב של פסילה בפועל, שכן ""מדובר כאמור במי שאין לו שום עבר פלילי והעבירה שנגעה לנהיגה תוקנה בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בא כוחו של הטוען לזכות, הלין על כך שמרשו לא זומן לחקירה על אף שהוא שהה בארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משקל של ממש יש ליתן גם לגילו הצעיר של הנאשם בעת ביצוע העבירות -22 שנים ו- 7 חודשים, ולעובדה כי זוהי הסתבכותו הראשונה בפלילים, היינו כי לא עומדות לחובתו הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי גם למצב המשפחתי המורכב ובעיקר לעובדה כי על מנת לסייע לכלכלת המשפחה הנאשם נשר מלימודים והצטרף לאביו בעבודה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשמעות היא שהעונש שיוטל על הנאשם יש בו משום פגיעה הן בנאשם והן במשפחתו לה הוא עוזר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש זה אף יותיר בידי הנאשם את האפשרות לפתח ולטפח את עתידו עם שחרורו מבית האסורים בעודו בגיל צעיר באופן יחסי, ואין לי אלא לקוות כי מאסרו הראשון של הנאשם יהא גם האחרון, ומעתה ואילך יבחר הוא לילך בדרך הישר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"נטען, כי הרובה הינו כלי שסוגל לירות כדור ובכוחו להמית אדם, המחסניות הינן אבזרים של נשק והכדורים הינם תחמושת (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עניין חווא - המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי אמנם מדובר בכלי נשק אחד, אך זה דמוי רובה סער M16.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"זאת ועוד, אף כי הנשק היה מפורק לשני חלקים ודומני כי לא הייתה כל כוונה לשימוש מיידי בו, הרי שהנאשם נשא והוביל יחד עם הרובה שתי מחסניות תואמות הטעונות בכדורים, ובכך יש להגדיל את פוטנציאל הנזק ההרסני אשר עלול היה להתרחש.","['נשק מפורק', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",['על גופו']
CIR_HELD_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, המאשימה ציינה את התכנון שקדם לביצוע העבירה כאשר הנאשם החזיק בנשק ברכב כשהוא ""מוכן לפעולה"" ועשה הכל על מנת שלא להיתפס ולהיעצר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מאחר']
CIR_TYPE_WEP,"כפי שעולה מכתב האישום המתוקן בתמצית, בתאריך 18.10.2023 בשעה 23:30 או בסמוך לכך, נסע הנאשם בכביש 6 בסמוך למחלף באקה אל גרביה (להלן: ""המחלף"") ברכב מסוג סקודה (להלן: ""הרכב""), תוך שהוא נושא ומוביל ברכב נשק דמוי רובה סער M-16 מפורק לשני חלקים (להלן: ""הרובה"") וכן שתי מחסניות תואמות לרובה (להלן: ""המחסניות"") טעונות ב- 28 כדורים כל אחת (להלן: ""הכדורים"").",['רובה סער (M-16)']
CIR_TYPE_WEP,"נטען, כי הרובה הינו כלי שסוגל לירות כדור ובכוחו להמית אדם, המחסניות הינן אבזרים של נשק והכדורים הינם תחמושת (להלן: ""הנשק"").",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,המאשימה ציינה את הנחיית פרקליט המדינה לעניין מתחמי עונש המוצא בגין נשיאה והובלה של רובה ותחמושת וציינה את העונש המזערי שנקבע בתיקון 140 לחוק בעבירות נשק.,['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"עניין חווא - המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).",['אקדח']
CIR_TYPE_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['רימון הלם/גז']
CIR_TYPE_WEP,במסגרת חיפוש בבית המשיב אותר הרימון.,['רימון רסס']
CIR_TYPE_WEP,האקדח והכדורים לא נתפסו.,"['אקדח האקדח והכדורים לא נתפסו, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי אמנם מדובר בכלי נשק אחד, אך זה דמוי רובה סער M16.",['רובה סער M16']
CIR_TYPE_WEP,"זאת ועוד, אף כי הנשק היה מפורק לשני חלקים ודומני כי לא הייתה כל כוונה לשימוש מיידי בו, הרי שהנאשם נשא והוביל יחד עם הרובה שתי מחסניות תואמות הטעונות בכדורים, ובכך יש להגדיל את פוטנציאל הנזק ההרסני אשר עלול היה להתרחש.",['רובה סער (Rifle)']
CIR_USE,"נטען, כי הרובה הינו כלי שסוגל לירות כדור ובכוחו להמית אדם, המחסניות הינן אבזרים של נשק והכדורים הינם תחמושת (להלן: ""הנשק"").",['ירי']
CIR_USE,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['ניסיון לירי']
CONFESSION,"הנאשם שלפניי הורשע, על פי הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בעבירות בנשק (נשיאה והובלה) - עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), וכן הפרעה לשוטר בשעת מילוי תפקידו - עבירה לפי סעיף 275 לחוק.",['כן']
CONFESSION,"הנאשם הודה בפני שירות המבחן בעובדות כתב האישום המתוקן, אך לפי שירות המבחן הוא נטה למזער מחומרת מעשיו ונקט עמדה השלכתית.",['כן']
CONFESSION,"צוין, כי הנאשם נטול הרשעות קודמות והודה מבלי שנשמעו ראיות ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בטיעוניה בדנן, טענה המאשימה, כי ""הנאשם הודה בנסיבות לפיהן מתקיים מבחן הקשר ההדוק"", הוא המבחן שנקבע בפסיקה, ""כאשר נשאלת השאלה מה היא הזיקה בין ביצוע העבירות לבין הכלי אותו מבקשת המאשימה לחלט.",['לא']
CONFESSION,"הנאשם דכאן הורשע על פי הודאתו הן בביצוע עבירות בנשק (נשיאה והובלה), והן בביצוע עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",['כן']
CONFESSION,"בהקשר זה, יש ליתן משקל להודאת הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן.",['לא']
CONFESSION,"הודאה זו ניתנה בשלביו הראשונים והמוקדמים של ההליך בעניינו של הנאשם, בטרם החל שלב שמיעת הראיות, ובשים לב לכך, הביאה היא לחיסכון בזמן שיפוטי רב.",['לא']
CONFESSION,"על כך, יש להוסיף את לקיחת האחריות על ידי הנאשם שהתבטאה כאמור בהודאה.",['כן']
CONFESSION,"איני סבור כי הפירוט שמסר הנאשם לשירות המבחן, לפיו הוא הסכים להעביר את הרכב עם הנשק כתוצאה מלחץ שהופעל עליו על ידי אנשים אחרים, יש בו משום התנערות מאחריות, שכן באותה נשימה הנאשם הודה ואישר כי ידע על קיומו של הנשק.",['לא']
CONFESSION,"בהתאם, הוא גם הורשע בדין בעבירה שיוחסה לו.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",['35 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו או עבירה של נהיגה בזמן פסילה.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
