feature_key,text,extraction
CIR_AMOUNT,"על פי עובדות אישום מס' 3, ביום 6/2/14 מכר הנאשם יחד עם אחר, לסוכן, סם מסוג קנאביס במשקל כולל של 70.26 גרם תמורת 1,800 ₪.",['[70.26 - גרם]']
CIR_ROLE,"על פי עובדות אישום מס' 1, ביום 9/1/14 מכר הנאשם לסוכן משטרתי (להלן: ""הסוכן"") סם מסוג קנאביס במשקל כולל של 52.89 גרם תמורת 2,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות אישום מס' 2, ביום 14/1/14 מכר הנאשם לסוכן סם מסוג קנאביס במשקל כולל של 40.67 ₪ תמורת 2,000 ₪.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא רק מכר סם מסוג קנאביס במשקל 40.67 גרם לסוכן. הוא כן בעל הסמים, כי הוא מכר אותם לסוכן']"
CIR_ROLE,"על פי עובדות אישום מס' 3, ביום 6/2/14 מכר הנאשם יחד עם אחר, לסוכן, סם מסוג קנאביס במשקל כולל של 70.26 גרם תמורת 1,800 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,עוד מסב הסנגור תשומת הלב לכך שהנאשם נטל אחריות בגין מעשיו וחסך זמן שיפוטי.,['לא']
REGRET,הנאשם הודה בכתב האישום וחסך זמן שיפוטי יקר ובעת הטיעונים לעונש המביע בפני בית משפט חרטה על מעשיו.,['כן']
RESPO,עוד מסב הסנגור תשומת הלב לכך שהנאשם נטל אחריות בגין מעשיו וחסך זמן שיפוטי.,['כן']
RESPO,הנאשם הודה בכתב האישום וחסך זמן שיפוטי יקר ובעת הטיעונים לעונש המביע בפני בית משפט חרטה על מעשיו.,['כן']
RESPO,"הנאשם לא עבר הליך טיפולי ואף ביקש שלא להגיע לשירות המבחן, דבר המעלה ספק ברצינות הצהרתו כי לא ישוב לבצע עבירות וכי הינו נוטל אחריות על מעשיו ועל מצבו.",['לא']
CONFESSION,הנאשם הורשע בהתאם להודאתו בביצוע 3 עבירות סחר בסם.,['כן']
CONFESSION,הנאשם הודה בכתב האישום וחסך זמן שיפוטי יקר ובעת הטיעונים לעונש המביע בפני בית משפט חרטה על מעשיו.,['כן']
PUNISHMENT_ACTUAL,בסיכום ירצה הנאשם 20 חודשי מאסר.,['הנאשם קיבל 20 חודשי מאסר']
PUNISHMENT_SUSPENDED,"בנוסף, מבקשת התביעה להשית על הנאשם עונש מאסר מותנה, קנס, פסילת רישיון ולהורות על חילוט הסמים והכסף שנתפסו ברשותו.","['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"תשעה חודשי מאסר ,וזאת על תנאי למשך תקופה בת 36 חודשים מיום שחרורו ממאסר, אם יעבור הנאשם משך תקופה זו עבירה על פקודת הסמים המסוכנים מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שלושה חודשי מאסר, וזאת על תנאי למשך תקופה בת 36 חודשים מיום שחרורו ממאסר, אם יעבור הנאשם משך תקופה זו עבירה על פקודת הסמים המסוכנים שאינה פשע, ו/או ינהג רכב בזמן פסילה.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
