text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
גרסתו בפני שירות המבחן אינה יכולה לזכות לאמון בשל סתירת הדברים להגיון ושכל ישר כפי שפורטו לעיל.,7.775401e-06,5.268222e-06,9.432764e-06,4.3038544e-05,4.2359256e-06,2.931794e-05,9.224104e-06,2.9277286e-05,1.7795854e-05,1.4974339e-05,0.0024299035,0.9037151,0.6306698,3.3502636e-06
"פער זה, אשר נותר נטול הסבר ובשל כך מודעות אשר תאיין מסוכנות עתידית, מהווה גורם סיכון ממשי ואינו מאפשר להעניק משקל שלם להמלצות שירות המבחן כפי שניתנו.",8.806768e-06,5.1976967e-06,9.406839e-06,4.67648e-05,4.9839637e-06,2.399972e-05,1.1215989e-05,7.091275e-05,1.7484675e-05,3.413317e-05,0.0003469409,0.9998393,0.32082084,3.5081505e-06
"מעבר לאמור, אף אילו היה עובד הליך טיפולי שלם ומשמעותי, רף הענישה שהומלץ אין די בו.",1.2992349e-05,0.99997866,9.480119e-06,4.6654954e-05,4.2377155e-06,1.2372922e-05,9.27969e-06,2.1631904e-05,1.7526962e-05,1.51991835e-05,0.000537819,0.00026950793,0.0012210825,3.2959642e-06
"החמרה זו אף  קיבלה ביטוי במסגרת תיקון 140 לחוק העונשין, בו נקבעו עונשי מינימום לעבירות נשק, (ראו: חוק העונשין (תיקון 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938).",9.975357e-06,5.3070494e-06,9.338158e-06,6.062966e-05,4.6408113e-06,9.63412e-06,9.462083e-06,4.7162222e-05,1.653448e-05,1.9697276e-05,0.00022060066,8.039546e-05,0.00027803177,3.2934947e-06
לא ניתן אף להתעלם מהעובדה כי הנאשם ביצע את העבירה על סף בגירות – היבט בעל השלכה ממשית על מיקומו על מנעד הענישה – שיקום – היבטי גמול וכיוב'; כאשר חלק מן העבירה נמשכה ובוצעה כשכבר היה בגיר.,7.9495385e-06,0.99997866,9.3935705e-06,5.767865e-05,4.63568e-06,3.8608014e-05,1.4599648e-05,0.0027119014,1.7900533e-05,3.7073398e-05,0.54561394,0.9466772,0.83928716,3.7301522e-06
"כמושכלות יסוד העומדות בבסיס השקפתו של בית המשפט לנוער - על ביהמ""ש לאזן בין נסיבותיו האינדיבידואליות של הקטין, שיקולי שיקומו והנזק שיגרם לו כתוצאה מההרשעה והעונש, לבין האינטרס הציבורי המובהק שבסיום הליך פלילי בדרך שכזו.",9.360608e-06,5.3071813e-06,9.259746e-06,5.6751185e-05,4.823181e-06,5.1522635e-05,1.1210942e-05,4.0491574e-05,1.847639e-05,2.2705026e-05,0.0026304503,0.00686887,0.44130805,3.790541e-06
"אף בהינתן אלה, עדיין מחויבים אנו להידרש לטיב העבירה, לנסיבותיה ולמידת חומרתה, בצל שכיחותה בחברה.",1.0601039e-05,0.9999788,9.538494e-06,4.6532496e-05,4.1571902e-06,1.36423605e-05,8.90182e-06,2.7153097e-05,1.7872931e-05,2.0425578e-05,0.000549508,0.0010051655,0.09872141,3.3444026e-06
"אל מול כלל האמור - נתתי דעתי להודאת הנאשם בראשית ההליכים, לעובדת היותו של הליך זה מעורבותו הראשונה בפלילים, לשיתוף הפעולה עם שירות המבחן ונכונותו להיתרם (על הסייגים דלעיל) וכן לתקופה הארוכה בה שהה במעצר באיזוק אלקטרוני ללא כל הפרה; לכל אלה, כמו גם לקטינותו בתחילת המעשה משקל לקולא.",9.79903e-06,0.99997866,9.224905e-06,5.370697e-05,5.675286e-06,1.5214441e-05,1.4868525e-05,5.005949e-05,1.7642387e-05,1.9374027e-05,0.08815125,0.9999832,0.9996698,0.99999774
"בחנתי אף את הפסיקה אליה הפנה הסנגור, אשר עסקה בנשק מסוג אחר, על האבחנות הנובעות מכך, כפי שפורטו בנימוקיי.",1.0928144e-05,5.3787103e-06,0.99999607,0.0002516643,5.067202e-06,6.614683e-05,9.937634e-06,5.665861e-05,1.9517693e-05,0.004069585,0.000628124,0.00033334966,0.0010596844,3.387616e-06
"עוד אציין כי  אמנם הופנה הנאשם לממונה על עבודות השירות מיד בתום הטיעונים לעונש ובטרם נשקלו על ידי הדברים באופן שלם ומלא (זאת על מנת לייעל הליכים בשים לב למועד הנדחה המרוחק שנקבע בשל העדרותי הצפויה כבר אז) , תוך שהובהר כי אינו מהווה כל מקור הסתמכות.",8.009481e-06,5.17421e-06,9.269076e-06,4.5189547e-05,4.6395985e-06,1.1079908e-05,1.1287752e-05,1.6784224e-05,1.7650013e-05,1.7784605e-05,0.0010763803,0.0028003345,0.4114104,3.5172052e-06
"משנבחן כלל שהובא לעיל מצאתי  כי אופן ריצוי זה, אינו יכול לסמן נתיב עונשי ראוי.",1.0473199e-05,5.2942814e-06,9.55091e-06,4.730591e-05,4.0887917e-06,1.4852907e-05,1.0335845e-05,2.2150201e-05,1.757971e-05,1.6448359e-05,0.000530934,0.00022110796,0.0005501468,3.1673746e-06
"אשר על כלל האמור, ולאחר שבחנתי את כל שהובא בפניי, אני מרשיעה את הנאשם במיוחס לו וגוזרת דינו כדלקמן:",1.0794073e-05,5.0669796e-06,9.300918e-06,3.6538695e-05,4.033359e-06,7.09719e-06,6.754799e-06,1.2395481e-05,1.7721472e-05,1.6167865e-05,0.00023947353,0.00013765726,0.040423796,0.99999726
"מטילה על הנאשם 20 חודשי מאסר בניכוי ימי מעצרו, לפי רישומי שב""ס.",0.9999889,5.2323317e-06,9.5250125e-06,4.3653785e-05,5.1407005e-06,6.489676e-06,1.0781071e-05,1.7891452e-05,1.9358202e-05,1.4184085e-05,0.00029969463,5.7383986e-05,0.00015778975,3.121009e-06
"6 חודשי מאסר על תנאי למשך שלוש שנים מהיום, אותן ירצה אם יעבור עבירה בה הורשע או כל עבירה שעניינה נשק או אמצעי לחימה: החזקה, שימוש, ייצור או סחר לרבות עבירות של ניסיון, שידול או סיוע לעבירות אלו.",0.9999895,5.062261e-06,9.397764e-06,0.66991025,6.145604e-06,0.2565825,0.00013991809,0.9937921,1.8154456e-05,0.01510283,0.00030765915,0.000176933,0.00044605276,1.2905784e-05
"הנאשם ישלם קנס בסך 5000 ₪ אשר ישולם בחמישה תשלומים שווים ורצופים, הראשון שבהם ביום 01/09/2023",0.99999,5.0605e-06,9.357833e-06,4.2258493e-05,5.567651e-06,4.698306e-06,6.898635e-06,2.0510763e-05,1.8403869e-05,1.3888958e-05,0.00027791594,6.257448e-05,0.00015892071,2.6920861e-06
"הנאשם יתייצב לשאת בעונש המאסר בפועל שהוטל עליו ביום 25.6.23 עד השעה 10:00 בבית מעצר ""קישון"" או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון.",0.99999,5.1561274e-06,9.363349e-06,5.9778664e-05,1.3892509e-05,7.761103e-06,3.9888477e-05,3.066369e-05,1.7831953e-05,1.5128556e-05,0.00030467252,6.759114e-05,0.00020065719,3.1437182e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או  08-9787336.",1.6539434e-05,5.123248e-06,9.30444e-06,0.000100068966,7.0780357e-06,1.1039965e-05,1.8955727e-05,2.8808257e-05,1.8620805e-05,1.9830493e-05,0.00035489516,8.408099e-05,0.00028089894,3.2629196e-06
"ניתנה והודעה היום כ""ב סיוון תשפ""ג, 11/06/2023 במעמד הנוכחים.",0.00038418715,5.1491493e-06,9.503463e-06,5.864297e-05,4.4809667e-06,7.5854255e-06,7.267213e-06,2.4485387e-05,1.8327017e-05,1.7595692e-05,0.0014253454,8.012116e-05,0.0004205638,2.7612887e-06
"לאחר ששמעתי את גזר הדין, אבקש עיכוב ביצוע למשך 45 ימים.",0.9038358,5.227394e-06,9.497428e-06,3.6111098e-05,4.165922e-06,6.8048043e-06,8.927683e-06,1.6058639e-05,1.8393692e-05,1.4935889e-05,0.0005002317,6.072369e-05,0.00027410532,2.9529574e-06
משאירה לשיקול דעת בית המשפט.,1.2279235e-05,5.6901786e-06,9.78032e-06,4.4671317e-05,4.457211e-06,1.6022324e-05,1.8225091e-05,3.4573433e-05,2.0308398e-05,2.4500496e-05,0.00063872285,6.557704e-05,0.0006000778,2.3909963e-06
ניתן בזאת עיכוב ביצוע כלל רכיבי גזר הדין למשך 45 ימים מהיום וזאת לצורך הגשת ערעור.,0.9733767,5.243841e-06,9.28423e-06,3.9291743e-05,4.0398727e-06,7.575709e-06,8.468395e-06,1.7666296e-05,1.7798468e-05,1.5712803e-05,0.00025737743,5.3191467e-05,0.00018777738,3.3249144e-06
הוקלד על ידי אירית פרוקופץ,2.3393486e-05,5.5701203e-06,9.515163e-06,6.5148204e-05,4.390381e-06,7.767027e-06,5.7701538e-05,9.6075935e-05,0.0003800668,2.4317767e-05,0.00048107092,8.293311e-05,0.000565986,2.9018195e-06
"ניתנה היום, כ""ב סיוון תשפ""ג, 11 יוני 2023, בהעדר הצדדים.",0.062241513,5.174057e-06,9.627195e-06,5.056326e-05,4.2910274e-06,1.0713294e-05,7.777247e-06,1.9729083e-05,1.675018e-05,1.9434596e-05,0.0012892908,9.4794326e-05,0.00037360736,3.2628573e-06
