feature_key,text,extraction
GENERAL_CIRCUM,"הוא ביקש להתמקד בהשלכות מעצרו, הפסדיו הכלכליים, חוסר מעורבות מצד חבריו במשפטו והנזק שייגרם לאשתו ולילדיו במידה ויישלח למאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי אין נפגעים כתוצאה ממעשיו, וביטא עמדה קורבנית המתמקדת במחיר שנאלץ לשלם בעקבותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא רצון לסיים את ההליך המשפטי ללא מעורבות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בעל דימוי עצמי נמוך, מרוכז בעצמו ובצרכיו, אינו נענה לגבולות ואינו ער לגורמי הסיכון הקיימים בהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ערך מאמצים להציג את תפקודו כחיובי, והתקשה לבטא את עצמו ולהעמיק בהתייחסותו לעבירות שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח קשייו בנטילת אחריות על מעשיו, לצד הסירוב להירתם להליך טיפולי, נמנע שירות המבחן ממתן המלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי הנאשם אמנם הודה בעבירות, אולם לחובת הרשעה אחת בעבירות של התנהגות פרועה במקום ציבורי ותקיפה, משנת 2010.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1987, נשוי ואב לשלושה, כאשר בתקופת מעצרו נולד לו ילד נוסף.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתפקד כאחראי הבלעדי לפרנסת המשפחה, ואשתו אינה עובדת מחוץ לבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אדם נורמטיבי שסיים 12 שנות לימוד עם בגרות מלאה, עבד בתחום הבניין וסייע למשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו הרשעה יחידה, משנת 2010, שאינה בעבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז מעורבותו בעבירות לא נפתחו נגד הנאשם תיקים נוספים, כך שמדובר במעידה חד פעמית מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תקופת שהותו של הנאשם במעצר הייתה קשה עבורו ועבור משפחתו, ובפרט נוכח הנתק מילדיו והרחקתו של הנאשם לתקופה ממושכת מביתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נרתם להליך הטיפולי שהוצע לו, סיים הליך טיפולי קבוצתי בהצלחה, ולא הוצע לו כל טיפול אחר, לשיטתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נכונות להשתלב בטיפול אך לא הובן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הוא מפרנס את משפחתו ושלושת ילדיו, וביקש להימנע מהטלת מאסר שיפגע במשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 33, נשוי ואב לשלושה פעוטות, ומפרנסה העיקרי של משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לנאשם עבר פלילי מכביד, או בעבירות נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובתו הרשעה אחת קודמת, משנת 2010, בעבירות של תקיפה והתנהגות פרועה במקום ציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם 17 הרשעות תעבורה שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הנאשם השתתף בתקופת מעצרו בקבוצה טיפולית, אך לא נכח בה בצורה סדירה ועזב את הקבוצה בטרם הסתיים ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמקד במחיר אותו משלם בעקבות הסתבכותו ובהשלכות מאסרו האפשרי על משפחתו, ונמנע מהבעת נזקקות טיפולית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי הנאשם ביקש הזדמנות נוספת להתייצב בפני שירות המבחן ולהביע רצון בשילוב בהליך טיפולי, אולם בקשתו נדחתה לאחר שקבעתי כי ניתנו לו די הזדמנויות להשתלב בטיפול ולהיתרם מהקשר עם שירות המבחן, ולאחר שהתרשמתי כי אין אינדיקציות לכך שלא הובן על-ידי קצין המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, הטענה כי הנאשם סיים בהצלחה את ההליך הטיפולי, שהועלתה על-ידי סנגורו במסגרת הטיעון לעונש, אינה מתיישבת עם המצוין בתסקיר שירות המבחן, באשר לעזיבתו את הקבוצה הטיפולית מיוזמתו, לאחר ביטול התנאים המגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אתן משקל מסוים להשתתפותו החלקית של הנאשם בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת משך המאסר אתחשב בכך שאין לנאשם עבר פלילי מכביד, בתקופת שהותו במעצר, בהודאתו ובנטילת האחריות, ואת הפגיעה האפשרית בנאשם ובמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"לפי כתב האישום המתוקן, ביום 4.4.19, סמוך לשעה 23:54, במקלט בניין בעפולה, במהלך חיפוש כדין, נתפס בתוך ארון עץ, נתון בשקית שחורה, תת מקלע מאולתר ""קרלו"", שבכוחו להמית אדם, כשהוא טעון במחסנית ללא כדורים, המתאימה לתת מקלע ""עוזי"", אשר הוסבה לשימוש עם תת המקלע המאולתר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד נטען כי הנאשם ביצע את העבירה לבדו, כאחראי בלעדי, והחזיק ברשותו נשק מסוג ""קרלו"" שהנו תת מקלע מאולתר, שיכול להמית אדם, כאשר בתוכו מחסנית מותאמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ הנאשם טען כי אין מקום להבחין בין הנשק בהחזקתו הורשע הנאשם, ובין אקדח –שניהם כלי נשק עם פוטנציאל להמית ובעלי סיכון זה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לפי כתב האישום המתוקן, ביום 4.4.19, סמוך לשעה 23:54, במקלט בניין בעפולה, במהלך חיפוש כדין, נתפס בתוך ארון עץ, נתון בשקית שחורה, תת מקלע מאולתר ""קרלו"", שבכוחו להמית אדם, כשהוא טעון במחסנית ללא כדורים, המתאימה לתת מקלע ""עוזי"", אשר הוסבה לשימוש עם תת המקלע המאולתר.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"לפי כתב האישום המתוקן, ביום 4.4.19, סמוך לשעה 23:54, במקלט בניין בעפולה, במהלך חיפוש כדין, נתפס בתוך ארון עץ, נתון בשקית שחורה, תת מקלע מאולתר ""קרלו"", שבכוחו להמית אדם, כשהוא טעון במחסנית ללא כדורים, המתאימה לתת מקלע ""עוזי"", אשר הוסבה לשימוש עם תת המקלע המאולתר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד נטען כי הנאשם ביצע את העבירה לבדו, כאחראי בלעדי, והחזיק ברשותו נשק מסוג ""קרלו"" שהנו תת מקלע מאולתר, שיכול להמית אדם, כאשר בתוכו מחסנית מותאמת.",['מאחר']
CIR_TYPE_WEP,"לפי כתב האישום המתוקן, ביום 4.4.19, סמוך לשעה 23:54, במקלט בניין בעפולה, במהלך חיפוש כדין, נתפס בתוך ארון עץ, נתון בשקית שחורה, תת מקלע מאולתר ""קרלו"", שבכוחו להמית אדם, כשהוא טעון במחסנית ללא כדורים, המתאימה לתת מקלע ""עוזי"", אשר הוסבה לשימוש עם תת המקלע המאולתר.","['תת מקלע מאולתר, או ""קרלו"" בקיצור']"
CIR_TYPE_WEP,"עוד נטען כי הנאשם ביצע את העבירה לבדו, כאחראי בלעדי, והחזיק ברשותו נשק מסוג ""קרלו"" שהנו תת מקלע מאולתר, שיכול להמית אדם, כאשר בתוכו מחסנית מותאמת.","['תת מקלע מאולתר, או ""קרלו"" - זהו סוג הנשק המוזכר בתיאור']"
CIR_TYPE_WEP,"נטען כי נשק מסוג זה מסוכן הרבה יותר בהיותו נשק מאולתר, שלא ניתן כלל להחזיק ברישיון.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ב""כ הנאשם טען כי אין מקום להבחין בין הנשק בהחזקתו הורשע הנאשם, ובין אקדח –שניהם כלי נשק עם פוטנציאל להמית ובעלי סיכון זה.",['אקדח']
CIR_TYPE_WEP,"הנשק הוחזק ללא המחסנית בתוכו, ולא על רקע פעילות עבריינות, וללא כל שימוש בו.",['אקדח']
CIR_TYPE_WEP,"כן נמצאה לצדו מחסנית מאולתרת שהותאמה לו, ללא כדורים בתוכה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"נוכח המפורט לעיל, ובשים לב למגמה ברורה של בית המשפט העליון, לפיה יש להחמיר בענישה בגין עבירות נשק,  אני קובעת כי מתחם העונש ההולם בנסיבות ביצוע העבירה, בשים לב לכך שהנאשם לא החזיק בתחמושת תואמת, אלא רק במחסנית ריקה, ובמתן משקל מסויים לריחוקו של הנשק מביתו של הנאשם, כפי שצויין לעיל - נע בין 10 לבין 24 חודשי מאסר בפועל.",['אקדח']
CONFESSION,"הנאשם הורשע על-פי הודאתו, בכתב אישום מתוקן במסגרת הסדר טיעון מיום 24.11.19, בעבירות של החזקת נשק לפי סעיף 144(א), לחוק העונשין, התשל""ז-1977, והחזקת חלק של נשק או תחמושת, לפי סעיף 144(א) סיפא לחוק.",['כן']
CONFESSION,"ביום 24.11.19 הודיעו הצדדים כי הגיעו להסדר טיעון, לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הורשע בעבירה המיוחסת לו, והופנה לקבלת תסקיר שירות המבחן, שלאחריו יטענו הצדדים באופן פתוח.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי הנאשם אמנם הודה בעבירות, אולם לחובת הרשעה אחת בעבירות של התנהגות פרועה במקום ציבורי ותקיפה, משנת 2010.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען, כי הנאשם הודה בכתב אישום מתוקן, חסך זמן שיפוטי ואת הצורך בהעדת עדי תביעה רבים.",['כן']
CONFESSION,הנאשם הודה במסגרת הסדר טיעון ונטל אחריות ובכך חסך זמן ציבורי.,['כן']
CONFESSION,"בקביעת משך המאסר אתחשב בכך שאין לנאשם עבר פלילי מכביד, בתקופת שהותו במעצר, בהודאתו ובנטילת האחריות, ואת הפגיעה האפשרית בנאשם ובמשפחתו.",['כן']
PUNISHMENT_ACTUAL,"א.       11 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 30.4.20 ועד ליום 3.6.20.","['הנאשם קיבל 11 חודשי מאסר בפועל, בניכוי ימי המעצר מיום 30420 ועד ליום 3620']"
PUNISHMENT_SUSPENDED,"ב.         6 חודשי מאסר על-תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו מהמאסר כל עבירת נשק.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 16 ימי מאסר תמורתו, הקנס ישולם ב- 5 תשלומים שווים ורצופים החל מיום 10/1/2022 ובכל 10 בחודש העוקב לאחריו.","['4,000 ₪']"
