text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין ממש בטענת ב""כ הנאשם כי בשל חלוף הזמן ממועד ביצוע המעשים יש להקל בעונשו של הנאשם, אך יש להתחשב במידה מסוימת בכך שהנאשם עצור כבר זמן ממושך, וכי תנאי המעצר קשים מתנאי המאסר.",8.8194665e-06,0.99997866,9.347958e-06,4.2640717e-05,4.7275607e-06,0.00014396688,1.1250849e-05,1.8182629e-05,1.757951e-05,2.505343e-05,0.004681011,0.002076141,0.032666035,3.5199432e-06
"הנשיאה נתן זלוצ'ובר - אב""ד:",1.437817e-05,5.5152063e-06,9.538612e-06,4.0894927e-05,5.1212346e-06,3.914597e-06,6.177983e-06,4.1332874e-05,2.2083845e-05,2.537927e-05,0.0003207909,6.343575e-05,0.000394665,2.589023e-06
"בהכרעת הדין מיום 15.06.2022 הורשע הנאשם, לאחר שמיעת ראיות, בשורה של עבירות ביטחוניות חמורות מושא כתב האישום המונה 14 אישומים המתפרשים על תקופה של כ-11 שנים בה סייע הנאשם לארגון הטרור חמאס ולזרוע הצבאית שלו ""עז א-דין אל קסאם (להלן: ""אלקסאם"") בדרכים שונות במסווה תפקידו בארגון  ""World vision""(להלן: ""ארגון ""WV) בעזה.",1.1879698e-05,5.101614e-06,0.99999595,0.00013590876,1.2579203e-05,0.06422579,0.13768966,0.9870401,7.765273e-05,0.9908047,0.00991666,0.00020200093,0.00068145746,0.9999958
בהכרעת הדין נקבע:,1.4971454e-05,5.9169047e-06,1.0017858e-05,5.6176665e-05,4.531371e-06,6.8797262e-06,7.0816677e-06,5.3897224e-05,2.6977892e-05,2.9129964e-05,0.00046310012,6.091485e-05,0.00025760432,2.2403744e-06
"במסגרת האישום הראשון הורשע הנאשם בכך כי בשנת 2004 או בסמוך לכך, הסכים להצעתו של עיצאם אבו רוכבה [פעיל בכיר בקסאם להלן: ""עיצאם""] להצטרף לאלקסאם ולאחר הצטרפותו, היה חבר בחוליה הצבאית בקסאם.",7.30011e-06,0.99997866,9.442107e-06,0.00012081046,9.659161e-06,0.00025144365,0.05590118,0.9997681,7.6969816e-05,0.7549341,0.006328244,0.00023590922,0.0013174032,0.9999938
"לאחר גיוסו, נשלח על ידי הקסאם להצטרף לארגון WV, על מנת להיות מקורב למקבלי החלטות בארגון בינלאומי זר, ועל מנת להיות מעורה בארגון ולפעול בו באופן חשאי לקידום ענייני הקסאם.",1.1286246e-05,0.9999788,9.687658e-06,0.000256431,9.9595636e-05,0.0031639347,0.7284252,0.9997328,0.00028167394,0.0050739716,0.0585214,0.00024533508,0.0010280247,3.4406446e-06
הנאשם התקבל לעבודה בארגון WV בשנת 2005 ומילא תפקידים ניהוליים שונים בסניף ארגון WV שברצועת עזה.,6.534477e-06,0.9999788,9.426954e-06,6.686448e-05,5.8614837e-06,1.4325491e-05,0.0014747966,0.9502547,1.9932555e-05,5.787932e-05,0.0013963631,9.736856e-05,0.00020724622,3.1375364e-06
"במהלך שנות עבודתו בארגון WV, ולצורך קידום ענייני החמאס, נפגש הנאשם במהלך התקופה הרלוונטית באופן תדיר עם פעילי קסאם על מנת להתעדכן בדבר צרכי החמאס.",6.66946e-06,0.99997866,9.647874e-06,9.492938e-05,9.212763e-06,0.05981651,0.005818955,0.9998579,2.1863108e-05,0.09616915,0.0046056095,0.00012974064,0.0009060122,3.354295e-06
הנאשם נערך מול ארגון WV בהתאם לצרכים אלה.,6.243378e-06,5.3892973e-06,9.574056e-06,4.8257207e-05,4.3343975e-06,9.904604e-06,2.9561097e-05,0.98753685,2.0900157e-05,2.3304528e-05,0.00033126597,6.2440835e-05,0.00025789303,2.841067e-06
"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין, תשל""ז- 1977 [להלן ""חוק העונשין""] והורשע בעבירות של מגע עם סוכן חוץ לפי סעיף 114 לחוק העונשין ובעבירה של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור.",1.17319405e-05,5.024702e-06,9.391036e-06,9.310402e-05,5.5648693e-06,0.14980799,2.4226983e-05,0.26168597,1.9093124e-05,0.99974936,0.000250424,0.00010464092,0.00037707278,0.999995
"במסגרת האישום השני הורשע הנאשם בכך שבמסגרת תפקידו בארגון WV ובמשך שנים ארוכות, העביר הנאשם, כמות גדולה של ברזל, שיועד במקור לחקלאות, לידי החמאס (להלן: ""הברזל"").",8.082244e-06,0.99997866,0.9999962,0.00036753085,1.6691836e-05,0.0010281757,0.9918283,0.99992585,0.9988715,0.9869704,0.032090515,0.00010123762,0.00025223437,0.99997854
הנאשם עשה כן ביודעו כי הברזל משמש את החמאס לצרכי טרור.,6.1810942e-06,5.330687e-06,0.9999962,6.441936e-05,4.8080765e-06,0.99997175,0.0028951422,0.99911255,1.944101e-05,0.99823195,0.99607784,7.9895624e-05,0.0021217372,3.5999983e-06
"במהלך התקופה הרלוונטית במסגרת עבודתו בארגון WV, העביר הנאשם לחמאס גדרות ברזל, צינורות פלסטיק ואמצעי חפירה.",6.935266e-06,0.99997866,0.9999962,0.00060352753,0.9999558,0.0002638972,0.9997775,0.99996316,0.9999347,0.9997296,0.0028276343,9.44809e-05,0.00021687114,3.2029202e-06
הנאשם עשה זאת ביודעו כי ציוד זה משמש את החמאס למטרות טרור.,5.970801e-06,5.263958e-06,0.9999962,9.200933e-05,5.8177443e-06,0.99997747,0.2945408,0.99988866,1.9625686e-05,0.9990834,0.952466,7.079126e-05,0.0011441621,3.411386e-06
"במהלך התקופה הרלוונטית, הנאשם ביקר במנהרות אשר סייע במימון בנייתן, כמפורט להלן:",7.5438147e-06,5.1906823e-06,9.966685e-06,3.7177415e-05,4.733994e-06,6.748122e-06,1.1889706e-05,0.9994649,1.8994218e-05,0.0031116651,0.0003075961,0.000110052315,0.0002074305,2.8026438e-06
"בשנת 2012 או בסמוך לכך, במועד שאינו ידוע במדויק למאשימה, הגיע הנאשם יחד עם עצאם ואחיו דיאא, לביקור במנהרה הנמצאת מזרחית לג'באליה, במרחק 1.5 ק""מ מגבול ישראל – רצועת עזה.",9.613597e-06,5.266413e-06,9.512331e-06,5.9635408e-05,0.8297756,3.320507e-05,0.85752743,0.99936086,1.851587e-05,0.9999467,0.0013469183,0.00016700481,0.00056366593,3.4303503e-06
"מספר חודשים אחר כך, הגיע הנאשם לביקור נוסף במנהרה שבאותו אזור, מזרחית לג'באליה, במרחק 1.5 ק""מ מגבול ישראל – רצועת עזה.",1.3243824e-05,5.328299e-06,1.041116e-05,5.385329e-05,0.00018574661,4.813339e-05,0.99042284,0.99641705,2.4069832e-05,0.9999099,0.00063559884,0.00011072061,0.0003066065,3.106376e-06
"זמן מה לאחר מכן, עצאם פנה לנאשם וציין לפניו כי עקב שטפון נגרמו נזקים למנהרה.",6.079089e-06,5.2809887e-06,9.9604895e-06,3.2180116e-05,0.16205186,0.0020067673,0.00014510335,0.9950966,5.208491e-05,0.9999654,0.0013541287,0.00010334268,0.0011300272,3.2099472e-06
"בשל כך, נתן הנאשם לעצאם כ – 20,000 דולר, וכן ברזל וגשרים עבור שיפוץ ושיקום המנהרה.",9.202217e-06,5.2663986e-06,0.9999962,4.6708104e-05,6.157243e-06,1.7893313e-05,0.008095085,0.9855378,0.00028114917,0.016225781,0.00069865165,9.8435434e-05,0.0006794575,3.231019e-06
"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירות של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור ואיסור פעולה ברכוש למטרות טרור על פי סעיף 31 לחוק המאבק בטרור.",9.791136e-06,5.0300478e-06,9.379248e-06,8.2316576e-05,4.9480186e-06,0.91662395,1.3339525e-05,0.11528699,1.8546616e-05,0.99448305,0.00024691294,0.00010496281,0.00042468798,0.9999924
"במסגרת האישום השלישי הורשע הנאשם כי סייע בבנייה, שיקום וביצור מוצבים צבאיים של הקסאם ביניהם – מוצב 'פלסטין', שנמצא בסמוך למעבר גבול ארז, ומוצב 'אסקלאן' שבו נבנה חדר אימונים.",1.1536867e-05,5.276367e-06,0.9999962,0.0011445605,0.0002798575,0.0014881563,0.99897623,0.9991423,0.9811054,0.99990356,0.0017715987,0.00018887073,0.00041541792,0.99999213
"הנאשם עשה כן באמצעות כספים שהתקבלו מארגון WV ובאמצעות מתן ציוד (ברזל וגדרות) ומימון פעילי הקסאם, שהשתתפו בשיקום המוצבים ובנייתם.",6.809518e-06,5.355023e-06,0.9999962,0.0003662781,3.8475988e-05,0.005169663,0.9990207,0.99990404,0.99922574,0.9997638,0.9903623,0.00012189112,0.0008332803,3.3485387e-06
"הנאשם סייע לפעילי הקסאם גם באספקת ניילונים ממחסני ארגון WV, לצורך הסתרה והסוואה של 3 פתחי מנהרה במוצב אסקלאן, וזאת על מנת שיראו כאילו מדובר בחממה חקלאית.",7.744393e-06,5.2558867e-06,0.9999962,0.0013782543,0.99997306,0.99954236,0.9998946,0.99995744,0.99994195,0.99995446,0.9797999,0.00018386186,0.00030639526,3.645259e-06
"הנאשם אף ביקר במוצב אסקלאן, עת התאמנו שם יחידות הנוח'בה – היחידות המובחרות של החמאס אשר תפקידן, בין היתר, לחימה במנהרות התקפיות, וביצוע פיגועי ראווה בישראל.",1.4634719e-05,5.472073e-06,0.9999962,0.017652798,0.077078655,0.9995436,0.99833626,0.99984884,8.080912e-05,0.9999316,0.58932465,0.00027918987,0.0006882223,3.6368558e-06
"במסגרת האישום הרביעי הורשע הנאשם בכך שבמסגרת תפקידו בארגון WV ופעילותו האמורה בארגון, בתקופה הרלבנטית ובמשך שנים ארוכות, ביצע הנאשם פרויקטים ברצועת עזה, עם חברות מקומיות שונות.",7.733551e-06,0.99997866,9.662773e-06,6.1003146e-05,5.6552744e-06,2.2102326e-05,0.0001110809,0.99980766,1.916944e-05,0.0042938353,0.65591395,0.000115634066,0.00033449184,0.9997472
ההתקשרות עם החברות נעשתה באמצעות מכרזים.,1.1487223e-05,5.6494637e-06,9.483184e-06,6.2962645e-05,5.572591e-06,1.4991628e-05,3.7771497e-05,0.0057568043,2.5567391e-05,3.6832887e-05,0.0022801156,0.00010815492,0.00022277291,2.8371355e-06
"הנאשם פעל כך, שבמכרזים לביצוע פרויקטים תזכה אחת משתי החברות: חברת ארכומא – לציוד בסיסי, או חברת אלעטאר – בתחום החקלאות (להלן: ""החברות"").",1.248873e-05,5.223198e-06,9.207949e-06,9.396132e-05,8.683307e-06,2.5755284e-05,9.598372e-05,0.99788374,1.984099e-05,4.8814283e-05,0.01086176,0.00013596864,0.00037303168,3.5621654e-06
"הנאשם עשה כן, לאור העובדה שהחברות הסכימו לשתף עימו פעולה בקבלת כספים עודפים, מתשלומים שמועברים מאת ארגון WV בעבור ביצוע פרויקטים, וביודעו כי את ההפרש יוכל לקבל בחזרה מאת החברות.",1.0851854e-05,5.2345677e-06,9.5251135e-06,6.598843e-05,9.267157e-06,8.659456e-05,5.582921e-05,0.9998472,2.0552858e-05,3.3149325e-05,0.947646,0.00045902736,0.014964157,3.7152556e-06
"לאחר שהנאשם קיבל מהחברות את עודפי התשלום במזומן כאמור, הוא העביר את הכספים האלו לידי פעילי חמאס שונים.",8.091182e-06,5.283568e-06,9.9960225e-06,8.469344e-05,2.340944e-05,0.0007658059,0.9822579,0.9998585,3.0634226e-05,0.00046216522,0.83913743,0.00010669316,0.00027657603,3.5291932e-06
"במסגרת האישום החמישי הורשע הנאשם כי פעל להעברת סכומי כסף גדולים, שהגיעו לידי ארגון WV ממדינות זרות לידי החמאס.",7.792504e-06,5.261092e-06,1.07128535e-05,0.00011298997,5.885143e-06,0.01563928,0.51912695,0.99980086,2.711894e-05,0.007931156,0.0021704219,9.7905024e-05,0.0002591096,0.99989986
"הנאשם עשה כן ביודעו כי כספים אלו משמשים את החמאס, בין היתר, למימון טרור, לסיוע פסיכולוגי לילדי הקסאם בלבד, להענקת תלושי מזון לפעילי חמאס, ומימון תחרויות שינון הקוראן מטעם החמאס.",8.208901e-06,5.2759797e-06,0.9999958,0.000116480456,4.1667845e-05,0.99991393,0.3514451,0.9998221,2.3351156e-05,0.0013723419,0.9647364,0.0002660983,0.0022955104,3.8590124e-06
"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין.",1.1981254e-05,5.271006e-06,9.527566e-06,4.9903818e-05,4.947028e-06,0.01415568,1.0712773e-05,0.00013866377,1.9012867e-05,0.9950624,0.0001972627,6.136062e-05,0.00022564795,0.9999862
והורשע בעבירות של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור ואיסור פעולה ברכוש למטרות טרור על פי סעיף 31 לחוק המאבק בטרור.,1.3222547e-05,5.113163e-06,9.393561e-06,8.937942e-05,5.122026e-06,0.9103443,1.1842891e-05,0.17527571,2.1222417e-05,0.08592779,0.0002208669,9.697493e-05,0.00031633768,3.4463883e-06
"במסגרת האישום השישי, הורשע הנאשם כי דאג לכך שרוב החבילות הכוללות מוצרי מזון והיגיינה, שמיכות וכו' שמימן ארגון WV – יועברו לידי פעילי קסאם.",7.624197e-06,5.255666e-06,9.803694e-06,0.00042066386,0.00013584163,0.0005051531,0.9921612,0.9997043,0.47612226,0.99833375,0.0010524844,0.00016055438,0.00043809589,0.995216
"במהלך התקופה הרלבנטית, בעת מצב לחימה עם ישראל, הועברו החבילות הנ""ל ישירות לנקודות של פעילי הקסאם, מעל פני האדמה ומתחת לפני האדמה.",9.573069e-06,5.2333744e-06,0.9999963,0.0021910488,0.999511,0.94103986,0.9998124,0.99992216,0.99999356,0.99997795,0.00081891427,0.00010514223,0.0002641673,3.3892381e-06
כמו כן הועבר כסף מזומן לפעילי הקסאם.,9.572029e-06,5.5443e-06,1.1560095e-05,9.636009e-05,3.180079e-05,6.6712004e-05,0.997789,0.99903166,0.9998555,0.983497,0.0016377931,7.582728e-05,0.0004878032,3.1327763e-06
"הנאשם ידע כי אחיו דיאא, שהינו פעיל חמאס, אחראי על החלוקה.",8.0254e-06,0.99997866,0.9999962,6.803418e-05,0.0042991755,0.87215626,0.97773874,0.9997507,2.020996e-05,0.9997538,0.975037,0.0003716973,0.0028247258,3.3949284e-06
"בנוסף לאמור, במסגרת תפקידו בארגון WV, אפשר הנאשם לפעילי חמאס לקבל סכום כספי מארגון WV כ""דמי אבטלה"", בעוד הם מתפקדים כפעילי קסאם, הן כתצפיתנים לאורך הגבול של ישראל עם רצועת עזה והן כמבצעי שמירות חמושות (ריבאט).",8.590448e-06,0.99997866,0.99999607,0.015711967,0.00033922834,0.9392098,0.99784577,0.9999082,0.00040950382,0.99929404,0.26130676,0.00019875076,0.0006389241,3.4723255e-06
"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירות של חברות בארגון טרור לפי סעיף 22(ב) לחוק המאבק בטרור ואיסור פעולה ברכוש למטרות טרור על פי סעיף 31 לחוק המאבק בטרור.",9.791136e-06,5.0300478e-06,9.379248e-06,8.2316576e-05,4.9480186e-06,0.91662395,1.3339525e-05,0.11528699,1.8546616e-05,0.99448305,0.00024691294,0.00010496281,0.00042468798,0.9999924
"במסגרת האישום השמיני הורשע הנאשם כי בשנת 2012 או בסמוך לכך, במועד שאינו ידוע במדויק למאשימה, סימן הנאשם עבור עצאם נקודות ציון של מקומות הסמוכים למעבר הגבול ארז.",8.624193e-06,5.1956845e-06,9.52317e-06,6.491317e-05,0.00014826679,1.2709627e-05,0.0006078818,0.9996778,1.905863e-05,0.99990153,0.00029060716,0.00015132895,0.00021536606,0.9999871
"הנאשם סימן נקודות ציון של מקומות שאינם גלויים לעין כל, ובהם ריכוז צמחיה בתוך שטח ישראל, בצד הכביש המוביל ממעבר הגבול ליד מרדכי.",9.977184e-06,5.333713e-06,1.0289887e-05,3.7059115e-05,0.9210182,9.540518e-05,0.085146405,0.9976598,1.805158e-05,0.9987519,0.00033675626,0.00011383198,0.00020311611,3.6896247e-06
"כמו כן, הנאשם הצביע לעצאם על מפה שהייתה ברשותו, ומסר לו תיאור מדויק של האזור, תיאור שלא ניתן לקבל ממפות וכיוב' אלא מביקור במקום.",1.1194061e-05,5.3162994e-06,9.414575e-06,6.237145e-05,0.99714845,2.7073225e-05,0.00010083181,0.998904,2.0260017e-05,0.000113263864,0.0320726,0.00029694944,0.0007533815,3.8766507e-06
"הנאשם עשה כן כשהוא מודע לכך שבכוונת עצאם, שהינו כאמור פעיל קסאם, לעשות שימוש בסימונים אלה לצורך פעילות צבאית של הקסאם, כגון: קביעת פתחי יציאה ממנהרות התקפיות בתוך שטח ישראל, למטרות טרור.",7.742724e-06,5.273218e-06,0.9999963,0.00055918546,7.745467e-05,0.9999614,0.9897682,0.99993956,0.91572684,0.999974,0.11718324,0.0002976226,0.0011535271,3.52884e-06
"בנוסף לכך, בחודש יוני 2014 או בסמוך לכך, ברצועת עזה, נפגש הנאשם עם קרוב משפחתו ראד סמיר אלחלבי (להלן: ""ראד""), שהיה פעיל חמאס.",8.406678e-06,0.99997854,9.487617e-06,6.857219e-05,0.029953055,0.0025848595,0.05937435,0.9997731,1.8679817e-05,0.9993186,0.0005006071,0.00014184661,0.0006267713,3.1031782e-06
"במהלך הפגישה שאל ראד את הנאשם, אם ביכולתו כמהנדס לבנות תכנה אשר תמדוד את הקורדינאטות על הגבול הישראלי, וזאת על מנת להפעיל GPS.",9.31473e-06,0.99989724,0.9999962,0.004406202,0.93924403,0.0021311073,0.9883968,0.99995184,0.13316832,0.24707048,0.04054406,0.00021564307,0.0005246219,3.780415e-06
"הנאשם השיב לראד כי ישנן תוכנות מחשב פשוטות אשר ביכולתן לבצע מדידות אלה, ייתכן אף שיש אפליקציות שביכולתן למדוד את הקורדינאטות על הגבול.",1.0914646e-05,5.302108e-06,9.602089e-06,0.00020363966,1.4597505e-05,3.7155653e-05,0.00047719225,0.98787445,2.334029e-05,0.00017133546,0.0036550402,0.000323492,0.0005280897,4.0272434e-06
"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירות של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרורומסירת ידיעה לאויב לפי סעיף 111 (חלופה שלישית) לחוק העונשין שהעונש המקסימאלי הקבוע בחוק בגינה הוא מאסר עולם.",2.9364446e-05,5.035255e-06,9.346853e-06,9.359664e-05,4.781901e-06,0.27989736,1.5747863e-05,0.013353703,1.7461414e-05,0.99371755,0.00023840144,0.00014058531,0.00041354273,0.99998856
"במסגרת האישום התשיעי הורשע הנאשם כי בשנת 2014 או בסמוך לכך, השתתף הנאשם באימון צבאי, במסגרת הקסאם, במוצב אסקלאן, שברצועת עזה.",9.774651e-06,0.99997866,0.9999962,0.00059345696,0.0008567958,0.013613714,0.9547838,0.99954057,0.00013644958,0.99998355,0.00039420606,0.00015511736,0.00024586217,0.9999646
האימון כלל שימוש בכלי נשק.,1.1257374e-05,5.6786753e-06,0.9999944,0.0009892083,2.6286702e-05,0.69273436,0.9996761,0.99977964,0.00050214166,0.621795,0.00049607776,0.00013441642,0.00023733232,2.5144627e-06
"הנאשם זוכה באישום זה מעבירה של סיוע לאויב במלחמתו בישראל , עבירה לפי סעיף 99 לחוק העונשין והורשע בעבירות של חברות בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור, אימונים צבאיים אסורים  - עבירה לפי סעיף 143 (ב) בחוק העונשין, עבירות נשק (החזקת נשק ותחמושת) – עבירה לפי סעיף 144 (א) בחוק העונשין ובעבירות נשק (נשיאת נשק)- עבירה לפי סעיף 144 (ב) רישא בחוק העונשין.",1.1603491e-05,5.0598433e-06,9.316507e-06,0.018168597,6.209655e-06,0.15819731,0.00090355537,0.96338475,1.9675272e-05,0.87586915,0.00025092444,0.00014021032,0.0004200245,0.99999356
"במסגרת האישום העשירי הורשע הנאשם כי בין השנים 2013-2012 , במספר הזדמנויות שונות, העביר הנאשם מכספי ארגון WV לידי פעילי קסאם סכומים של 20,000 – 30,000 דולר במזומן, וזאת לצורך ביצוע עסקאות נשק.",9.458095e-06,5.896997e-06,9.694081e-06,0.00014383695,1.5285254e-05,0.10761269,0.99542624,0.9999448,8.066699e-05,0.9862006,0.0010342381,0.00013056111,0.00029406504,0.54241496
"במסגרת האישום האחד עשר, הורשע הנאשם כי לפני מבצע ""צוק איתן"" בשנת 2014, הוא התבקש על ידי אחיו דיאא, לסייע לקסאם בהשגת ציוד קומנדו ימי, הכולל בלוני חמצן וחליפות צלילה.",7.386548e-06,0.99997866,0.99999607,0.5566772,0.997216,0.0055256924,0.999706,0.9999496,0.9995572,0.9998037,0.000917389,0.00019478808,0.00061221136,0.99998057
"הנאשם העביר לידי ג'יאהד ואחיו דיאא, בשתי הזדמנויות שונות, סכום של 3,000 – 5,000 דולר לצורך רכישת הציוד האמור בעבור אלקסאם.",1.1721652e-05,5.0646036e-06,9.45418e-06,6.6148204e-05,8.541905e-06,1.3444442e-05,0.00025269363,0.9999329,2.0245667e-05,5.42341e-05,0.0016792614,0.00011177825,0.0005332825,2.9993055e-06
"לאחר רכישת הציוד, נודע לנאשם כי פעילי אלקסאם הביעו שביעות רצון מבלוני החמצן המשמשים אותם לפעולות טרור בים ובמנהרות הטרור.",7.1904437e-06,5.270433e-06,0.9999962,0.0021992747,3.108712e-05,0.99983835,0.99912685,0.9999392,0.9999808,0.9999572,0.0048117912,0.00015941243,0.0065102596,3.5073276e-06
"במסגרת האישום השניים עשר הורשע הנאשם כי בשנת 2014 או בסמוך לכך פעל הנאשם לגיוסו של ד""ר וליד מוסא, לשורות חמאס אלקסאם (להלן: ""וליד"").",7.0199803e-06,0.99997866,9.5068535e-06,8.985918e-05,6.698553e-06,0.0025201328,0.0042056357,0.9969068,2.4191082e-05,0.9718221,0.00033498395,9.895787e-05,0.00031157502,0.9993518
"וליד גויס לאלקסאם בשל היותו עובד בארגון סיוע בינלאומי אמריקאי ""SAVE THE CHILDREN"", ומקושר לסוכנות האמריקאית לפיתוח בינלאומי.",9.06644e-06,0.9999788,9.306365e-06,0.00010014276,1.0636493e-05,4.8078386e-05,0.023966849,0.98301435,3.983587e-05,8.8438006e-05,0.00079916744,9.602748e-05,0.00041902647,3.5112164e-06
"גיוסו של וליד לאלקסאם נועד לשם קבלת מידע לתועלת החמאס, כגון – זהות האנשים שארה""ב מציבה בעמדות רגישות בארגונים בינלאומיים ברצועת עזה, זהות המשתתפים בקורסים ביטחוניים של הארגונים הבינלאומיים וכיו""ב.",9.889765e-06,5.353021e-06,9.417286e-06,0.00033888782,3.724264e-05,0.92451805,0.3957163,0.99983406,7.8518184e-05,0.0035312204,0.016736392,0.00024834395,0.0006392185,3.9205524e-06
