feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת האישום האחד עשר, הורשע הנאשם כי לפני מבצע ""צוק איתן"" בשנת 2014, הוא התבקש על ידי אחיו דיאא, לסייע לקסאם בהשגת ציוד קומנדו ימי, הכולל בלוני חמצן וחליפות צלילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת האישום השניים עשר הורשע הנאשם כי בשנת 2014 או בסמוך לכך פעל הנאשם לגיוסו של ד""ר וליד מוסא, לשורות חמאס אלקסאם (להלן: ""וליד"").","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"וליד גויס לאלקסאם בשל היותו עובד בארגון סיוע בינלאומי אמריקאי ""SAVE THE CHILDREN"", ומקושר לסוכנות האמריקאית לפיתוח בינלאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת האישום השלושה עשר הורשע הנאשם כי במועד כלשהו, בשנת 2010, עצאם ביקש ממנו למסור לו פרטים אודות סדרי הביטחון במעבר ארז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר לעצאם כי במעבר ארז אין צבא אך ישנם מאבטחים מחברות אזרחיות שהם ערניים ובכושר גבוה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת האישום הארבעה עשר, הורשע הנאשם כי בשנת 2015, תרם סכומי כסף בסדר גודל של 300 שקל בחודש לאגודת צדקה המנוהלת ע""י פעילי חמאס מוחמד תתארי ואשרף בזרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, מדובר בנאשם שהתגייס בשנת 2004 לקסאם והושתל בארגון WV, ארגון סיוע הומניטרי הפועל בין היתר בעזה, על ידי הקסאם לצורך קידום פעילות הארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי במהלך תקופת עבודתו של הנאשם בארגון WV בסניף ברצועת עזה, נפגש הנאשם באופן תדיר עם פעילי קסאם בכירים וזאת על מנת להתעדכן בצורכי ארגון הטרור ולספק צרכים אלה באמצעות WV.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, פעילותו של הנאשם באה לידי ביטוי במספר תחומים, תוך ניצול מעמדו בארגון ההומניטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם עסק במשך שנים רבות בשיקום ובניה של מוצבים צבאיים של קסאם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, במהלך השנים 2012-2013 מימן הנאשם עסקאות נשק עבור הקסאם בסכום מזומן של בין 20 ל-30 אלף דולר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העביר כספים לפעילי חמאס, תוך שימוש במכרזים ""תפורים"" במסגרת תפקידו הבכיר ב-WV במשך שנים ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, העביר משכורות לפעילי חמאס רבים בטענות שווא לפיהן הם עובדי WV למרות שכלל לא עבדו בפועל בארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, העביר הנאשם בשנת 2015 תרומות לפעילי חמאס ולמסגד חמאס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, לטענת ב""כ המאשימה ביצע הנאשם פעילות נגד ביטחון המדינה במסגרת פעילותו כפעיל חמאס - קסאם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו, השתתף הנאשם בשנת 2014 באימון צבאי לשימוש בכלי נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בשנת 2010 מסר הנאשם מידע לאויב אודות סדרי הביטחון במעבר ארז, כשהוא יודע כאפשרות קרובה לוודאי שהמידע ישמש לתכנון פיגוע במחסום ארז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם פעל לגיוס עובד בארגון ההומניטרי SAVE THE CHILDREN, בשורות הקסאם וזאת על מנת להעביר באמצעותו מידע שחשוב לארגון הטרור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר שנחקר בארגון WV, הנאשם לא חדל ממעשיו ודאג שיפטרו מהארגון את מי שחשד בו והמשיך בפעילותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה כי בגזירת העונש יש לקחת בחשבון כי הנאשם לא נטל אחריות למעשיו ולא שיתף פעולה עם רשויות החוק בחקירתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא עשה מאמץ לתיקון העבירות אלא גרר את ארגון WV למשפט ארוך שנים שגרם לסגירת הסניף ברצועת עזה ולפגיעה בתושבי רצועת עזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, לנאשם אין נסיבות חיים קשות וביחס לתושבי רצועת עזה ניתן לומר כי הוא במצב כלכלי מצויין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי אין מחלוקת שחלוקת מוצרי ההיגיינה נעשתה על ידי הארגון רק בזמן המלחמה בשנת 2014 במשך חודשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ הנאשם, הנאשם לא רימה את הרשויות, כפי שהיה למשל בעניין פרץ [תפ""ח 3767-03-15] [פורסם בנבו] וכי בשונה מעניין פרץ  אין המדובר באזרח ישראלי שחב נאמנות למדינת ישראל ויש לכך משמעות לעניין העונש ומידתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונש בתוך המתחם טען ב""כ הנאשם כי מעצרו של הנאשם גרם לנזק משמעותי מאוד לנאשם ומשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו אב ל-5 ילדים כאשר הגדול ביותר היה בן 13 כאשר הנאשם נעצר והיום הוא באוניברסיטה, והקטן ביותר היה בן פחות משנה כאשר הנאשם נעצר והיום הוא כבן 7.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ביקורי בני המשפחה מוגבלים היות והם גרים בעזה ובתקופת הקורונה לא היו ביקורים כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי הנאשם היה בעל מעמד בעזה והיום יש לו התחייבויות כספיות, היות והוא היה הגורם המפרנס העיקרי בבית ויכולתה של אשתו לפרנס בעזה היא מוגבלת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי ב""כ הנאשם יש להתחשב גם בהתנהגותו החיובית של הנאשם בכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הוא מלמד בכלא וכן מדבר עם האסירים על סולידריות ונטישת האלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם שכנע תומכי דאע""ש שעצורים עימו לעזוב את דרך הטרור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין ב""כ הנאשם את חלוף הזמן ממועד ביצוע העבירות עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות בין השנים 2004-2016, היום אנחנו כבר בשנת 2022.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם אין עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"השהייה בכלא גרמה לנזק נפשי לילדיו, להיעדר הכנסה למשפחתו והוא מקווה ומבקש לא לשהות זמן רב במאסר ולחזור לביתו לגדל את ילדיו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא רכש בכלא חברים יהודים ונוצרים שתומכים בו והוא מאמין שגם לאחר שירצה את עונשו הם ימשיכו להוקיע שנאה וגזענות יחד ויחזקו את הפצת השלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין שהצליח להשפיע באופן חיובי על חלק מפעילי דאעש שנמצאים איתו בכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, תושב עזה, עבד בארגון WV, ארגון סיוע הומניטרי, הפועל במדינות שונות ברחבי העולם, משנת 2005 ועד למועד מעצרו ביום 15.06.2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בתחילה היה הנאשם אחראי מטעם ארגון WV על אזור צפון רצועת עזה והחל משנת 2014 שימש כמנהל סניף הארגון ברצועת עזה כולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצטרף לאלקסאם – הזרוע הצבאית של החמאס, בשנת 2004 ו""הושתל"" על ידי התנועה בארגון WV על מנת להיות מקורב למקבלי החלטות בארגון ולפעול בו באופן חשאי לקידום ענייני הקסאם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שנות עבודתו של הנאשם בארגון WV, ולצורך קידום ענייני החמאס, נפגש הנאשם עם פעילי קסאם על מנת להתעדכן בצרכי החמאס ופעל באופן מתוחכם וחשאי על מנת לקדם צרכים אלה בדרכים שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה, הגם שמעשיו של הנאשם לא בוצעו בסמיכות זמנים, שכן גויס לחמאס בשנת, 2004 החל לעבוד בארגון WV בשנת 2005 ונעצר רק בשנת 2016, עדיין יש לקבוע כי מעשיו מהווים אירוע אחד שכן הם נעשו תחת כנפיה של תכנית עבריינית אחת ועולה מהם דפוס פעולה דומה שמטרתו סיוע לחמאס באמצעות תפקידו של הנאשם בארגון, תוך ניצול משאבי הארגון לשם כך והכל בידיעה ובמטרה לסייע בפגיעה בביטחון מדינת ישראל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כיהן בתפקיד משמעותי בארגון, מנהל סניף עזה, ולכן הצליח לשלוח זרועות לתחומי סיוע רבים ומגוונים והכל במסווה של סיוע לנזקקים במסגרת תפקידו בארגון WV.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כפי שפורט בהרחבה בהכרעת הדין מעמדו של הנאשם בארגון WV היה משמעותי מאוד וידו היתה בכל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר ניסו סוהיל ואחייניו לברר זאת, נאמר להם על ידי עימאד אלטטרי, עובד ארגון WV ששיתף פעולה עם הנאשם, שזה לא עניינם ושילכו לביתם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפועל התלונה לא התבררה לעומק ומוחמד מהדי לבסוף פוטר מתפקידו בארגון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הצטרף לארגון החמאס מרצונו ופעל על מנת לסייע ולקדם את צרכי הארגון בדרכים שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין המדובר בסוחר שאם לא ימכור את מרכולתו לחמאס לא יוכל להתפרנס,  כפי שהיה בעניין שביר, אלא באדם בעל מעמד שאף וויתר על קבלת תמורה בעד סיועו לחמאס, ועשה זאת מכיוון שזה משרת את תפיסתו האידיאולוגית לפגוע בביטחון מדינת ישראל ותושביה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התגייס לאלקסאם מתוך הזדהות עם מטרותיו של ארגון טרור, אשר מידיו נוטף דמם של קורבנות רבים חפים מפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם ניצל את תפקידו ומעמדו בארגון WV על מנת לבצע את המעשים שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן לקבל את טענות ב""כ הנאשם כי האימון הצבאי, החזקת הנשק ונשיאתו לא בוצעו במטרה לפגוע בביטחון המדינה אלא לביטחונו האישי של הנאשם, אך עדיין אף האימון הצבאי שעבר הנאשם ועבירות הנשק היו חלק ממעמדו וחשיבותו בעיני בכירי החמאס לאור תרומתו לארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, תושב עזה,  עבד בארגון ""תיקא"", ארגון טורקי העוסק בסיוע הומניטרי לתושבי עזה, וסייע באמצעותי משאבי הארגון לחמאס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם כאן המדובר בעובד בארגון הומניטרי ברצועת עזה שניתב את כספי הארגון לטובת החמאס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניהל מגעים עם שני פעילים המזוהים עם ארגון החיזבאללה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי האישום הראשון אחיו של המערער, הינו סוחר תושב עזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך שנת 2014 מערכת הביטחון אסרה עליו להיכנס לשטחי ישראל ולסחור עמה שכן עלה החשד כי הוא מוכר לחמאס את המוצרים שהוא רוכש במדינה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, הקים אחיו חברה ורשם את המערער – בידיעתו – כמנהלה, כדי להסוות את העובדה שהוא ממשיך לרכוש מוצרים בישראל ולהכניסם לרצועת עזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר במקרה פחות חמור באופן משמעותי מהמקרה שלפנינו, שכן המניע של המערער בתיק זה הוא כלכלי גרידא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער נרשם כבעלים של החברה של אחיו שהיה בעל מניעה ביטחונית לסחור עם ישראל, כאשר אחיו היה המוח והמבצע בפועל מאחורי פעילותה של החברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המערער 2 הורשע גם בכך שהתגייס לשורות ארגון החמאס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניין זה נדגיש כי הנאשם לא חדל מיוזמתו בפעילות עבור החמאס וזו נפסקה רק בעקבות מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לקולא יש לקחת בחשבון שמעצרו ומאסרו של הנאשם פוגעים בחמשת ילדיו ואשתו של הנאשם וכן שבשל מגוריהם ברצועת עזה האפשרות לבקר את הנאשם היא מוגבלת.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן יש להתחשב בכך כי הנאשם נעדר עבר פלילי אך משקלו של נתון זה יפחת נוכח ריבוי העבירות ומשכן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חשוב לציין כי במקרה זה אין המדובר בנאשם בעל נסיבות חיים קשות שהובילו אותו לביצוע העבירות אלא באדם בעל מעמד שגמר אומר להתגייס לארגון טרור וסייע לו בדרכים רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש לתת משקל נמוך לחלוף הזמן ממועד ביצוע העבירות כפי שטען ב""כ הנאשם, שכן הגם שהנאשם החל בביצוע המעשים בשנת 2005, הם נמשכו עד למועד מעצרו בשנת 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הורשע בביצוע עבירות ביטחוניות חמורות שביצע במהלך תפקידו בארגון WV בעזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
