text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין מעשים אלו הודה והורשע הנאשם בסחר בסמים, לפי סעיף 13+19א' לפקודה.",0.00014798739,0.64586824,0.0001873033,9.192875e-06,0.0005311878,0.0009620017,0.26311418,0.0011049102,0.05951585,0.00010660155,0.9995876
"כתב האישום המתוקן בפ""ל (פתח תקוה) 8686-03-21
מכתב האישום המתוקן עולה כי ביום 29.3.2021, נהג הנאשם ברכב פרטי בהוד השרון, למרות שידע שהוא פסול לנהיגה על-סמך החלטה שיפוטית למשך 36 חודשים ואף הפקיד את רישיון הנהיגה שלו.",0.00018646369,0.99999607,0.99974436,9.178333e-06,0.0018167063,0.010919015,0.015034705,0.005841254,0.014946665,0.00017882496,0.38653564
כמו כן הנאשם לא ציית להוראות שוטר לעצור בצד.,0.000158144,0.0013646323,2.1593569e-05,0.99998724,0.00045951022,0.00095717906,0.0054631466,0.006764511,0.027196947,0.00016693427,0.00018440613
"בגין כל אלה הודה הנאשם והורשע בנהיגה בזמן פסילה ע""י בית המשפט , לפי סעיף 67 לפקודת התעבורה; אי ציות לאות של שוטר במדים, לפי תקנה 23(א)(2) לתקנות התעבורה; רישיון הנהיגה פקע מעל שנתיים, לפי סעיף 10(א) לפקודת התעבורה; נהיגה ללא ביטוח, לפי סעיף 2א לפקודת ביטוח רכב מנועי, ונהיגה ברכב שניתנה לגביו הודעת אי-שימוש, לפי תקנה 308(ד) לתקנות התעבורה.",0.00023662398,0.9875392,7.2363146e-05,8.956764e-06,0.0008026115,0.0019803771,0.00071714696,0.01384654,0.028798366,0.00023484188,0.99968326
כתב האישום הוגש ביום 21.5.2018 עם בקשה למעצר עד תום ההליכים.,0.00025211967,2.9199382e-05,1.795045e-05,0.99998784,0.00045164613,0.0009369977,0.00041709625,0.002999374,0.0051687337,0.0001414293,0.0006526034
ביום 24.5.2018 התקיים דיון בפניי במהלכו שחררתי את הנאשם בתנאי מעצר בית מלא.,0.00023148306,2.9128518e-05,1.7392013e-05,0.9999875,0.00042394898,0.0008496496,0.00036384442,0.005147004,0.0064317277,0.0001352947,0.00040202966
מעת לעת הקלתי בתנאי מעצר הבית וביום 25.3.2019 נותר מעצר בית לילי בלבד.,0.00019888993,3.0027117e-05,1.6325559e-05,0.9999871,0.00046760347,0.00088735553,0.000346014,0.01734972,0.0064670006,0.00020654827,0.00023137958
"מזה כשמונה חודשים, מצוי הנאשם בתנאים של מעצר בפיקוח אלקטרוני, וזאת לאחר שביצע את העבירות בתיק התעבורה של פתח תקווה.",0.00014244136,0.99998343,2.1345908e-05,9.33839e-06,0.0005550021,0.00094722235,0.040039167,0.0028955473,0.0060469406,0.0001271235,0.028047545
בעניינו של הנאשם הוגשו מספר תסקירים.,0.00016488942,3.2443488e-05,1.8208655e-05,0.999987,0.0005050282,0.0010706214,0.00051115605,0.0013461738,0.008372485,0.00011097492,0.00016442031
"מהתסקיר שהוגש ביום 29.10.2019, עולה, כי הנאשם בן 21, רווק, מתגורר בבית הוריו בהוד השרון.",0.0001609184,0.9999964,1.8593637e-05,9.254095e-06,0.0006323822,0.0009947285,0.00059434335,0.015957333,0.0073539224,0.00020107164,0.0026226183
"הנאשם אינו עובד, זאת בשל ריצוי עונש של עבודות שירות בתיק תעבורה.",0.00017492053,0.9999958,1.8025381e-05,9.106925e-06,0.00046679826,0.0008974154,0.0003788242,0.0017493988,0.005556706,9.927392e-05,0.00029307848
"הנאשם סיים 10 שנות לימוד, ולאחר סיום לימודיו השתלב בעבודות שונות בלתי מקצועיות ובמקביל החל להתאמן בתחום האגרוף התאילנדי.",0.000116266616,0.9999962,2.7840875e-05,8.955362e-06,0.00047615063,0.0009931045,0.0017362086,0.1135571,0.005687417,0.00013858393,0.00027484458
בגיל 18 נאלץ להפסיק להתאמן בשל תאונת דרכים שעבר.,0.00013955566,0.9999958,2.040272e-05,9.1067695e-06,0.00040638074,0.00090648973,0.0005921819,0.103602484,0.012615763,0.00012452838,0.00028920994
"מעיון ברישומו הפלילי עולה, כי בעברו של הנאשם הליך פלילי שהתקיים בבית משפט לנוער בשנת 2012, בגין ביצוע עבירות אלימות, שבל""ר וסחיטה באיומים, שם נדון לאי הרשעה, לצו טיפול ושל""ץ.",0.00021793826,0.9999964,0.00045018876,8.977314e-06,0.0012116791,0.0009904362,0.004374168,0.002541058,0.013453497,0.00016521661,0.4396283
"כמו כן, ביום 27.3.2018 נפתח נגדו תיק חקירה נוסף בחשד לביצוע עבירות שעניינן הפרעה לשוטר במילוי תפקידו, שיבוש מהליכי משפט והחזקת סמים שלא לצריכה עצמית, בגינן הוגש כתב אישום בבית משפט זה.",0.00015123247,3.1364325e-05,0.9952809,1.0501924e-05,0.0014099972,0.0011123144,0.01721802,0.0027904676,0.010921158,0.0001404228,0.96793884
"הנאשם תיאר בפני שירות המבחן כי התנסה לראשונה בסמים בגיל 17, לאחר מכן השימוש הפך יומיומי בעיקר בשעות הלילה, אך מאז פתיחת הליכים אלה הפסיק השימוש בסמים בכוחות עצמו.",0.00011097397,0.9999962,3.6765054e-05,8.896254e-06,0.000616909,0.0006859495,0.0011728846,0.004416091,0.0065110796,0.00016614997,0.0021416836
"שירות המבחן ציין כי בדיקות שתן שמסר, נמצאו נקיות משרידי סמים.",0.00013232937,0.9999943,0.9899922,9.031309e-06,0.0007144293,0.001162637,0.0040558134,0.00455607,0.0075737746,0.000557924,0.0002328828
"באשר לעבירות המיוחסות לנאשם, הוא לקח אחריות מלאה על מעשיו, הביע חרטה על מעשיו וכיום מבין את חומרתם.",0.000100181736,3.2066066e-05,2.2972263e-05,8.998837e-06,0.00051040243,0.00083105575,0.0027498875,0.0018005917,0.99876225,0.99971265,0.9996487
"הנאשם הביע נכונות להשתלב בטיפול במסגרת שירות המבחן, לפיכך ביקש שירות המבחן דחיה של מספר חודשים.",0.00012869344,0.9999956,1.7833994e-05,9.157962e-06,0.0004400136,0.00078619434,0.00035177532,0.0018939901,0.008006678,0.00010924523,0.0014332299
"מהתסקיר שהוגש ביום 8.3.2020 עולה, כי לאחר הדיון האחרון בעניינו של הנאשם, הוא ניתק קשר עם שירות המבחן ורק לאחר ניסיונות רבים הצליח שירות המבחן לחדש את הקשר עם הנאשם ולתאם עמו מועד למסירת בדיקת שתן.",0.00011695257,5.7241232e-05,2.8160774e-05,0.9999875,0.00061356026,0.00090967724,0.0005494242,0.00507535,0.0054415762,0.00021044217,0.31432024
"הנאשם קיים פגישה עם שירות המבחן, אשר התרשם מחוסר פניות מצדו לתהליך טיפולי בעיתוי הנוכחי.",0.0001410183,3.2306278e-05,1.9223959e-05,0.99998784,0.00042986582,0.00079205516,0.0006012623,0.0042607808,0.009040689,0.00016661243,0.0005203459
"בנוסף, ציין שירות המבחן כי בבדיקת שתן שמסר בסיום הפגישה, נמצאו שרידי סם מסוג קנביס.",0.00011345486,3.079301e-05,0.9999198,9.025978e-06,0.9986853,0.99947256,0.24573576,0.0055318847,0.008053493,0.00017002149,0.00026563625
"בהמשך, לא התייצב הנאשם לפגישות, וניסיונות ליצור עמו קשר עלו בתוהו.",0.00015017827,0.99999547,2.6135827e-05,0.99998784,0.0004846691,0.0009564278,0.0023588974,0.036478195,0.009912528,0.00033085918,0.0005502748
"שירות המבחן אף בדק התאמתו של הנאשם לבית משפט קהילתי, אולם נוכח מקום מגוריו, הנאשם לא עמד בתנאי הסף של התכנית, ולכן לא נמצא מתאים.",0.00013862595,3.1627074e-05,2.1579857e-05,0.999987,0.00057620084,0.0009396435,0.00047984603,0.008121989,0.005610731,0.00014236046,0.00030673924
"בנוסף, במהלך תקופת הדחיה, נפתח לנאשם תיק נוסף בחשד לביצוע עבירה של היזק לרכוש במזיד, בגינה טרם הוגש כתב אישום.",0.00012741791,3.1498912e-05,4.2950556e-05,0.99998784,0.00068612595,0.0007674606,0.01888218,0.008902776,0.011639866,0.0001313761,0.0029612486
"לנוכח האמור, המליץ שירות המבחן על ענישה מוחשית וקונקרטית, לצד עונש מותנה.",0.00012406448,3.0705647e-05,1.5348252e-05,0.99998736,0.00045114054,0.00096661755,0.0004326892,0.0012402666,0.01121064,0.00011612801,0.00081591983
התסקיר השלישי הוגש ב-30.8.2020.,0.00019630016,3.0433079e-05,2.1675143e-05,0.99998736,0.0005809994,0.0011471935,0.0006793264,0.07336652,0.008991401,0.00022142271,0.00021893294
"מהתסקיר עולה, כי הנאשם לא עמד בקשר עם שירות המבחן, לא הגיע לפגישות ולבדיקות שתן שתואמו עמו ולא שיתף פעולה בכל היבט אחר.",0.000121986246,0.9999963,2.3492501e-05,8.969073e-06,0.0006047835,0.00094976305,0.0011172353,0.00789684,0.008057893,0.84386885,0.28593993
"לכן, חזר שירות המבחן על המלצתו.",0.0002581319,3.1571744e-05,2.1077278e-05,0.9999871,0.00048809344,0.0010233276,0.000640183,0.0026996057,0.01617771,0.000275107,0.0004265519
"מהתסקיר שהוגש ב-22.12.2020 עולה, כי הנאשם סיים לרצות את עונש המאסר בעבודות שירות מתיק התעבורה וכיום הוא עובד בשליחויות ומקיים מערכת זוגית.",0.00015628473,0.9999963,2.0076992e-05,8.952938e-06,0.000753331,0.00094980514,0.0007239415,0.0041479357,0.00830167,0.0001636041,0.13417289
"הוא מסר 4 בדיקות שתן מתוך 8 שאמור היה למסור, והן נמצאו נקיות משרידי סם.",0.00014563507,0.9999943,0.99991536,8.941751e-06,0.054370236,0.9965262,0.44151956,0.069294766,0.009770802,0.000526383,0.00052683346
"הנאשם סיפר כי חש שינוי לאחר שהצליח להתגייס לסיים את ריצוי עבודות השירות שלו, וכיום הוא חש שנמצא במגמת שינוי.",0.00013818938,0.9999962,2.1829586e-05,8.9571395e-06,0.00043672058,0.00085414987,0.00044690777,0.004215648,0.03676066,0.00016620195,0.0005417433
"הנאשם הביע חוסר פניות לטיפול וביקש לסיים את ההליכים הפליליים נגדו, מתוך תקווה שיסתיימו בעבודות שירות.",0.00015351335,3.1640102e-05,1.6618744e-05,9.171614e-06,0.00047620962,0.0008188678,0.00041940712,0.002012378,0.14484051,0.0001273261,0.0014716401
שירות המבחן הגיע לכלל מסקנה כי הנאשם אינו פנוי לטיפול ולכן המליץ על ענישה בעבודות שירות.,0.00012289213,3.160657e-05,1.6911428e-05,1.0308982e-05,0.00045579468,0.0008292446,0.0003288528,0.0011594037,0.0074380296,0.00014380993,0.0004907746
"בתסקיר שהוגש באוגוסט 2021 דווח, כי הנאשם הביע את רצונו לסיים את ההליכים ללא מעורבות נוספת של שירות המבחן, ולכן גם לא המשיך לשתף פעולה, אף לא במתן בדיקות שתן.",0.00013273224,0.9999963,2.1223022e-05,8.906915e-06,0.00063020707,0.00092172954,0.0006421275,0.0029375078,0.0136009,0.00084076956,0.648366
"לכן נמנע שירות המבחן מהמלצה טיפולית והמליץ על הטלת מאסר בפועל, תוך שקילת טיפול בנאשם בין כתלי בית הסוהר, בהתחשב בכך שהשירות סבר שקיימת נזקקות טיפולית משמעותית, על אף עמדת הנאשם שהובעה לעיל.",0.00013166126,3.0618863e-05,2.1383805e-05,0.99998736,0.0005736092,0.000887645,0.00043332466,0.0015236645,0.0077382512,0.00013480213,0.18315206
"הממונה על עבודות שירות סבור (בשתי חוות דעת שהגיש), כי הנאשם אינו מתאים לריצוי עבודות שירות, לאחר שהעונש שסיים לרצות אך לאחרונה בעבודות שירות, שאמור היה להימשך 4 חודשים, נמשך 14 חודשים כשבתווך הופקעו העבודות למאסר, ורק בהתערבות בית המשפט בוטלה המרה זו, והתאפשר לנאשם לסיים, אך בקושי את ריצוי עונשו.",0.00023174298,3.0702897e-05,7.267684e-05,9.87352e-06,0.0011429045,0.0017156891,0.0005917605,0.004033265,0.011319618,0.00019272302,0.23250437
הממונה סבר כי הנאשם לא בחן את כשליו ולא הפיק לקחים ולכן לא מצאו מתאים לכך.,0.00013829721,3.1532447e-05,2.762122e-05,0.9999877,0.00057553995,0.00098717,0.001287484,0.019787814,0.63980496,0.0009546926,0.00020964128
"לנאשם רישום פלילי תעבורתי ותלויים ועומדים נגדו 7 חודשי מאסר על-תנאי שנגזרו עליו בפ""ל 12564-03-18 מיום 6.8.2019 וכן התחייבות בסך 5,000 ₪ (המאסר המותנה).",0.99993575,0.99999654,2.5338544e-05,8.980713e-06,0.0007061478,0.0011153702,0.00061465387,0.0019194037,0.008690513,0.00014041236,0.98761624
במסגרת הראיות לעונש שמעתי את אמו של הנאשם ואת בת-זוגו.,0.00022085723,3.21305e-05,2.1048432e-05,0.9999862,0.00040340965,0.0011285761,0.0010129982,0.004148938,0.06635966,0.00015031865,0.0016622529
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה עתר להטיל על הנאשם עונש מאסר משמעותי ולהפעיל את המאסר המותנה במצטבר בנוסף לענישה נלווית.",0.00010818843,3.071391e-05,1.7202907e-05,0.9999875,0.00042555484,0.00084415724,0.00032044886,0.0008344379,0.01823697,9.607749e-05,0.9806631
"מאידך, הסניגור טוען כי ניתן להסתפק בעונש מינימלי על-מנת למעט את פגיעתו בנאשם ובמשפחתו הטריה.",9.429423e-05,3.2996544e-05,2.3186769e-05,0.99998665,0.0004428173,0.0009477676,0.0004350954,0.0037724555,0.052041758,0.00015100162,0.0011860518
"מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018909472,3.044057e-05,2.52617e-05,0.9999877,0.00060174265,0.0010175064,0.00058457186,0.0039360784,0.16005261,0.00015083986,0.0006197356
"אשר לערך המוגן – עבירות סחר בסמים פוגעות בערכים המוגנים של שלום הציבור, בריאותו וביטחונו.",0.00017592784,3.168878e-05,2.8764145e-05,0.99998736,0.00051634485,0.0010802951,0.00067112583,0.10182273,0.04996504,0.00022884071,0.00039907917
בית המשפט העליון ציוונו כי יש לבכר אינטרסים של הלימה וגמול בכל הנוגע לסוחרים בסם.,0.00013886503,3.1639138e-05,2.8601718e-05,0.99998736,0.0011865032,0.0012261431,0.0026450003,0.006913895,0.021223119,0.00010988348,0.0001634739
"בהקשר זה ר' דברי כב' השופט עמית בפרשה שעניינה סחר ב""טלגראס"":",0.00012359311,2.9904522e-05,0.9989623,0.9999869,0.0020929677,0.0011250976,0.037444796,0.011164168,0.011377537,8.337757e-05,0.00015090648
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות שבוצעו מתוך בצע כסף תוך הפצת סמים לכל דורש באופן שיטתי.",0.00014022157,3.1531785e-05,0.9999256,1.490531e-05,0.016767818,0.0015667769,0.5297941,0.009109582,0.039800715,0.00013822968,0.0008968856
"התכנון והביצוע המקצועיים הם נסיבות לחומרה כאשר חומרת הדבר עולה על העובדה שמדובר בסם ""קל"" מסוג קנביס; הנאשם אחראי בלעדית למעשיו וצריך היה להימנע מהם.",0.00013416607,3.220161e-05,0.9999274,9.169016e-06,0.9993562,0.63703984,0.89521635,0.00441433,0.87957734,0.99945503,0.015129081
"הנזק שנגרם מהפצת הסם לכל דורש הוא גדול, והנזק הפוטנציאלי ידוע.",0.00010845772,3.2363732e-05,0.88969797,0.99998724,0.0046181153,0.0019507125,0.084995106,0.68412375,0.027508207,0.00025568617,0.00035586025
"בתיק המצורף מדובר בעבירה מתוכננת שבוצעה בצוותא, כשהסמים הוחזקו באופנוע, ומכאן גם הסיכון לציבור המשתמשים בדרך.",0.00019244409,3.2712123e-05,0.9999442,0.9999875,0.89176893,0.011095952,0.9987343,0.08558176,0.014306404,0.00021295516,0.00039163197
כמות הסם וטיבו אינן נסיבות לחומרא.,0.00016813734,3.355107e-05,0.99943286,0.9999869,0.39203694,0.0017882806,0.2019142,0.0030829431,0.02718788,0.00022639659,0.00036542342
"אשר לתיק פתח תקווה, מדובר בעבירה מתוכננת ומודעת שיש בה משום סיכון חיי אדם ברף גבוה, וזלזול בהוראות בית המשפט.",0.00015112838,3.1341926e-05,4.683326e-05,0.9999876,0.0008165062,0.0009907202,0.0042982344,0.019450227,0.16097733,0.00027210842,0.0010652144
הנאשם אחראי באופן בלעדי למעשים.,0.00012973732,3.4993507e-05,7.0660964e-05,9.190754e-06,0.0005451717,0.0010862009,0.77412313,0.004746353,0.8090395,0.9994343,0.00036345006
עצם הנהיגה באותם תנאים היא בגדר נזק שכבר התרחש.,0.00013869193,3.223236e-05,2.7205508e-05,0.9999869,0.00051461975,0.001061452,0.0016400692,0.3560981,0.051651713,0.00016235467,0.00021021212
"מתחם הענישה – לפיכך, קובע מתחם ענישה אחד לתיק הראשון, שבין 6 ל-18 חודשי מאסר, שכן מתקיים קשר הדוק בין מכלול המעשים, ויש להתייחס אליהם כאל אירוע אחד; אשר לתיק המצורף, שם מדובר בשימוש עצמי, על-סמך מכלול הנסיבות מתחם הענישה יעמוד על מאסר מותנה ועד חודש מאסר.",0.00017624616,3.2780357e-05,0.00025725822,0.99998784,0.0024919915,0.0017604193,0.00089057465,0.0015604444,0.013573739,0.00016076364,0.004470739
"לגבי תיק התעבורה, קובע מתחם שבין מספר ימי מאסר ועד 7 חודשי מאסר וכן פסילה המגיעה עד 36 חודשים.",0.00087183283,2.962897e-05,2.04121e-05,0.99998546,0.00059328333,0.001234788,0.00028597997,0.0011503559,0.0039280127,8.919636e-05,0.00018554815
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין - ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם הודה במיוחס לו בכתב האישום המתוקן ועל אף שתחילה נדמה היה כי לוקח אחריות על מעשיו ומבין חומרתם והשלכותיהם, בהמשך ההליך, סירב להשתלב בטיפול שהוצע לו במסגרת שירות המבחן ואף בדיקות שתן שמסר, נמצאו עם שרידי סמים.",0.00012506699,0.9999957,0.9993925,8.896721e-06,0.0023364495,0.0014938484,0.0033358892,0.0020343252,0.9665376,0.99920267,0.9998623
התנהלות זו אפיינה גם את התנהלותו לפני הממונה על עבודות השירות.,0.00015690812,3.1723855e-05,1.9753634e-05,0.9999875,0.00042688873,0.00096583966,0.00093757553,0.12544759,0.018556304,0.00017639899,0.00015387754
"לצערי, הנאשם החמיץ הזדמנויות טיפוליות שניקרו בדרכו.",0.00021006107,2.8515766e-05,2.0894078e-05,0.99998736,0.00037315954,0.0011273565,0.00086121645,0.0050252066,0.19215111,0.00022888655,0.00029173307
"נכון הוא, שהנאשם מעולם לא ריצה מאסר, ואולם נדמה כי אין מנוס משליחת הנאשם לכלא בשל מכלול הנסיבות, בין היתר נוכח המאסר המותנה המשמעותי שתלוי ועומד נגדו.",0.00016642905,0.9999958,2.1116874e-05,1.0772911e-05,0.0005124317,0.0009964734,0.00041254162,0.0011686021,0.014470589,0.0001288086,0.7920086
"המיקום במתחם - פועל יוצא מכל האמור הוא, שאני סבור כי יש למקם את הנאשם בחלק האמצעי של המתחמים שקבעתי.",0.00016173259,3.0682822e-05,2.9881458e-05,0.9999871,0.0008582016,0.0014273803,0.0015356082,0.021671114,0.007950358,0.00016262071,0.00035279812
"גזירת הדין לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים: 12 חודשי מאסר בפועל ויום לריצוי בניכוי מלא של ימי מעצרו בכלל התיקים שבכותרת, וכן בהתחשב בימי מעצרו בפיקוח אלקטרוני בהתאם לחישוב שב""ס שיחייב; מפעיל את המאסר המותנה של 7 חודשים, זאת חודש בחופף ו-6 חודשים במצטבר   בסך הכל ירצה הנאשם 18 חודשי מאסר ויום בפועל בניכוי ימי מעצרו כאמור בסעיף קטן א' לעיל; חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים בתוך שלוש שנים משחרורו; 4 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת תעבורה בה הורשע, בתוך שלוש שנים מהיום; 6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מיום שחרורו; פסילה בפועל מלקבל או מלהחזיק רישיון נהיגה במשך 36 חודשים החל מהיום.",0.99995494,3.003757e-05,6.1304716e-05,9.0135145e-06,0.00093929574,0.0016714782,0.0006492702,0.0037293965,0.017008016,0.00022221351,0.9989858
פוטר את הנאשם מהפקדה.,0.9997892,3.197092e-05,2.434494e-05,0.9999875,0.00042390754,0.0010376708,0.0005160118,0.0030369253,0.015773565,0.00013264584,0.00023030594
"יש לנכות מתקופה זו פסילה מינהלית ככל שהוטלה; 12  חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה וזאת על-תנאי למשך 3 שנים מיום שחרורו של הנאשם, שלא יעבור את העבירות בהן הורשע; קנס בסך 5,000   ₪, או 20 ימי מאסר תמורתו אם לא ישולם.",0.9999664,3.053098e-05,3.2916527e-05,8.911292e-06,0.000716836,0.0010723436,0.0005291064,0.001987097,0.013831292,0.00018649496,0.9081799
הקנס ישולם ב-20 תשלומים שווים ורצופים החל מיום 1.1.2024 ובכל 1 לחודש רציף ועוקב.,0.00020431123,2.8471419e-05,2.7247854e-05,8.989839e-06,0.00085220404,0.0013445677,0.0012748361,0.018694967,0.007062324,0.00028862103,0.00038707926
"לא יעמוד הנאשם בתשלום במועד, יועמד הקנס לפרעון מיידי.",0.29085344,3.1650514e-05,2.0290589e-05,0.9999871,0.0005460469,0.00079390424,0.000468674,0.00436303,0.0119856475,0.00024540856,0.0006465668
"ניתן לקזז מכל הפקדה שבתיק למרות כל הודעת עיקול; מפעיל את ההתחייבות מתיק התנאי בסך 5,000 ₪ כקנס, שישולם ב-20 תשלומים כאמור בסעיף קטן ז' לעיל.",0.9999248,3.0363215e-05,0.98338485,0.48038447,0.00083913206,0.0013049864,0.013074894,0.09081549,0.0067277993,0.00015566737,0.0016773933
"לא ישולם כלל, ירצה הנאשם 20 ימי מאסר תמורתו; מכריז על הנאשם סוחר סמים ומורה על חילוט הכספים שנתפסו.",0.9999616,3.110666e-05,0.12455968,8.973675e-06,0.00065320486,0.0008912448,0.0047261277,0.003158114,0.011522033,0.00011103229,0.0013150113
מורה על השמדת הסמים והציוד שנתפס.,0.99993694,3.4094748e-05,0.9998958,9.180575e-06,0.00067142077,0.0018754927,0.39935294,0.58318824,0.015612874,0.00017816118,0.00020467155
