feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר שהוגש באוגוסט 2021 דווח, כי הנאשם הביע את רצונו לסיים את ההליכים ללא מעורבות נוספת של שירות המבחן, ולכן גם לא המשיך לשתף פעולה, אף לא במתן בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם רישום פלילי תעבורתי ותלויים ועומדים נגדו 7 חודשי מאסר על-תנאי שנגזרו עליו בפ""ל 12564-03-18 מיום 6.8.2019 וכן התחייבות בסך 5,000 ₪ (המאסר המותנה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין - ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם הודה במיוחס לו בכתב האישום המתוקן ועל אף שתחילה נדמה היה כי לוקח אחריות על מעשיו ומבין חומרתם והשלכותיהם, בהמשך ההליך, סירב להשתלב בטיפול שהוצע לו במסגרת שירות המבחן ואף בדיקות שתן שמסר, נמצאו עם שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מהאישום הראשון עולה, כי ביום 14.5.2018, בשעות הלילה, החזיק הנאשם בדירתו 220.82 גרם קנביס כשהוא מחולק ל – 2 שקיות.",['קנביס (קנביס)']
CIR_TYPE,"מהאישום השני עולה, כי כשבועיים טרם המועד המפורט באישום הראשון, מכר הנאשם לע""ח קנביס במשקל 1 גרם, תמורת 120 ₪.",['קנביס']
CIR_TYPE,"מהאישום השלישי עולה, כי ביום 1.5.2018, בשעה 16:00, מכר הנאשם לע""ר 3 גרם קנביס, תמורת 300 ₪.",['קנביס']
CIR_TYPE,"מהאישום הרביעי עולה כי במועד שאינו ידוע במדויק למאשימה, מכר הנאשם לד""א 1 גרם קנביס, תמורת 100 ₪.",['קנביס']
CIR_AMOUNT,"מהאישום הראשון עולה, כי ביום 14.5.2018, בשעות הלילה, החזיק הנאשם בדירתו 220.82 גרם קנביס כשהוא מחולק ל – 2 שקיות.",['[220.82 - גרם]']
CIR_AMOUNT,"מהאישום השני עולה, כי כשבועיים טרם המועד המפורט באישום הראשון, מכר הנאשם לע""ח קנביס במשקל 1 גרם, תמורת 120 ₪.",['[1 - גרם]']
CIR_AMOUNT,"מהאישום השלישי עולה, כי ביום 1.5.2018, בשעה 16:00, מכר הנאשם לע""ר 3 גרם קנביס, תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"מהאישום הרביעי עולה כי במועד שאינו ידוע במדויק למאשימה, מכר הנאשם לד""א 1 גרם קנביס, תמורת 100 ₪.",['[1 - גרם]']
CIR_ROLE,"מהאישום השני עולה, כי כשבועיים טרם המועד המפורט באישום הראשון, מכר הנאשם לע""ח קנביס במשקל 1 גרם, תמורת 120 ₪.","['הנאשם הואשם במכירת קנאביס, ולא מוזכר שהוא היה בעל המעבדה או השתמש בה. הוא רק בעל הסמים, כלומר, הוא החזיק בסמים והעביר אותם לאדם אחר (ע""ח) תמורת כסף']"
CIR_ROLE,"מהאישום השלישי עולה, כי ביום 1.5.2018, בשעה 16:00, מכר הנאשם לע""ר 3 גרם קנביס, תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"מהאישום הרביעי עולה כי במועד שאינו ידוע במדויק למאשימה, מכר הנאשם לד""א 1 גרם קנביס, תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"באשר לעבירות המיוחסות לנאשם, הוא לקח אחריות מלאה על מעשיו, הביע חרטה על מעשיו וכיום מבין את חומרתם.",['כן']
RESPO,"באשר לעבירות המיוחסות לנאשם, הוא לקח אחריות מלאה על מעשיו, הביע חרטה על מעשיו וכיום מבין את חומרתם.",['כן']
RESPO,"התכנון והביצוע המקצועיים הם נסיבות לחומרה כאשר חומרת הדבר עולה על העובדה שמדובר בסם ""קל"" מסוג קנביס; הנאשם אחראי בלעדית למעשיו וצריך היה להימנע מהם.",['לא']
RESPO,הנאשם אחראי באופן בלעדי למעשים.,['לא']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין - ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם הודה במיוחס לו בכתב האישום המתוקן ועל אף שתחילה נדמה היה כי לוקח אחריות על מעשיו ומבין חומרתם והשלכותיהם, בהמשך ההליך, סירב להשתלב בטיפול שהוצע לו במסגרת שירות המבחן ואף בדיקות שתן שמסר, נמצאו עם שרידי סמים.",['לא']
CONFESSION,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין - ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם הודה במיוחס לו בכתב האישום המתוקן ועל אף שתחילה נדמה היה כי לוקח אחריות על מעשיו ומבין חומרתם והשלכותיהם, בהמשך ההליך, סירב להשתלב בטיפול שהוצע לו במסגרת שירות המבחן ואף בדיקות שתן שמסר, נמצאו עם שרידי סמים.",['כן']
PUNISHMENT_ACTUAL,"גזירת הדין לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים: 12 חודשי מאסר בפועל ויום לריצוי בניכוי מלא של ימי מעצרו בכלל התיקים שבכותרת, וכן בהתחשב בימי מעצרו בפיקוח אלקטרוני בהתאם לחישוב שב""ס שיחייב; מפעיל את המאסר המותנה של 7 חודשים, זאת חודש בחופף ו-6 חודשים במצטבר   בסך הכל ירצה הנאשם 18 חודשי מאסר ויום בפועל בניכוי ימי מעצרו כאמור בסעיף קטן א' לעיל; חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים בתוך שלוש שנים משחרורו; 4 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת תעבורה בה הורשע, בתוך שלוש שנים מהיום; 6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מיום שחרורו; פסילה בפועל מלקבל או מלהחזיק רישיון נהיגה במשך 36 חודשים החל מהיום.","['הנאשם קיבל 18 חודשי מאסר ויום בפועל, ללא הסברים']"
PUNISHMENT_ACTUAL,"לא ישולם כלל, ירצה הנאשם 20 ימי מאסר תמורתו; מכריז על הנאשם סוחר סמים ומורה על חילוט הכספים שנתפסו.",['הנאשם קיבל 20 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,"לנאשם רישום פלילי תעבורתי ותלויים ועומדים נגדו 7 חודשי מאסר על-תנאי שנגזרו עליו בפ""ל 12564-03-18 מיום 6.8.2019 וכן התחייבות בסך 5,000 ₪ (המאסר המותנה).",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"גזירת הדין לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים: 12 חודשי מאסר בפועל ויום לריצוי בניכוי מלא של ימי מעצרו בכלל התיקים שבכותרת, וכן בהתחשב בימי מעצרו בפיקוח אלקטרוני בהתאם לחישוב שב""ס שיחייב; מפעיל את המאסר המותנה של 7 חודשים, זאת חודש בחופף ו-6 חודשים במצטבר   בסך הכל ירצה הנאשם 18 חודשי מאסר ויום בפועל בניכוי ימי מעצרו כאמור בסעיף קטן א' לעיל; חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים המסוכנים בתוך שלוש שנים משחרורו; 4 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת תעבורה בה הורשע, בתוך שלוש שנים מהיום; 6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מיום שחרורו; פסילה בפועל מלקבל או מלהחזיק רישיון נהיגה במשך 36 חודשים החל מהיום.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13.א, 19","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין מעשים אלו הודה והורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין מעשים אלו, הודה והורשע הנאשם בעבירה של סחר בסמים, לפי סעיף 13+19א' לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין מעשים אלו, הודה והורשע הנאשם בסחר בסמים, לפי סעיף 13+19א' לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין מעשים אלו הודה והורשע הנאשם בסחר בסמים, לפי סעיף 13+19א' לפקודה.","['סעיף 19א', 'סעיף 13']"
