feature_key,text,extraction
GENERAL_CIRCUM,"לזכות הנאשם יש לזקוף גם את שיתוף הפעולה שלו עם רשויות החקירה, במסגרתו הוא התוודה על העובדה שהנשקים היו ברשותו, ואף סייע בהסגרתם לידי המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד יש להביא בחשבון, לחומרה, את עברו הפלילי של הנאשם, הכולל 7 הרשעות קודמות בעבירות ממן העניין, הרשעות בגינן נגזרו עליו עונשי מאסר המסתכמים בתקופה מצטברת של לא פחות מ-23 שנים ו- 10 חודשים (ראו – הרישום הפלילי תע/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מבלי למצות את כל ההרשעות הקודמות נפנה לכך שבשנת 2018 נגזר על הנאשם עונש של 7 שנות מאסר לאחר שהוא הורשע בעבירות של איסור פעולה ברכוש טרור, מתן שירות להתאחדות לא מותרת ומגע עם סוכן חוץ; בשנת 2013 נגזר על הנאשם עונש של 2 שנות מאסר בגין הרשעתו בעבירה של השתייכות לארגון טרור; בשנת 2012 נגזר על הנאשם עונש של 11 חודשי מאסר בגין הרשעתו בעבירה של איסור פעולה ברכוש טרור; בשנת 2003 נגזר על הנאשם עונש של 8 שנות מאסר בגין הרשעתו בעבירות של סיוע לאויב במלחמה, השתייכות לארגון טרור וקשירת קשר לביצוע פשע; ובשנת 1993 נגזר על הנאשם בבית דין צבאי עונש של 52 חודשי מאסר בפועל לאחר שהוא הורשע בביצוע עבירות של חברות בהתאחדות בלתי חוקית, החזקת כלי ירייה ובביצוע עבירות נגד הסדר הציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח עברו הפלילי של הנאשם אין מנוס מהמסקנה לפיה רגליו נטועות עמוק בעולם עבירות הביטחון, וכי העונשים הכבדים שנגזרו עליו עד כה לא הרתיעו אותו מלהמשיך ולבצע עבירות נגד ביטחון המדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"על פי האמור באישום השני, החל במועד לא ידוע החזיק הנאשם בביתו נשק מאולתר מסוג קרלו שחור (להלן: ""הקרלו הראשון""), מחסנית התואמת את הנשק, וכן 28 כדורי 9 מ""מ התואמים לקרלו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד בלתי ידוע נשא הנאשם את הקרלו הראשון והשני, יחד עם 3 מחסניות התואמות לנשק מסוג M16, 2 מחסניות התואמות לנשק מסוג קרלו וקופסה שהכילה 28 כדורי 9 מ""מ (להלן: ""הנשקים והתחמושת""), והעביר אותם ברכבו לאדם בשם מ.מ, זאת במטרה להעביר אליו את החזקה בהם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר בכלי נשק ""התקפי"" מסוג קרלו ולא באקדחים.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"על פי האמור באישום השני, החל במועד לא ידוע החזיק הנאשם בביתו נשק מאולתר מסוג קרלו שחור (להלן: ""הקרלו הראשון""), מחסנית התואמת את הנשק, וכן 28 כדורי 9 מ""מ התואמים לקרלו.",['בבית']
CIR_HELD_WAY_WEP,"הנאשם הסכים, ובהמשך לכך הוא לקח מקוסאי את הקרלו השני וכן מחסנית התואמת לו והחזיקם בביתו.",['בבית']
CIR_HELD_WAY_WEP,"במועד בלתי ידוע נשא הנאשם את הקרלו הראשון והשני, יחד עם 3 מחסניות התואמות לנשק מסוג M16, 2 מחסניות התואמות לנשק מסוג קרלו וקופסה שהכילה 28 כדורי 9 מ""מ (להלן: ""הנשקים והתחמושת""), והעביר אותם ברכבו לאדם בשם מ.מ, זאת במטרה להעביר אליו את החזקה בהם.",['ברכב']
CIR_HELD_WAY_WEP,"לטענת באי כוח הנאשם לאחר שהנאשם מסר את הקרלו השני לאדם השלישי הנזכר בכתב האישום, הוא – הנאשם - הוביל את אנשי המשטרה למקום בו הוחזק הנשק (עמ' 18 ש' 11-10).","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_PURPOSE,"הנאשם מסר כי הוא נטל את הנשק מקוסאי בחודש ספטמבר במטרה למנוע ממנו להשתמש בו שוב, ועובדה, כך לדברי הנאשם, שלא נעשה שימוש בנשק מאז שהוא נטל אותו מקוסאי.",['הגנה עצמית']
CIR_PURPOSE,הנאשם טען כי נטל לידיו את הקרלו כדי למנוע מקוסאי לבצע באמצעותו פיגוע נוסף.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"על פי האמור באישום השני, החל במועד לא ידוע החזיק הנאשם בביתו נשק מאולתר מסוג קרלו שחור (להלן: ""הקרלו הראשון""), מחסנית התואמת את הנשק, וכן 28 כדורי 9 מ""מ התואמים לקרלו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בלי קשר לאמור לעיל, במהלך חודש ספטמבר 2021, בשלוש הזדמנויות, אחת מהן ביום 8.9.21, ביצע פעיל טרור בשם קוסאי שלושה פיגועי ירי באמצעות רובה מאולתר מסוג קרלו, בעל ידית אחיזה שבורה (להלן – ""הקרלו השני"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"במועד בלתי ידוע נשא הנאשם את הקרלו הראשון והשני, יחד עם 3 מחסניות התואמות לנשק מסוג M16, 2 מחסניות התואמות לנשק מסוג קרלו וקופסה שהכילה 28 כדורי 9 מ""מ (להלן: ""הנשקים והתחמושת""), והעביר אותם ברכבו לאדם בשם מ.מ, זאת במטרה להעביר אליו את החזקה בהם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם מסר כי הוא נטל את הנשק מקוסאי בחודש ספטמבר במטרה למנוע ממנו להשתמש בו שוב, ועובדה, כך לדברי הנאשם, שלא נעשה שימוש בנשק מאז שהוא נטל אותו מקוסאי.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"על פי האישום השני החזיק בידיו הנאשם שני כלי נשק התקפיים מסוג קרלו, ביודעו שבאמצעות אחד מהם בוצע פיגוע ירי לעבר כוחות הביטחון.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם נטל לידיו את הקרלו השני למרות שידע כי בוצע באמצעותו פיגוע ירי נגד כוחות הביטחון.,['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם טען כי נטל לידיו את הקרלו כדי למנוע מקוסאי לבצע באמצעותו פיגוע נוסף.,['מאחר']
CIR_TYPE_WEP,"על פי האמור באישום הראשון, סמוך ליום 12.12.21, תכנן הנאשם, לבקשת נציג חמאס, לאסוף מנדאם אבו רמוז (להלן: ""נדאם""), בכפר עקב, ציוד, דגלי חמאס ושלטים של השייח' ראיד סלאח (להלן: ""הציוד""), זאת לצורך הפצתם ותלייתם בשכונות במזרח ירושלים כמפורט בהמשך.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הציוד כלל שקית שהכילה 20 דגלים ירוקים המזוהים גם עם החמאס, ו-11 שלטים בהם הופיעו כיתובים אודות תנועת החמאס ותמונות שונות של פעילי טרור, חלקם אסירים חלקם אינם בין החיים, אשר ביצעו פיגועי דמים בישראל החל משנות ה-90 ועד לימינו.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"על פי האמור באישום השני, החל במועד לא ידוע החזיק הנאשם בביתו נשק מאולתר מסוג קרלו שחור (להלן: ""הקרלו הראשון""), מחסנית התואמת את הנשק, וכן 28 כדורי 9 מ""מ התואמים לקרלו.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בלי קשר לאמור לעיל, במהלך חודש ספטמבר 2021, בשלוש הזדמנויות, אחת מהן ביום 8.9.21, ביצע פעיל טרור בשם קוסאי שלושה פיגועי ירי באמצעות רובה מאולתר מסוג קרלו, בעל ידית אחיזה שבורה (להלן – ""הקרלו השני"").","['רובה מאולתר מסוג קרלו, ידית אחיזה שבורה (הקרלו השני)']"
CIR_TYPE_WEP,"לאחר שביצע קוסאי את פיגועים האמורים הוא ניסה לירות שוב בקרלו השני, אך הוא גילה כי קיימת תקלה הגורמת למעצור בנשק.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"הנאשם הסכים, ובהמשך לכך הוא לקח מקוסאי את הקרלו השני וכן מחסנית התואמת לו והחזיקם בביתו.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"במועד בלתי ידוע נשא הנאשם את הקרלו הראשון והשני, יחד עם 3 מחסניות התואמות לנשק מסוג M16, 2 מחסניות התואמות לנשק מסוג קרלו וקופסה שהכילה 28 כדורי 9 מ""מ (להלן: ""הנשקים והתחמושת""), והעביר אותם ברכבו לאדם בשם מ.מ, זאת במטרה להעביר אליו את החזקה בהם.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"ב""כ הנאשם הדגישו כי הדגלים והשלטים נתפסו בטרם נעשה בהם שימוש כלשהו.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"לעניין העונש לו טענה המאשימה בגין האישום הראשון, הפנו ב""כ הנאשם לעובדה כי על האדם שמסר לנאשם את הדגלים והשלטים (נדאם אבו רמוז) נגזרו בהסכמה 5 חודשי מאסר, בעוד המאשימה מבקשת כי על הנאשם ייגזרו 35 חודשי מאסר בגין האישום הראשון.","['הנשק המוזכר הוא ""רובה סער מאולתר"" (רובה סער מאולתר)']"
CIR_TYPE_WEP,"הנאשם אמר כי לאחר שהשתחרר ממאסרו האחרון - ביום 21.7.21 – הוא הוזמן לפגישה בשב""כ, במהלכה מתוך רצון לפתוח דף חדש הוא התוודה: ""שאני מחזיק בנשק מאולתר וגם לא מאולתר ואני רוצה להחזיר אותו"" (עמ' 20 ש' 32-28).",['תת מקלע מאולתר']
CIR_TYPE_WEP,"על פי האישום השני החזיק בידיו הנאשם שני כלי נשק התקפיים מסוג קרלו, ביודעו שבאמצעות אחד מהם בוצע פיגוע ירי לעבר כוחות הביטחון.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"מדובר בכלי נשק ""התקפי"" מסוג קרלו ולא באקדחים.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,גם את הקרלו הראשון שהיה תקין.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,נעשתה במטרה להשמיש את הקרלו השני.,['תת מקלע מאולתר (קרלו)']
CIR_USE,"בלי קשר לאמור לעיל, במהלך חודש ספטמבר 2021, בשלוש הזדמנויות, אחת מהן ביום 8.9.21, ביצע פעיל טרור בשם קוסאי שלושה פיגועי ירי באמצעות רובה מאולתר מסוג קרלו, בעל ידית אחיזה שבורה (להלן – ""הקרלו השני"").","['ירי', 'ניסיון לירי']"
CIR_USE,"בין היתר ירה קוסאי לעבר שוטרים תוך כדי התפרעויות אלימות אשר התרחשו בשכונת עיסאוויה בירושלים, וכוונו נגד כוחות הביטחון.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר שביצע קוסאי את פיגועים האמורים הוא ניסה לירות שוב בקרלו השני, אך הוא גילה כי קיימת תקלה הגורמת למעצור בנשק.",['ניסיון לירי']
CIR_USE,"במועד בלתי ידוע נפגש קוסאי עם הנאשם, סיפר לו על הפיגוע שביצע ביום 8.9.21 באמצעות הקרלו השני, וביקש ממנו לקחת אותו ממנו על מנת לתקנו.",['ניסיון לירי']
CIR_USE,"לגבי עבירות הנשק הדגיש ב""כ המאשימה, כי הנאשם ביצע אותן, בין היתר, תוך שהוא היה מודע לכך שהקרלו השני שימש לירי על כוחות הביטחון ובמטרה לתקנו.","['ירי', 'ניסיון לירי']"
CIR_USE,"את הקרלו השני נטל הנאשם לפי הטענה מקוסאי הנ""ל במטרה למנוע ממנו להשתמש בו לצורך ביצוע פיגוע נוסף.",['ניסיון לירי']
CIR_USE,"על פי האישום השני החזיק בידיו הנאשם שני כלי נשק התקפיים מסוג קרלו, ביודעו שבאמצעות אחד מהם בוצע פיגוע ירי לעבר כוחות הביטחון.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם נטל לידיו את הקרלו השני למרות שידע כי בוצע באמצעותו פיגוע ירי נגד כוחות הביטחון.,['ניסיון לירי']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון, בביצוע העבירות שלהלן: מתן שירות לארגון טרור – עבירה לפי סעיף 23 לחוק המאבק בטרור, תשע""ו-2016 (להלן: ""חוק המאבק בטרור""); החזקת נשק ואביזרי נשק ותחמושת – עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); נשיאה והובלת נשק ואביזר נשק ותחמושת – עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין; עסקה אחרת בנשק – עבירה לפי סעיף 144(ב2) לחוק העונשין.",['כן']
CONFESSION,בגין מעשה זה הורשע הנאשם על יסוד הודאתו בעבירה של מתן שירות לארגון טרור.,['כן']
CONFESSION,"בגין המעשים האמורים הורשע הנאשם על יסוד הודאתו, בעבירות של החזקת נשק, נשיאת נשק, וביצוע עסקה אחרת בנשק.",['כן']
CONFESSION,"ב""כ המאשימה הפנה לפסקי דין הממחישים לשיטתו את מדיניות הענישה הנוהגת בנוגע לשני האישומים, תוך שהדגיש כי לשיטת המאשימה נסיבות האישום השני בו הודה הנאשם חמורות מנסיבותיהם של פסקי הדין האמורים.",['לא']
CONFESSION,"ב""כ המאשימה ציין כי העונש המבוקש כולל חפיפה מסוימת של העונשים בגין כל אחד מהאישומים, והדגיש כי אלמלא הודאתו של הנאשם הייתה המאשימה מבקשת מבית המשפט לחרוג כלפי מעלה ממתחם העונש ההולם, זאת מנימוקי הרתעה.",['לא']
CONFESSION,"לנוכח טיעון זה שאל בית המשפט את באי כוח הנאשם האם הנאשם מבקש לחזור בו מהודאתו, ואלו השיבו בשלילה, תוך שהסבירו כי הנאשם עומד על הודאתו לפיה הוא היה מודע לכך שהשלטים הם לטובת ארגון החמאס, ושהוא עושה שירות למען החמאס (עמ' 17 ש' 27-18).",['לא']
CONFESSION,"המשותף לעבירות שעבר הנאשם במסגרת שני האישומים בהם הוא הודה, הוא הפגיעה בערך המוגן שעניינו בטחון המדינה.",['כן']
CONFESSION,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע עבירות יש להביא בחשבון את הודאת הנאשם במיוחס לו, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",['כן']
CONFESSION,ההודאה משקפת גם קבלת אחריות מצדו של הנאשם על העבירות שביצע.,['כן']
CONFESSION,"לנוכח מצב דברים זה שיקולי ההלימה, ההרתעה והגמול הם שתופסים את הבכורה בעניינו של הנאשם, אף שאין בהן כדי להעלים כליל את משקלם של הודאת הנאשם והסיוע שהוא הושיט בהעברת הנשקים לידי המשטרה.",['לא']
CONFESSION,"יובהר על כן, כי אלמלא הודה הנאשם במיוחס לו, ואלמלא סייע בהסגרת הנשקים הרי שעונשו היה ממוקם בחלק העליון של השליש העליון של מתחם העונש ההולם, כמתחייב בין היתר מסעיפים 40ו' ו-40ז' לחוק העונשין, וכפי שציין ב""כ המאשימה יתכן ואף היה מקום לחרוג ממתחם העונש ההולם משיקולי הגנה על שלום הציבור בהתאם להוראת סעיף  40ה' לחוק העונשין.",['לא']
CONFESSION,"הודאת הנאשם ושיתוף הפעולה שלו, בשילוב עם העונשים שנגזרו במסגרת הסדרי טיעון על יתר המעורבים בשני האישומים,  מביאים לכך שעונשו של הנאשם לא ימוקם בחלק העליון של השליש העליון של מתחם העונש ההולם.",['כן']
PUNISHMENT_ACTUAL,"6 שנות מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",['6 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יבצע עבירה מהעבירות בהן הוא הורשע לפניי, או עבירה נגד בטחון המדינה.",['12 חודשי מאסר על תנאי']
