text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לגבי העבירה של מתן שירות לארגון טרור, הדגיש ב""כ המאשימה את פוטנציאל ההסתה שהיה טמון הדגלים ובשלטים, בשים לב לכך שהם נועדו להפצה במועדים רגישים  בהם חלו יום החמאס ויום שחרורו של ראיד סלאח.",9.437749e-06,5.1702e-06,0.9999962,0.0007548569,6.003953e-06,0.9956196,4.253796e-05,0.5356331,5.111809e-05,0.993644,0.1302892,0.0005428112,0.0017657947,3.766941e-06
"ב""כ המאשימה הפנה לפסקי דין הממחישים לשיטתו את מדיניות הענישה הנוהגת בנוגע לשני האישומים, תוך שהדגיש כי לשיטת המאשימה נסיבות האישום השני בו הודה הנאשם חמורות מנסיבותיהם של פסקי הדין האמורים.",6.4461587e-06,5.146955e-06,9.253187e-06,4.1966054e-05,4.573806e-06,9.137966e-06,9.077912e-06,1.6526157e-05,1.7068072e-05,1.3893595e-05,0.009384732,0.00037865195,0.0010408136,0.99999785
"ב""כ המאשימה גם הפנה לכך שהמחוקק קבע במסגרת תיקון 140 לחוק העונשין עונשי מינימום של 21 חודשי מאסר ביחס לעבירה של החזקת נשק, 30 חודשי מאסר ביחס לעבירה של נשיאת נשק, ו- 25 חודשי מאסר ביחס לעבירה של עסקה אחרת בנשק.",0.003967743,5.0641593e-06,9.349956e-06,0.00031133302,4.680556e-06,5.4307646e-05,7.140525e-05,0.1036198,1.7972581e-05,2.3769033e-05,0.00037845332,0.0001041142,0.00021223717,3.1518325e-06
"ב""כ הנאשם טען כי רוחו של התיקון צריכה לחול בעניינו של הנאשם.",6.1584296e-06,5.2698147e-06,9.493064e-06,3.606278e-05,4.348155e-06,7.879293e-06,1.0673979e-05,2.0387084e-05,1.9152574e-05,1.5416026e-05,0.00033133928,7.274084e-05,0.0007637703,2.7588828e-06
"לנוכח האמור עתר ב""כ המאשימה לקביעת מתחם של 6 עד 10 שנות מאסר בנוגע לשני האישומים, וטען כי לנוכח עברו הפלילי של הנאשם יש למקם את עונשו בחלק העליון של המתחם, ולגזור עליו עונש של 10 שנות מאסר.",1.03167295e-05,0.99997866,9.348244e-06,4.7066704e-05,4.317149e-06,9.208626e-06,9.437416e-06,1.5634212e-05,1.7410282e-05,1.330795e-05,0.0006189213,8.0645994e-05,0.00018617978,3.3173133e-06
"ב""כ המאשימה ציין כי העונש המבוקש כולל חפיפה מסוימת של העונשים בגין כל אחד מהאישומים, והדגיש כי אלמלא הודאתו של הנאשם הייתה המאשימה מבקשת מבית המשפט לחרוג כלפי מעלה ממתחם העונש ההולם, זאת מנימוקי הרתעה.",8.0540585e-06,5.1844695e-06,9.31569e-06,4.3532564e-05,4.430089e-06,1.0869866e-05,9.758864e-06,1.5959055e-05,1.7077484e-05,1.4682557e-05,0.0009312996,0.00030687117,0.0023084197,0.99999785
"ב""כ המאשימה טען כי בנוסף יש לגזור על הנאשם קנס מרתיע.",7.2436733e-06,5.277525e-06,9.609674e-06,3.1405325e-05,4.50214e-06,7.1152913e-06,9.53171e-06,1.5379608e-05,1.9379018e-05,1.3215008e-05,0.0003972788,6.3487976e-05,0.00038132007,2.812583e-06
"בשם הנאשם טענו לעונש שני סניגורים – עו""ד לאה צמל ועו""ד מוחמד מחמוד.",9.771566e-06,5.356785e-06,9.317741e-06,3.3138516e-05,5.0448825e-06,6.7428145e-06,8.558563e-06,1.5804068e-05,2.0765518e-05,1.46308685e-05,0.000522595,4.9709797e-05,0.00039945828,2.988393e-06
"ב""כ הנאשמים טענו כי יש לקבוע מתחם אחד לשני האישומים.",8.61704e-06,5.3035437e-06,9.614276e-06,3.5929286e-05,4.264225e-06,9.100154e-06,9.28787e-06,1.7634296e-05,1.9761095e-05,1.5121835e-05,0.0005764911,6.087106e-05,0.00019376831,2.5232284e-06
"ב""כ הנאשם הדגישו כי על אף שהנאשם הסכים להעביר את השלטים הנזכרים באישום הראשון, הרי שאין טענה לפיה הוא היה מודע לפעילותו של כל אחד מאלו שתמונותיהם התנוססו על השלטים.",8.818508e-06,5.175207e-06,9.418543e-06,5.9177102e-05,1.6842656e-05,0.00014141446,4.7249017e-05,0.84352416,2.0034988e-05,0.00030967937,0.9974515,0.109083876,0.0052011576,3.2655532e-06
"עוד נטען, כי מחומר הראיות עולה שהנאשם ראה רק אחד מהשלטים שהיו בשקיות שנמסרו לו.",9.013144e-06,5.311895e-06,9.552988e-06,0.0001068897,0.98877805,2.250491e-05,0.34226856,0.7608522,0.99982846,0.0010003013,0.032966547,0.00014467644,0.00038134062,3.3250253e-06
"לנוכח טיעון זה שאל בית המשפט את באי כוח הנאשם האם הנאשם מבקש לחזור בו מהודאתו, ואלו השיבו בשלילה, תוך שהסבירו כי הנאשם עומד על הודאתו לפיה הוא היה מודע לכך שהשלטים הם לטובת ארגון החמאס, ושהוא עושה שירות למען החמאס (עמ' 17 ש' 27-18).",8.915372e-06,5.367744e-06,0.99999595,0.0006542378,1.5475001e-05,0.98709106,0.014348834,0.057169743,0.058767248,0.27881673,0.9865969,0.9994671,0.9746266,0.9999976
"ב""כ הנאשם הדגישו כי הדגלים והשלטים נתפסו בטרם נעשה בהם שימוש כלשהו.",6.28706e-06,5.26565e-06,0.99999607,0.00028580363,6.3880275e-06,2.0386773e-05,0.51745415,0.00020451042,0.9999577,0.9995623,0.00047305058,9.507695e-05,0.0003974472,3.3609392e-06
"אשר לאישום השני, ב""כ הנאשם טענו כי את הקרלו הראשון החזיק הנאשם ברשותו שנים רבות, וכי גורמי הביטחון ידעו על כך (עמ' 18 ש' 7-1).",8.7192375e-06,5.3239705e-06,0.99999595,6.487865e-05,9.670591e-06,1.6991433e-05,0.000851456,0.25793928,0.28920537,0.00050118077,0.99202746,0.0002198716,0.002401193,3.3858105e-06
"את הקרלו השני נטל הנאשם לפי הטענה מקוסאי הנ""ל במטרה למנוע ממנו להשתמש בו לצורך ביצוע פיגוע נוסף.",6.709051e-06,5.2439063e-06,0.9999962,6.923041e-05,4.9692558e-06,0.99997663,0.00011657546,0.99993694,3.7258764e-05,0.9999864,0.9188354,0.00010070728,0.00048162078,3.2899034e-06
"לטענת באי כוח הנאשם לאחר שהנאשם מסר את הקרלו השני לאדם השלישי הנזכר בכתב האישום, הוא – הנאשם - הוביל את אנשי המשטרה למקום בו הוחזק הנשק (עמ' 18 ש' 11-10).",7.3529313e-06,5.210447e-06,0.9999962,0.9896059,0.99998796,0.13542746,0.9987459,0.9997445,0.707409,0.9999764,0.86265117,0.00021061438,0.0014194214,4.1201993e-06
"יאמר כבר עתה, כי לטענות אלו אין זכר בכתב האישום המתוקן, ועל כן לפי הסדר הטיעון הנאשם מנוע מלטעון אותן.",1.0446665e-05,5.2227397e-06,9.3597955e-06,3.4267614e-05,4.4403887e-06,1.5250743e-05,7.608617e-06,1.6251326e-05,1.7599434e-05,1.80773e-05,0.0006148982,0.00016009349,0.0013956012,0.00011931517
"מכל מקום לטענות אלה גם לא הונחה תשתית מינימלית, ולכן לא ניתן לקבלן.",1.3432907e-05,5.195035e-06,9.312297e-06,4.3563796e-05,4.097238e-06,1.9625986e-05,9.191262e-06,2.5707777e-05,1.9500614e-05,1.921016e-05,0.0009812061,0.00011290575,0.0016336335,2.7381284e-06
"לעניין הרישום הפלילי טענו ב""כ הנאשם, כי לא הוגשו כל ראיות דבר נסיבות ביצוע העבירות הקודמות על ידי הנאשם, ועל כן ניתן הביא בחשבון רק את סעיפי החוק בהם הורשע הנאשם ואת העונשים שנגזרו עליו.",8.672548e-06,0.99997866,9.3093395e-06,4.7179317e-05,5.043377e-06,1.2828942e-05,9.787953e-06,1.587864e-05,1.7985165e-05,1.5333446e-05,0.0073021315,0.0003485142,0.0014623103,0.99999285
"כפי שנראה בהמשך, די בסעיפי העבירות ובעונשי המאסר הארוכים שנגזרו על הנאשם כדי ללמד על עומק מעורבותו בעבירות ביטחון.",1.1257804e-05,5.2648365e-06,9.450467e-06,4.073806e-05,4.0676105e-06,1.510768e-05,1.0154908e-05,2.5716457e-05,1.7696664e-05,1.527364e-05,0.0011573695,0.00046969412,0.0023785806,3.1510244e-06
"לעניין העונש לו טענה המאשימה בגין האישום הראשון, הפנו ב""כ הנאשם לעובדה כי על האדם שמסר לנאשם את הדגלים והשלטים (נדאם אבו רמוז) נגזרו בהסכמה 5 חודשי מאסר, בעוד המאשימה מבקשת כי על הנאשם ייגזרו 35 חודשי מאסר בגין האישום הראשון.",0.44063032,5.1853594e-06,0.99999607,0.024477031,5.3782263e-05,1.1824259e-05,0.5822789,0.00034099325,0.9999926,0.9993789,0.082433745,0.00019647749,0.00041592808,3.2326157e-06
"לעניין האישום השני טענו ב""כ הנאשם כי על האדם – פאדי עליאן -  שסיפק את הקרלו השני לקוסאי לפני ביצוע הפיגועים, נגזר בהסכמה עונש של 3 שנות מאסר למרות קיומו של עבר פלילי בטחוני, ועל כן אין כל הצדקה לדרוש כי על הנאשם ייגזר עונש של 10 שנות מאסר.",2.164189e-05,0.9999784,0.9990589,0.00010400077,7.0141455e-06,0.17043059,0.00058501057,0.008910584,0.0003724526,0.99991953,0.19118382,0.00022293885,0.00071137946,3.926876e-06
"עוד נטען, כי מי שקיבל את הקרלו השני מהנאשם – אדם בשם זידאן – ברח מהמשטרה כאשר הגיעו לעצור אותו, ובסופו של דבר לאחר שהוא נתפס והורשע נגזר עליו עונש של 22 חודשי מאסר.",0.9913441,0.3581721,1.1544339e-05,4.381753e-05,0.05297266,0.00069222006,8.921236e-05,0.5556275,0.00017550544,0.9891262,0.67270404,9.061781e-05,0.0015167119,3.6670615e-06
"ב""כ הנאשם הדגישו כי שני כלי הנשק הוסגרו למשטרה.",5.917271e-06,5.290647e-06,0.99999607,0.0002293339,0.9999542,0.00026055358,0.9940268,0.9488063,2.2578193e-05,0.19938141,0.00039245313,5.2379146e-05,0.00034146185,2.9191006e-06
"בתום שמיעת טיעוני ב""כ הצדדים מסר הנאשם את דבריו.",6.7273486e-06,5.4270818e-06,9.585695e-06,3.4666336e-05,4.8635875e-06,8.336558e-06,9.054792e-06,1.5950853e-05,2.0441636e-05,1.42925755e-05,0.000876468,5.6432567e-05,0.0020583204,2.4333087e-06
"הנאשם אמר כי על אף שיש לו עבר פלילי כבד, העבירות שביצע בעבר לא כללו אלימות כלפי בני אדם או רכוש, וכי היו ""דברים גבוליים"" כלשונו.",8.283524e-06,0.99997866,9.355826e-06,4.5970843e-05,6.4334645e-06,0.9871609,1.0695357e-05,0.19365443,1.8046363e-05,0.99879056,0.00038487522,0.0010472804,0.21437629,7.3323167e-06
"הנאשם אמר כי לאחר שהשתחרר ממאסרו האחרון - ביום 21.7.21 – הוא הוזמן לפגישה בשב""כ, במהלכה מתוך רצון לפתוח דף חדש הוא התוודה: ""שאני מחזיק בנשק מאולתר וגם לא מאולתר ואני רוצה להחזיר אותו"" (עמ' 20 ש' 32-28).",9.1946995e-06,0.99997866,0.99999607,0.9999633,0.99997485,0.9816937,0.99690884,0.9997576,0.9999814,0.39050767,0.0055666612,0.0013566524,0.07499603,0.0009063554
"לטענת הנאשם איש מכוחות הביטחון לא יצר עמו קשר בעקבות התוודותו, עד שהוא נעצר בחודש דצמבר 2021.",7.3572173e-06,0.99997854,9.373811e-06,4.2707376e-05,3.309935e-05,0.00024990735,0.00018492943,0.88373023,1.9585414e-05,0.15263523,0.0005067245,9.946429e-05,0.007139813,3.686565e-06
"הנאשם מסר כי הוא נטל את הנשק מקוסאי בחודש ספטמבר במטרה למנוע ממנו להשתמש בו שוב, ועובדה, כך לדברי הנאשם, שלא נעשה שימוש בנשק מאז שהוא נטל אותו מקוסאי.",8.915499e-06,5.2597275e-06,0.9999962,0.9986511,0.99998295,0.9999758,0.9995864,0.99997103,2.1162916e-05,0.9999857,0.83872366,0.00035029234,0.008564204,3.3078106e-06
לטענת הנאשם בשלב מסוים הייתה הסכמה לפיה הוא יקבל עונש של שנת מאסר אחת בגלל שלא דיווח על הימצאות הנשקים אצלו.,3.7130296e-05,5.1871393e-06,0.9999949,0.0007986443,0.6335584,0.006667361,0.93073195,0.9991609,2.6159269e-05,0.9997515,0.0004891572,0.00034741653,0.0025835726,3.1027967e-06
הנאשם גם ציין כי יש לו ילדה בת 12 ואמא חולה בסרטן.,7.160655e-06,0.9999788,9.436651e-06,4.1977342e-05,5.3937965e-06,3.0089435e-05,4.0773357e-05,0.0001763862,1.966989e-05,2.4517418e-05,0.00036059503,9.792016e-05,0.005512271,3.3682102e-06
"האם לצורך קביעת מתחם העונש ההולם יש להתייחס לשני האישומים כאל אירוע אחד, כטענת ב""כ הנאשם, או כאל שני אירועים, כטענת המאשימה?",1.0651699e-05,5.386656e-06,9.365269e-06,5.1886815e-05,4.74515e-06,1.5901005e-05,1.0657034e-05,3.1159274e-05,1.8739556e-05,2.269511e-05,0.009278395,0.0001836082,0.0007243152,3.229411e-06
אכן מדובר בשתי עבירות שבמהותן הן עבירות בטחון.,1.18439075e-05,5.420203e-06,9.627691e-06,4.5198383e-05,4.411282e-06,1.8319659e-05,2.1291664e-05,0.00013216038,1.990613e-05,2.571994e-05,0.0022991474,9.1365575e-05,0.00030476932,3.118965e-06
"ואולם, אין קשר בין שני האישומים מבחינת עיתוי ביצוע העבירות, מקום ביצוען או מהותן.",1.2244903e-05,5.214866e-06,9.482551e-06,5.0189894e-05,4.336696e-06,3.6021192e-05,8.865697e-06,0.00024976776,1.8183078e-05,2.5926285e-05,0.036885414,0.00013595735,0.00056536356,3.2172256e-06
"כיוון שכך, סבורני שלא מדובר באירוע אחד, ועל כן ייקבע מתחם אחד לכל אחד מהאישומים.",1.2313055e-05,5.2962355e-06,9.453803e-06,4.0517458e-05,4.3288246e-06,1.105443e-05,9.0961885e-06,2.012883e-05,1.8856761e-05,2.4361916e-05,0.00064860715,0.00010972893,0.00040464904,3.856952e-06
"יוער בהקשר זה, כי המאשימה טענה שיש לקבוע מתחם נפרד לכל אחת מהעבירות המיוחסות לנאשם באישום השני.",8.34362e-06,5.2499254e-06,9.357574e-06,3.4288365e-05,4.235671e-06,7.5679836e-06,6.8046616e-06,1.4419461e-05,1.8211469e-05,1.510526e-05,0.0003233514,0.00010219163,0.00029184323,4.9572095e-06
טענה זו לא מקובלת עלי.,1.677408e-05,5.7148636e-06,9.738465e-06,4.6884157e-05,4.280392e-06,2.2632517e-05,1.7262593e-05,8.215755e-05,2.1121265e-05,2.549999e-05,0.0012101555,8.7593166e-05,0.0025273557,2.3711748e-06
