text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם הצטרפה לדברי ב""כ המאשימה, ביקשה לכבד את הסדרי הטיעון והדגישה כי הסדר הטיעון שבאישום הראשון התגבש לאחר שמיעת עדי התביעה המרכזיים, ע.ת.1 ו-ע.ת.2 ומעורבותה של סגנית משנה פרקליט המחוז.",1.210504e-05,5.160161e-06,9.329915e-06,4.5288558e-05,5.07299e-06,9.393186e-06,1.2620082e-05,2.957164e-05,1.681526e-05,1.6035163e-05,0.0204967,0.00027066437,0.0031149923,1.1130447e-05
הסניגורית הפנתה לפסיקה בדבר כיבוד הסדרי טיעון וכן הפנתה למספר פסקי דין (נ/1) מהם ניתן ללמוד כי הסדר הטיעון שהתגבש ראוי ואינו מקל עם הנאשם.,7.96511e-06,5.073213e-06,9.273169e-06,3.892502e-05,4.377141e-06,9.386201e-06,9.708977e-06,1.8713337e-05,1.6956663e-05,1.4422129e-05,0.0006771775,0.00027557323,0.0009605812,3.2280132e-06
"ביחס לאישום הראשון, הסניגורית הפנתה לסתירות הרבות שעלו בגרסותיהם של עדי התביעה שהעידו, הקושי ליתן בהם אמון, והוסיפה כי בית המשפט לא נחשף למלוא הקשיים הראייתיים נוכח הסדר הטיעון.",7.287061e-06,5.2718906e-06,9.294427e-06,3.6571153e-05,4.6933037e-06,1.4189956e-05,7.746092e-06,1.7791102e-05,1.794148e-05,1.4489942e-05,0.12815167,0.3720496,0.0711073,0.21303649
"כך לדוגמא, חוות הדעת של מז""פ טרם התקבלה ואין בתיק אישור של פרקליט המחוז לביצוע השלמות חקירה.",6.9791413e-06,5.256709e-06,9.3013705e-06,4.349646e-05,5.0796757e-06,8.090449e-06,1.7110902e-05,7.592873e-05,2.1248805e-05,2.3866905e-05,0.0002727292,7.2028764e-05,0.00038527977,3.0777842e-06
"כמו כן ולדבריה, ההגנה הציגה בפני הפרקליטות חוות דעת של מומחה לנשק התומכת בגרסתה, אליה בית המשפט טרם נחשף.",8.7757635e-06,5.3990098e-06,9.290359e-06,4.6150493e-05,6.413335e-06,1.978878e-05,1.7447548e-05,5.5218607e-05,2.0097736e-05,2.769687e-05,0.003651989,0.00015518983,0.0016241326,3.6346753e-06
"הסניגורית התייחסה לסרטון ת/1, ולקושי ליתן לו משקל כלשהו, וזאת בשים לב לעובדה כי הוגש לתיק החקירה רק כעבור כארבעה חודשים לאחר האירוע.",8.024084e-06,5.203202e-06,9.417547e-06,5.0860377e-05,5.735803e-06,1.1047727e-05,1.1267577e-05,0.00011030425,1.8656816e-05,0.09019014,0.0010994441,0.00063031464,0.0011345813,3.3958254e-06
"לדבריה, הטלפון של ע.ת.2 לא נתפס כראיה ואף לא נבדק על ידי חוקר סלברייט האם התאריך המופיע הוא תאריך הצילום ושעתו.",9.299534e-06,5.1266393e-06,9.277849e-06,8.851443e-05,0.4703813,2.1654134e-05,0.00011958262,0.12627907,2.2611159e-05,9.331378e-05,0.0005122051,0.00013625262,0.00076316355,3.361994e-06
"הנאשם אמר שהוא מצטער, החל להשתתף בקבוצה טיפולית במסגרת מעצרו וביקש לדחות את מתן גזר הדין לעוד כחודשיים כדי לסיים את ההליך הטיפולי.",7.02952e-06,0.99997866,9.3383715e-06,4.6979167e-05,5.175972e-06,2.5893174e-05,1.2429525e-05,2.16272e-05,1.8459836e-05,1.7038521e-05,0.0010022947,9.747493e-05,0.67905265,3.724781e-06
"הנאשם יליד 2001, הורשע בעבירה בנשק (נשיאה) לאחר שנשא בידו אקדח ובתקיפה סתם לאחר שתקף אחר במכת אגרוף.",6.6384932e-06,5.3038934e-06,0.9999962,0.9999796,0.99994886,0.9994597,0.9974234,0.99989593,0.9999962,0.9999901,0.00018301302,9.5674484e-05,0.00048871513,0.99999726
"בביצוע עבירת הנשק בנסיבותיה (שבכתב האישום הראשון) פגע הנאשם בצורה משמעותית בערכים המוגנים של שמירה על החיים, שלמות הגוף ובטחון הציבור ושלוותו.",7.4844447e-06,5.1769302e-06,9.406229e-06,6.619718e-05,4.7350554e-06,0.6349814,1.4962433e-05,0.43638295,1.8056555e-05,0.9999596,0.0007978738,0.00057448115,0.03385912,0.00011422691
"עבירת נשיאה של נשק מגלמות סיכון פוטנציאלי לשלום הציבור ולביטחונו, ופעמים רבות מהווה הקדמה או חלק מביצוען של עבירות נוספות.",1.0881887e-05,5.32291e-06,9.34352e-06,8.390349e-05,4.7116996e-06,0.012837313,1.694672e-05,0.98803246,1.9009314e-05,6.387803e-05,0.0004705312,0.0002812489,0.0007046544,4.0188565e-06
"בביצוע עבירת האלימות בנסיבותיה (שבכתב האישום השני) פגע הנאשם באופן ממשי בערכים המוגנים של זכות האדם לשלמות גופו ונפשו, לביטחון אישי, לכבוד ולפרטיות.",7.700374e-06,5.272092e-06,9.426541e-06,5.8908194e-05,4.469875e-06,0.4108224,7.812147e-06,0.00247339,1.7665285e-05,0.99664176,0.0004889842,0.0010811089,0.1403642,0.0014069779
ביצוע מעשה אלימות כלפי אחר בזמן ששהו בחדר מעוכבים בתחנת משטרה יש חומרה יתרה נוכח העדר המורא והזלזול בגורמים האמונים על אכיפת החוק.,7.0601836e-06,0.9999765,9.317946e-06,5.4882523e-05,0.028467432,0.9975431,1.876019e-05,0.30045226,1.8334884e-05,0.9999329,0.0006472443,0.0076078023,0.17184111,3.5376581e-06
"לצד האמור ולקולת העונש נתתי דעתי להודאתו של הנאשם, לדברי החרטה שהשמיע ולחסכון החלקי בזמנו של בית המשפט.",9.556414e-06,5.222979e-06,9.4864945e-06,3.694359e-05,4.111266e-06,1.9194225e-05,8.6603895e-06,1.4645135e-05,1.7106855e-05,1.3499289e-05,0.0040844604,0.8472711,0.99980336,0.99999774
כמו כן נתתי דעתי לעובדה כי הנאשם נעדר עבר פלילי קודם ועצור מאחורי סורג ובריח בגין כתב האישום הראשון מיום 31.03.24.,8.348196e-06,0.99997866,9.274788e-06,3.7151047e-05,4.4364733e-06,5.9392924e-06,8.478028e-06,1.5155503e-05,1.762315e-05,1.4529366e-05,0.00019269307,7.384371e-05,0.0021398643,0.99970835
"לאחר ששמעתי טיעוני ב""כ הצדדים ואיזנתי בין השיקולים לקולא ולחומרא מצאתי שלא לחרוג מהסדרי הטיעון בהינתן מדיניות בתי המשפט הנוגעת לכיבוד הסדרי טיעון, הודאת הנאשם, עברו הנקי, הפיצוי המשמעותי ומשהובהר כי הסדר הטיעון שבכתב האישום הראשון מקורו בקשיים ראייתיים.",7.485094e-06,0.9999788,9.33141e-06,3.605838e-05,4.3264886e-06,1.4079853e-05,9.676532e-06,1.7077076e-05,1.6558388e-05,1.28818065e-05,0.0039764773,0.8209212,0.6890131,0.99999774
"אשר לקשיים הראייתיים הנטענים בכתב האישום הראשון ובזיקה לסרטון ת/1, מצאתי להוסיף כי במהלך שמיעת עדותו של ע.ת.2 לא קיבלתי כל הסבר הגיוני מדוע לא מסר הסרטון בסמוך לאחר האירוע הגם שהיה פעמיים בתחנת המשטרה ונגבו ממנו שתי עדויות.",8.67206e-06,5.0835915e-06,9.256072e-06,6.504851e-05,0.05058738,6.5192835e-05,1.7754255e-05,0.29038525,1.9076851e-05,0.9988714,0.43925402,0.26175207,0.018808851,0.98392075
"זאת ועוד, גם התנהלותו השלווה והנינוחה במהלך צילום הסרטון מעלה קושי ומעוררת תמיהה.",1.0268026e-05,5.2823384e-06,9.437083e-06,4.563582e-05,6.7463784e-06,6.0736773e-05,1.8479212e-05,0.0016497249,1.9206347e-05,0.0001703652,0.008373434,0.0005584808,0.4700807,3.1599163e-06
יודגש כי משעסקינן בראיה דיגיטלית מצופה היה מהיחידה החוקרת לפעול בדחיפות לתפיסתה.,7.5142543e-06,5.2807723e-06,9.388206e-06,4.6313708e-05,3.856735e-06,7.4693353e-06,1.1082656e-05,4.5713005e-05,1.9207484e-05,7.708095e-05,0.00052234606,0.00018852313,0.0020684414,3.3562853e-06
לצד האמור מצאתי להחמיר ברכיב המאסר המותנה וזאת כדי להרתיע הנאשם מביצוע עבירות דומות.,7.965445e-06,5.2916666e-06,9.529411e-06,3.4697627e-05,5.1267275e-06,8.941768e-06,8.165022e-06,1.5341695e-05,1.8604918e-05,1.1793661e-05,0.00027007124,6.662357e-05,0.00040889066,2.6547848e-05
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.00039355532,5.235087e-06,9.541205e-06,3.6494195e-05,4.816245e-06,5.868414e-06,5.5336563e-06,1.4512665e-05,1.9407666e-05,1.5004071e-05,0.00025301595,5.914698e-05,0.00045511,2.5785114e-06
"מאסר על תנאי - 12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסרו, שלא יעבור עבירה לפי סעיף 340א לחוק העונשין על חלופותיו השונות או עבירה בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.9999901,5.0246827e-06,9.347513e-06,7.482417e-05,5.20917e-06,1.3593556e-05,9.783464e-06,2.99005e-05,1.7932503e-05,2.2926895e-05,0.0003235096,7.845345e-05,0.0002560323,3.2373976e-06
"מאסר על תנאי - 6 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו ממאסרו, שלא יעבור עבירת אלימות מסוג פשע.",0.999992,5.189742e-06,9.403681e-06,4.5224857e-05,5.2249316e-06,9.445439e-06,7.755664e-06,2.1636111e-05,1.838345e-05,3.331304e-05,0.00026514253,5.1342726e-05,0.00017654269,3.0612448e-06
"מאסר על תנאי - 4 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו ממאסרו, שלא יעבור עבירת אלימות מסוג עוון.",0.99999213,5.182062e-06,9.39529e-06,4.4507906e-05,5.4783022e-06,8.17767e-06,7.645225e-06,1.9317538e-05,1.8403098e-05,2.2981005e-05,0.00026187804,5.179772e-05,0.00016901045,3.0616595e-06
"קנס - קנס בסך 3,000 ₪ או 15 ימי מאסר תמורתו.",0.99999,5.1808415e-06,9.489335e-06,4.6617904e-05,5.336934e-06,7.12719e-06,8.799305e-06,2.1537422e-05,1.9218625e-05,1.4506742e-05,0.00046356395,8.17354e-05,0.00025775266,2.7924684e-06
הקנס ישולם לא יאוחר מיום 01.07.25.,0.99989367,5.268312e-06,9.486432e-06,5.615154e-05,5.4847114e-06,8.584125e-06,1.0537358e-05,3.5182733e-05,1.8716979e-05,1.8757579e-05,0.00045990787,6.585955e-05,0.0002285847,2.4920537e-06
"התחייבות כספית – הנאשם יחתום על התחייבות כספית בסך 10,000 ₪ להימנע למשך שנתיים מיום שחרורו מביצוע עבירה לפי סעיף 379 לחוק העונשין.",0.9999895,5.071244e-06,9.294693e-06,4.0833318e-05,5.097029e-06,7.1520903e-06,6.639519e-06,2.5864816e-05,1.7799588e-05,1.5228057e-05,0.00020508138,7.2567695e-05,0.0002783455,3.2755966e-06
ההתחייבות תחתם עוד היום (19.03.25).,3.012831e-05,5.2592363e-06,9.361768e-06,5.367288e-05,4.459707e-06,9.8252585e-06,1.7612498e-05,5.248719e-05,1.6804952e-05,2.1567925e-05,0.0006177897,7.944261e-05,0.00044826453,3.0529998e-06
"לא תחתם ההתחייבות, הנאשם ייעצר ויובא בפני שופט תוך 24 שעות.",0.021679169,5.201922e-06,9.380321e-06,4.3453132e-05,4.6885975e-06,1.0243478e-05,1.1105414e-05,2.3781617e-05,1.8191613e-05,1.83151e-05,0.00047630793,6.715075e-05,0.0004590945,3.4513055e-06
"לידיעת הנאשם, ניתן יהיה לשלם את הפיצוי והקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",1.2792634e-05,5.0393483e-06,9.332353e-06,4.7636015e-05,5.0274916e-06,8.072207e-06,9.429562e-06,2.4368142e-05,1.7785318e-05,1.6316533e-05,0.00030917287,0.00010220694,0.00034418385,3.0666506e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.192118e-06,9.324969e-06,7.1285926e-05,6.3331076e-06,5.4273405e-06,5.3626678e-05,0.0002243154,2.860772e-05,3.556626e-05,0.0003284593,7.723134e-05,0.0002969186,3.058245e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752034e-06,5.0487233e-06,9.272489e-06,8.7827684e-05,6.5174986e-06,5.0711665e-06,3.7414717e-05,0.0004079043,2.358305e-05,2.960364e-05,0.00018399392,7.364476e-05,0.00025568518,3.0161168e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769403e-05,5.23658e-06,9.436525e-06,8.672635e-05,1.0358117e-05,1.1116932e-05,0.00019968611,0.0039244983,2.7839971e-05,2.8069882e-05,0.00029044013,0.000108265114,0.00029157873,3.599432e-06
"תשומת לב שב""ס לבקשת הסניגורית כי הנאשם ישולב בהליך טיפולי במהלך מאסרו, והכל כמובן בכפוף לשיקול דעת שב""ס ונהליו.",7.21502e-06,0.99997866,9.425445e-06,3.973207e-05,4.0881523e-06,8.2958e-06,9.602181e-06,1.5824247e-05,1.7596045e-05,1.278122e-05,0.00038607762,6.991709e-05,0.00214053,3.2309204e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005061e-05,5.190286e-06,9.369861e-06,6.130763e-05,4.6324276e-06,1.1217743e-05,7.865194e-06,1.7211816e-05,1.7561228e-05,1.5751662e-05,0.00024695604,4.977535e-05,0.00020234869,2.7939655e-06
"ניתן היום,  י""ט אדר תשפ""ה, 19 מרץ 2025, במעמד הצדדים.",0.00022874014,5.202274e-06,9.661004e-06,5.770688e-05,4.31789e-06,8.917557e-06,7.5039775e-06,2.0343075e-05,1.70594e-05,1.9313318e-05,0.0012697974,8.059795e-05,0.0003896373,3.0392305e-06
